id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,7.062186560000001,-0.010727453045547009,0.9987466335296631,0.9383726716041565,0.0,0.0,0.0
3.0,7.162165073000001,-0.011836932972073555,0.9972895979881287,0.9403858780860901,0.0,0.0,0.0
3.0,7.260140053000001,-0.00696623744443059,1.0013513565063477,0.9379681944847107,0.0,0.0,0.0
3.0,7.362199601,-0.008665863424539566,1.005368947982788,0.9337238669395447,0.0,0.0,0.0
3.0,7.462139817000001,-0.00678523862734437,1.0069142580032349,0.9406518340110779,0.0,0.0,0.0
3.0,7.56115051,-0.0030355527997016907,1.0052812099456787,0.9464854001998901,0.0,0.0,0.0
3.0,7.661259936,-0.006198032759130001,1.0064685344696045,0.9444842338562012,0.0,0.0,0.0
3.0,7.762195226,-0.0051355683244764805,1.005592942237854,0.9397801160812378,0.0,0.0,0.0
3.0,7.8611874120000005,-0.00087620789417997,1.008768081665039,0.9360557794570923,0.0,0.0,0.0
3.0,7.963036239000001,-0.00010559816291788593,1.007836103439331,0.9417471289634705,0.0,0.0,0.0
3.0,8.060145844000001,0.005479392595589161,1.0075417757034302,0.9449660778045654,0.0,0.0,0.0
3.0,8.159067167,0.0028985703829675913,1.007646918296814,0.9444174766540527,0.0,0.0,0.0
3.0,8.260238228,0.003795855911448598,1.0093616247177124,0.940891444683075,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.360174825,0.0027846440207213163,1.0069676637649536,0.942389726638794,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.460945936,0.004148061387240887,1.005446434020996,0.9342420697212219,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.562022667,0.008622106164693832,0.9973149299621582,0.9225382804870605,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.66409374,0.0016126440605148673,0.9861792922019958,0.897487223148346,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.761843033,0.004409014247357845,0.9689515829086304,0.8732489347457886,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.859095223,-0.004393536131829023,0.9446823596954346,0.833976149559021,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.959953419000001,8.339740452356637e-05,0.9175788760185242,0.8067662715911865,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.05921472,0.00733957951888442,0.8946565389633179,0.7735780477523804,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.161087380000001,0.01901928521692753,0.8674088716506958,0.7387955188751221,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.26022681,0.0262907762080431,0.8308022022247314,0.7112980484962463,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.361073447,0.03774765878915787,0.7984541654586792,0.6831932067871094,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.461124574000001,0.06019989773631096,0.7677241563796997,0.649050772190094,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.561966875000001,0.06725203990936279,0.7358294129371643,0.6127870678901672,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.663909859,0.08705206215381622,0.7076240181922913,0.5771936178207397,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.762157123000001,0.10277453809976578,0.674313485622406,0.5441536903381348,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.863080069,0.12400414049625397,0.640333890914917,0.5259045362472534,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.964082856000001,0.14707741141319275,0.6131598353385925,0.501086413860321,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.062220341000002,0.17057208716869354,0.5842275619506836,0.46874508261680603,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.159671282000001,0.2006843090057373,0.5516782999038696,0.43791207671165466,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.260415091,0.23492227494716644,0.5163912773132324,0.4111465811729431,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.360167289000001,0.2594175934791565,0.47423240542411804,0.39680325984954834,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.458119753,0.2918320894241333,0.43219083547592163,0.3761228322982788,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.562231928000001,0.3397660255432129,0.40250617265701294,0.3560144007205963,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.660931013,0.3911968767642975,0.37683239579200745,0.32878831028938293,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.761048935,0.442099928855896,0.3522973656654358,0.3032827377319336,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.860962383,0.4940846562385559,0.33153918385505676,0.27827635407447815,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,10.962102425000001,0.5391877889633179,0.31201040744781494,0.26389771699905396,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.059242969000001,0.5897061228752136,0.29552099108695984,0.25083696842193604,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.161096898,0.6412257552146912,0.285597562789917,0.24903357028961182,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.260131783,0.696257472038269,0.27965304255485535,0.2527523934841156,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.358101601000001,0.7480341792106628,0.2725194990634918,0.2506885230541229,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.459142288,0.8023865222930908,0.26378920674324036,0.24376951158046722,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.559091146,0.8575389981269836,0.2584826350212097,0.2392408847808838,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.657997281,0.9187067151069641,0.2597312033176422,0.23410415649414062,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.763151043,0.9690846800804138,0.2634947597980499,0.2369515597820282,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.857943537,1.0152859687805176,0.2671695947647095,0.24003098905086517,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,11.961198664000001,1.0595054626464844,0.2692885398864746,0.24328355491161346,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,12.058176721,1.1103274822235107,0.26843681931495667,0.24818937480449677,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,12.160155157,1.1537210941314697,0.26455947756767273,0.2564929127693176,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,12.259048436,1.2005668878555298,0.2622912526130676,0.26455157995224,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,12.36007183,1.2489666938781738,0.2645283341407776,0.2742754817008972,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,12.461537946,1.2987290620803833,0.26616594195365906,0.2877400815486908,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,12.560087416,1.3474805355072021,0.2694266438484192,0.30743151903152466,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,12.659266148,1.3960806131362915,0.2758207321166992,0.3367423415184021,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,12.760081735,1.4410556554794312,0.2828187644481659,0.36993300914764404,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,12.863004237,1.4845972061157227,0.2930070161819458,0.38913673162460327,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,12.958965163,1.5267621278762817,0.30273038148880005,0.40893828868865967,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.056977557000002,1.5650205612182617,0.3063921630382538,0.4455588161945343,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.157996577,1.5981906652450562,0.30300095677375793,0.4913351535797119,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.259990283,1.6298491954803467,0.29549601674079895,0.5441082119941711,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.357096243,1.6568489074707031,0.2875010371208191,0.5881040096282959,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.458008348000002,1.6811624765396118,0.27887430787086487,0.6294113397598267,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.562095861000001,1.703809380531311,0.26870620250701904,0.6742149591445923,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.657889324000001,1.7258614301681519,0.26127511262893677,0.72146075963974,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.756181712,1.7428827285766602,0.25323325395584106,0.773507833480835,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.872095539,1.756699562072754,0.24916845560073853,0.8260423541069031,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,13.957157513,1.767771601676941,0.24583271145820618,0.8751857280731201,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,14.057115851,1.7745027542114258,0.24606189131736755,0.9208551645278931,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,14.159291274000001,1.7812236547470093,0.24926555156707764,0.9701279401779175,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,14.259348367000001,1.781430721282959,0.2529967129230499,1.0209532976150513,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,14.357023411,1.7774238586425781,0.2614423334598541,1.0720019340515137,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,14.459715621,1.773113489151001,0.2662162482738495,1.1217877864837646,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,14.559853532000002,1.7712630033493042,0.269570529460907,1.1688593626022339,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,14.659177568,1.7656508684158325,0.2757636606693268,1.2189685106277466,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,14.761942748000001,1.7575887441635132,0.2842307984828949,1.2654012441635132,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.856032746,1.7514421939849854,0.29398980736732483,1.3070695400238037,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.959103883000001,1.7439749240875244,0.3067823350429535,1.342715859413147,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.060069389,1.738804578781128,0.3195740878582001,1.3638590574264526,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.15829676,1.7389402389526367,0.3347533345222473,1.3720552921295166,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.258093645,1.7463752031326294,0.3516041934490204,1.364392638206482,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.358071403,1.7612987756729126,0.3721333146095276,1.3407491445541382,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.457124550000001,1.7802608013153076,0.3913355767726898,1.3150697946548462,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.558089304000001,1.8074253797531128,0.4102380573749542,1.2893414497375488,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.662106159,1.8280901908874512,0.4344334602355957,1.2625720500946045,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.75496273,1.8500041961669922,0.4622887372970581,1.2381230592727661,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.859051269000002,1.8752120733261108,0.49375784397125244,1.2117193937301636,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.958114051,1.9016668796539307,0.5250945091247559,1.1799201965332031,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.056050251000002,1.9259718656539917,0.5603086948394775,1.1466161012649536,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.156355763,1.9527881145477295,0.5956194400787354,1.103822946548462,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.255111586,1.9718574285507202,0.6273850798606873,1.0693891048431396,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.35908722,1.989383578300476,0.6603339314460754,1.0430235862731934,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.458085344,2.0081896781921387,0.6968115568161011,1.0155010223388672,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.561107252,2.022110939025879,0.7357946038246155,0.9891454577445984,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.657231481,2.0377793312072754,0.7757439017295837,0.9542685151100159,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.756023846,2.05129337310791,0.8179506063461304,0.9188059568405151,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.858027864,2.06010103225708,0.8577380776405334,0.8854838013648987,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.957210599,2.0661418437957764,0.8987851142883301,0.852780282497406,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.056985920000002,2.0687177181243896,0.9402256011962891,0.8204190731048584,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.155941194,2.066455364227295,0.9812648296356201,0.7873959541320801,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.257076350000002,2.0625131130218506,1.021905779838562,0.7519484758377075,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.357406611000002,2.0592174530029297,1.0666992664337158,0.7156739234924316,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.458150850000003,2.0506248474121094,1.111032247543335,0.6830219626426697,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.555053968000003,2.044468402862549,1.1504722833633423,0.6540570855140686,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.659152554000002,2.031398296356201,1.1904644966125488,0.6264327168464661,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.757115483,2.013101816177368,1.2386696338653564,0.5916627049446106,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.85797806,1.9985135793685913,1.2893859148025513,0.5685045123100281,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,17.958213436,1.9852283000946045,1.334701657295227,0.5450009107589722,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.057086558,1.962353229522705,1.3743503093719482,0.5284442901611328,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.158343802,1.9356374740600586,1.4089789390563965,0.5064729452133179,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.258272793,1.9042131900787354,1.4358007907867432,0.47872868180274963,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.357067982,1.8831634521484375,1.4662543535232544,0.45189329981803894,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.458320989,1.8490222692489624,1.4837857484817505,0.4391154944896698,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.555370796000002,1.8221204280853271,1.487827181816101,0.4156307280063629,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.656039233,1.804797649383545,1.4814014434814453,0.3985024392604828,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.755118499,1.7925889492034912,1.4596033096313477,0.3786444664001465,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.857174276000002,1.7870783805847168,1.4263404607772827,0.3647262454032898,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.956412351,1.786927342414856,1.3845653533935547,0.3481135368347168,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.058173413000002,1.7884058952331543,1.3533910512924194,0.3394097685813904,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.153965143,1.7917600870132446,1.315930724143982,0.3260490596294403,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.257196756000003,1.796237826347351,1.2760576009750366,0.3144836127758026,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.356135144,1.7884800434112549,1.2336903810501099,0.31923216581344604,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.457023239,1.7917239665985107,1.1944395303726196,0.3291671872138977,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.558994822000003,1.794326663017273,1.150482416152954,0.32532161474227905,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.65612923,1.7952449321746826,1.1000422239303589,0.3131101131439209,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.753802567,1.7911312580108643,1.0513728857040405,0.30057665705680847,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.854293772000002,1.7852792739868164,1.0005501508712769,0.29265740513801575,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.955377098,1.7778106927871704,0.9469202756881714,0.29373541474342346,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.056223368,1.7673512697219849,0.8950996398925781,0.30302178859710693,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.155277303000002,1.751650094985962,0.8362733721733093,0.31395938992500305,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.256893282,1.734479546546936,0.7867549657821655,0.32198235392570496,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.354088292,1.7235876321792603,0.7391796112060547,0.324209064245224,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.461143807000003,1.7148386240005493,0.7030354142189026,0.31906670331954956,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.554053765000003,1.7086132764816284,0.6738964915275574,0.31087756156921387,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.656057195000002,1.709364652633667,0.6550292372703552,0.29784223437309265,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.754008491,1.7085787057876587,0.6475105881690979,0.28494155406951904,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.860105861,1.7127047777175903,0.6521074175834656,0.2725977301597595,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.954029690000002,1.7197208404541016,0.6715419292449951,0.2599661350250244,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.054002666000002,1.7184758186340332,0.6988743543624878,0.2553832232952118,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.155007258,1.726232647895813,0.7377738356590271,0.25091731548309326,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.255137018000003,1.726712942123413,0.7797364592552185,0.25041094422340393,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.35391722,1.728063702583313,0.8232468962669373,0.2518251836299896,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.456021209000003,1.7321667671203613,0.8738738894462585,0.2554687261581421,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.554055993000002,1.739332914352417,0.9154013395309448,0.2576688230037689,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.6550285,1.7380154132843018,0.9650144577026367,0.2593920826911926,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.755054151000003,1.735733985900879,1.0190927982330322,0.2628576159477234,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.856397774,1.7228903770446777,1.0718992948532104,0.26937800645828247,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.954895119,1.702080249786377,1.1217756271362305,0.27055609226226807,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.053776972,1.6823018789291382,1.171156883239746,0.27641189098358154,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.154073718000003,1.664914608001709,1.2265502214431763,0.2941382825374603,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.253096773000003,1.6564545631408691,1.2772281169891357,0.3165271580219269,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.356357577,1.6561336517333984,1.320846438407898,0.33830901980400085,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.45318494,1.664372205734253,1.360476016998291,0.358064204454422,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.556107468,1.681412696838379,1.39066743850708,0.37486350536346436,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.654106054,1.703582525253296,1.399992823600769,0.3766419589519501,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.753798594000003,1.7301045656204224,1.4042145013809204,0.3960202932357788,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.855195237,1.752693772315979,1.3978453874588013,0.43399202823638916,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.953015706000002,1.7763752937316895,1.3850090503692627,0.4700794219970703,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.052952384,1.7996487617492676,1.3803061246871948,0.4987877607345581,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.154939719,1.826633095741272,1.365147352218628,0.5257561206817627,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.254044535000002,1.8366535902023315,1.3497034311294556,0.56150883436203,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.354105737,1.8557653427124023,1.31729257106781,0.5852554440498352,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.455169919000003,1.877951741218567,1.2882438898086548,0.6129816770553589,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.552119767,1.8997875452041626,1.2522238492965698,0.6544281840324402,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.654910626000003,1.9248912334442139,1.2128850221633911,0.7004499435424805,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.755004853000003,1.9543285369873047,1.189046025276184,0.738013744354248,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.852892674000003,1.9799458980560303,1.155872106552124,0.7668359279632568,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.956059308,1.99356210231781,1.1170557737350464,0.806632399559021,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,24.053302418,2.0133352279663086,1.0855923891067505,0.8561766147613525,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,24.152756339,2.0231125354766846,1.046080231666565,0.9005162119865417,1.5773502588272095,0.4226497411727905,1.5773502588272095
