id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,5.6960637730000006,0.5169624090194702,1.872984528541565,0.887324333190918,0.0,0.0,0.0
2.0,5.796243359,0.513195812702179,1.871182918548584,0.912592887878418,0.0,0.0,0.0
2.0,5.898282903,0.5112354755401611,1.869482398033142,0.9331867694854736,0.0,0.0,0.0
2.0,5.999005747,0.509816586971283,1.8718959093093872,0.9527555108070374,0.0,0.0,0.0
2.0,6.096027398,0.5096701383590698,1.8722894191741943,0.9663254618644714,0.0,0.0,0.0
2.0,6.1970606880000005,0.5091315507888794,1.8690338134765625,0.9637833833694458,0.0,0.0,0.0
2.0,6.296099052000001,0.5104221105575562,1.8693077564239502,0.9576621055603027,0.0,0.0,0.0
2.0,6.397005042,0.5038638114929199,1.8725430965423584,0.9580051302909851,0.0,0.0,0.0
2.0,6.502046387,0.5026229619979858,1.8704396486282349,0.9530603885650635,0.0,0.0,0.0
2.0,6.597998756000001,0.4981211721897125,1.869883418083191,0.954363226890564,0.0,0.0,0.0
2.0,6.697085536,0.49947789311408997,1.8663418292999268,0.9596386551856995,0.0,0.0,0.0
2.0,6.799078402,0.5015754699707031,1.861082673072815,0.9584767818450928,0.0,0.0,0.0
2.0,6.896054995,0.4982488453388214,1.859513282775879,0.9584009051322937,0.0,0.0,0.0
2.0,7.005952123,0.500582754611969,1.8559482097625732,0.9612395763397217,0.0,0.0,0.0
2.0,7.095136766,0.5010336637496948,1.8547378778457642,0.9624201655387878,0.0,0.0,0.0
2.0,7.197127787,0.5009923577308655,1.8484740257263184,0.9597303867340088,0.0,0.0,0.0
2.0,7.300070618,0.5016800165176392,1.846787691116333,0.9602642059326172,0.0,0.0,0.0
2.0,7.3970807700000005,0.5005748867988586,1.8461787700653076,0.9600675702095032,0.0,0.0,0.0
2.0,7.4979658140000005,0.4997480511665344,1.8452181816101074,0.9653425216674805,0.0,0.0,0.0
2.0,7.596317475,0.4968869388103485,1.8453258275985718,0.9655866026878357,0.0,0.0,0.0
2.0,7.699051701,0.4964868724346161,1.848258376121521,0.9660301208496094,0.0,0.0,0.0
2.0,7.795994429,0.4936266243457794,1.8550947904586792,0.9686723947525024,0.0,0.0,0.0
2.0,7.8962885730000005,0.49241238832473755,1.8567237854003906,0.9663091897964478,0.0,0.0,0.0
2.0,7.994955795,0.4926443099975586,1.8587151765823364,0.965160071849823,0.0,0.0,0.0
2.0,8.093832758000001,0.49314969778060913,1.8580983877182007,0.9627547264099121,0.0,0.0,0.0
2.0,8.196836681,0.49299561977386475,1.8615494966506958,0.9612945914268494,0.0,0.0,0.0
2.0,8.304813450000001,0.49207592010498047,1.8609784841537476,0.9611244797706604,0.0,0.0,0.0
2.0,8.395862971,0.4927079975605011,1.8615294694900513,0.9607810378074646,0.0,0.0,0.0
2.0,8.495992037,0.49498987197875977,1.860623836517334,0.9617513418197632,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,8.594925210000001,0.49733662605285645,1.8594152927398682,0.9588677883148193,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,8.695992310000001,0.494575172662735,1.8604364395141602,0.9519684910774231,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,8.796834258,0.4926038384437561,1.858149528503418,0.9317584037780762,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,8.896097817000001,0.4854919910430908,1.8591738939285278,0.9063054919242859,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,8.996223220000001,0.47709113359451294,1.8528728485107422,0.8709682822227478,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.095983371,0.47216296195983887,1.8429172039031982,0.8240146040916443,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.19603146,0.46474573016166687,1.8319355249404907,0.7819254994392395,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.298057995,0.4606652855873108,1.815924048423767,0.7372300028800964,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.394922586,0.4516734182834625,1.8046962022781372,0.6958813071250916,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.494743129,0.4453096389770508,1.7906666994094849,0.6558490991592407,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.594002723000001,0.44065067172050476,1.7740269899368286,0.6154402494430542,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.694016895,0.43784552812576294,1.758000373840332,0.573772132396698,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.796378273,0.43985897302627563,1.740469217300415,0.5315895080566406,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.896038330000001,0.4420941472053528,1.7179920673370361,0.5063497424125671,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.996020831000001,0.44113674759864807,1.7032771110534668,0.5024711489677429,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.094899721,0.4365735352039337,1.696487307548523,0.5192753672599792,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.193964403,0.4329468607902527,1.690757155418396,0.5444740056991577,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.294014252,0.42580294609069824,1.6917542219161987,0.5709418058395386,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.392931125,0.422873854637146,1.6943917274475098,0.5988026857376099,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.495025142000001,0.4207495450973511,1.7037937641143799,0.6240989565849304,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.594024661,0.42416107654571533,1.7181252241134644,0.646425187587738,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.696014778,0.42305728793144226,1.7330859899520874,0.6730324029922485,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.795128818,0.43167564272880554,1.7556785345077515,0.7090873122215271,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.893927587,0.4408439099788666,1.7818416357040405,0.737026572227478,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.994939567000001,0.458809494972229,1.8062338829040527,0.7638662457466125,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.092911112000001,0.4829908013343811,1.8247894048690796,0.780206024646759,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.194874538,0.5074856877326965,1.84977388381958,0.7941130995750427,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.294945002,0.5407233834266663,1.8677639961242676,0.80180424451828,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.393834521,0.5784703493118286,1.8831684589385986,0.8186809420585632,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.494996074000001,0.6173750758171082,1.8989121913909912,0.8243638277053833,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.596031959000001,0.6630305051803589,1.9101611375808716,0.8108532428741455,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.697056633,0.7050030827522278,1.9246840476989746,0.7989081144332886,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.794017179,0.7511805295944214,1.936617374420166,0.7763525247573853,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.894021890000001,0.7996881008148193,1.948046326637268,0.7617244720458984,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.994169577000001,0.8435630798339844,1.954460859298706,0.7423312664031982,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.093033749,0.8819159865379333,1.9612488746643066,0.7202408313751221,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.192024334000001,0.9260377287864685,1.9622074365615845,0.7036659717559814,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.293117685,0.9735075831413269,1.9559341669082642,0.6846410036087036,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.393031779000001,1.0111061334609985,1.9505928754806519,0.6943113207817078,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.491994238,1.0455259084701538,1.9409050941467285,0.7146762013435364,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.592930447,1.081719160079956,1.9420424699783325,0.7506845593452454,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.6920666,1.1201515197753906,1.9460787773132324,0.7856547832489014,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.792848279000001,1.1540932655334473,1.9537627696990967,0.820875346660614,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.893792429000001,1.1872867345809937,1.9591460227966309,0.8402592539787292,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.993045643,1.2224757671356201,1.9621317386627197,0.8548070192337036,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.093875862,1.2562649250030518,1.9554650783538818,0.8612094521522522,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.192972355,1.2920900583267212,1.9544031620025635,0.8804798126220703,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.295065778000001,1.328784465789795,1.948688268661499,0.8978905081748962,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.393933738000001,1.3664746284484863,1.935076355934143,0.89989173412323,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.491824876,1.4077343940734863,1.9261780977249146,0.8801752328872681,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.592954592000002,1.4338129758834839,1.8996708393096924,0.8449755311012268,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.694856561000002,1.4662883281707764,1.8807355165481567,0.8150640726089478,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.792899216,1.493875503540039,1.8569637537002563,0.7927951216697693,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.891752177,1.5153307914733887,1.8274506330490112,0.7729687094688416,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.991997447000001,1.5404698848724365,1.8044590950012207,0.7586275935173035,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.090830563,1.5798685550689697,1.7871752977371216,0.7488245964050293,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.190910348000001,1.6104706525802612,1.7680407762527466,0.7241212725639343,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.294101036,1.6395947933197021,1.7476623058319092,0.6913560032844543,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.392083788,1.6596306562423706,1.720648169517517,0.6527851819992065,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.492815749,1.6675888299942017,1.6861296892166138,0.6217988729476929,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.593113079,1.6811158657073975,1.6526434421539307,0.5934368371963501,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.696127118000001,1.6942139863967896,1.6175177097320557,0.561453104019165,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,14.793966501000002,1.7031747102737427,1.5808029174804688,0.5282055735588074,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,14.892928037,1.7191458940505981,1.560705304145813,0.5043955445289612,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,14.992897990000001,1.7228764295578003,1.5438053607940674,0.4752105474472046,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.091892835000001,1.7174760103225708,1.5267837047576904,0.43381762504577637,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.190708809,1.7022080421447754,1.509642481803894,0.39191094040870667,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.292007336000001,1.684376835823059,1.4925791025161743,0.3506423830986023,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.391870634000002,1.6673871278762817,1.4680172204971313,0.3164081871509552,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.490955921000001,1.6516493558883667,1.4486292600631714,0.28071704506874084,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.592056234000001,1.6376067399978638,1.4312924146652222,0.2407473772764206,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.692088867,1.6279140710830688,1.4211466312408447,0.21020394563674927,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.790968389000001,1.6142128705978394,1.4091867208480835,0.18593066930770874,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.890943669,1.5952736139297485,1.3948073387145996,0.16236963868141174,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,15.991088702,1.570159912109375,1.3691102266311646,0.13532277941703796,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.090928016,1.545120358467102,1.346092939376831,0.11079894006252289,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.191900419,1.5088273286819458,1.306937336921692,0.07953231036663055,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.292033424,1.4781352281570435,1.28202223777771,0.05913166329264641,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.412029096,1.4423328638076782,1.2494066953659058,0.04471862316131592,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.490997141,1.4062302112579346,1.2166796922683716,0.03879629820585251,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.59096711,1.368760108947754,1.1808826923370361,0.030260594561696053,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.689847048,1.3319511413574219,1.1445670127868652,0.020500799641013145,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.790049002,1.290339469909668,1.105725884437561,0.01146184466779232,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.889979355,1.2474814653396606,1.070025086402893,0.01114833727478981,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.992169711000003,1.2027193307876587,1.039074182510376,0.017613671720027924,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.09104318,1.1583952903747559,1.0073179006576538,0.01997232437133789,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.188742567000002,1.1172720193862915,0.9788998365402222,0.013651039451360703,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.291959437000003,1.076310634613037,0.944154679775238,0.011150602251291275,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.389866854,1.0321506261825562,0.8984460830688477,0.013799806125462055,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.488915285,0.9909095764160156,0.8535333275794983,0.02143927477300167,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.590975685,0.9487993121147156,0.8089470863342285,0.02780279703438282,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.691065323,0.9049577713012695,0.7675202488899231,0.03693846985697746,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.791991030000002,0.8612248301506042,0.7299574613571167,0.046005189418792725,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.890018193,0.8225234150886536,0.6919679641723633,0.06019167974591255,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.989996649000002,0.7868553996086121,0.6622408628463745,0.07132470607757568,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.089929928,0.7553579807281494,0.6279016137123108,0.0797482579946518,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.191018975000002,0.7257532477378845,0.6019961833953857,0.09586021304130554,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.290970791,0.6934244632720947,0.5809527039527893,0.11702931672334671,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.388940713,0.6602469086647034,0.5634182095527649,0.14303331077098846,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.488767608,0.6223960518836975,0.5468474626541138,0.169748917222023,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.59105929,0.5888053774833679,0.5271856784820557,0.20101700723171234,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.690091496,0.5668240785598755,0.5025799870491028,0.23556144535541534,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.788963638000002,0.5429579615592957,0.4806273579597473,0.2588188648223877,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.889743693,0.524165153503418,0.45785221457481384,0.2759685516357422,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.989812238000003,0.5083099603652954,0.4369429647922516,0.29400840401649475,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.089759327,0.4892408549785614,0.42451712489128113,0.3070808947086334,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.188810918,0.4688677191734314,0.4169585406780243,0.3155699074268341,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.289853919000002,0.45229610800743103,0.4139578938484192,0.3263075649738312,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.38996089,0.4329237937927246,0.4170090854167938,0.3341676592826843,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.48895531,0.4149315059185028,0.42548105120658875,0.33643969893455505,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.588895422,0.39097586274147034,0.4288305640220642,0.3396357297897339,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.688044034,0.3745925724506378,0.43791332840919495,0.3423340916633606,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.78701539,0.3620127737522125,0.44604766368865967,0.3478318750858307,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.890212558,0.3516392111778259,0.45849689841270447,0.3446609675884247,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.989935545,0.3444797992706299,0.47393694519996643,0.335038423538208,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.089956163,0.34011968970298767,0.4890177845954895,0.3196229636669159,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.187002232,0.339351624250412,0.5097324848175049,0.30061548948287964,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.287059278,0.34016698598861694,0.5316171050071716,0.28357604146003723,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.389940851000002,0.34407392144203186,0.5569654703140259,0.26442891359329224,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.488924489000002,0.3465994894504547,0.5851009488105774,0.24543218314647675,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.588876885,0.3521316349506378,0.6126490235328674,0.22981485724449158,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.688975578,0.35938867926597595,0.6378253698348999,0.21753175556659698,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.788084845,0.36741921305656433,0.6551985740661621,0.20118147134780884,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.889854219,0.3748229742050171,0.667879581451416,0.18711821734905243,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.989659524,0.38447198271751404,0.6856659054756165,0.16524213552474976,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.088810106,0.4044952094554901,0.6994283199310303,0.14350393414497375,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.189030041000002,0.4326961636543274,0.7082183361053467,0.12818416953086853,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.28658351,0.4639454483985901,0.7156005501747131,0.11234027147293091,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.386933307,0.4960624873638153,0.7232887148857117,0.09523633122444153,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.487008641000003,0.5317320227622986,0.7293133735656738,0.07854004204273224,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.59095578,0.5715215802192688,0.7311628460884094,0.06905581802129745,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.689119917000003,0.6061702370643616,0.7290378212928772,0.0738319456577301,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.788414366,0.6439775228500366,0.7224253416061401,0.09079801291227341,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.88810726,0.6801006197929382,0.7152601480484009,0.11185858398675919,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.987014394000003,0.7150876522064209,0.7049921751022339,0.13185691833496094,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.085995687,0.7457773685455322,0.6925446391105652,0.15437275171279907,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.188262383,0.7814217209815979,0.6768712997436523,0.17731864750385284,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.286000893,0.8162817358970642,0.6542418003082275,0.20235265791416168,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.386123691,0.8528708815574646,0.6318382620811462,0.22988444566726685,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.48893831,0.8878714442253113,0.6076515316963196,0.25987640023231506,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.586555557,0.9215265512466431,0.5843945145606995,0.28889474272727966,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.688100652000003,0.9536023139953613,0.5604211091995239,0.3172348439693451,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.78690698,0.9820235371589661,0.5341383218765259,0.3415365219116211,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.887988476,1.010394811630249,0.5057928562164307,0.3681313693523407,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.987041944,1.0382587909698486,0.47630542516708374,0.39395442605018616,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.088003074000003,1.0661683082580566,0.44767916202545166,0.41915467381477356,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.188031950000003,1.096015214920044,0.41878876090049744,0.44577744603157043,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.292979361,1.1269254684448242,0.39063653349876404,0.47282248735427856,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.38598719,1.1547248363494873,0.3661959171295166,0.4974152743816376,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.489955869000003,1.1888576745986938,0.3369317352771759,0.526778519153595,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.589054215,1.2203879356384277,0.3087485134601593,0.5542037487030029,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.686833843000002,1.2513058185577393,0.27937430143356323,0.5803288221359253,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.786841478000003,1.2817155122756958,0.2535378038883209,0.604905903339386,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.885665758000002,1.3125572204589844,0.22732961177825928,0.6285486817359924,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.986102715,1.3431544303894043,0.20353028178215027,0.6545542478561401,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.087948880000003,1.3740307092666626,0.17789548635482788,0.6900248527526855,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.187997560000003,1.400429129600525,0.15758353471755981,0.7220415472984314,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.285994149,1.4231324195861816,0.14126312732696533,0.755412757396698,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.384889223000002,1.4468111991882324,0.12738074362277985,0.7916842699050903,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.485041156,1.4686402082443237,0.11634460091590881,0.8351430296897888,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.58795354,1.4900791645050049,0.10789746046066284,0.8832099437713623,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.68479844,1.5111993551254272,0.10291214287281036,0.9322291016578674,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.786939450000002,1.5298712253570557,0.099626325070858,0.9779981374740601,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.884837071000003,1.5475822687149048,0.09794659167528152,1.0090221166610718,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.983994943000003,1.5664417743682861,0.09984735399484634,1.0233500003814697,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.087109091000002,1.5842642784118652,0.10521392524242401,1.0171364545822144,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.185916243,1.5998896360397339,0.1092444434762001,0.999796450138092,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.286967566,1.6125690937042236,0.11468321084976196,0.979832649230957,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.384932090000003,1.6242337226867676,0.12115979194641113,0.9636595249176025,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.487000721,1.6349977254867554,0.130916565656662,0.9458599090576172,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.586844803,1.647287368774414,0.1414610743522644,0.9314371943473816,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.686226243,1.6606510877609253,0.15579062700271606,0.9137658476829529,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.786810218000003,1.6772369146347046,0.16929194331169128,0.9019753336906433,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.884787062,1.696161150932312,0.18564295768737793,0.8924821615219116,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,25.985945599,1.7150307893753052,0.19807982444763184,0.8892194628715515,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,26.084934176,1.7325432300567627,0.213469997048378,0.8928369283676147,1.5773502588272095,0.4226497411727905,1.5773502588272095
