id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,17.766140224,0.325559139251709,1.7473751306533813,0.6024742722511292,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.867121823,0.32753878831863403,1.7369234561920166,0.5694518685340881,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.963197938,0.3291360139846802,1.7205603122711182,0.5446881055831909,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.067200435,0.33129194378852844,1.7014117240905762,0.5304537415504456,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.163301037,0.323599249124527,1.682037353515625,0.5347694754600525,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.263041982,0.3108193874359131,1.659661054611206,0.5532608032226562,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.366065644000003,0.2884550392627716,1.6353435516357422,0.5781016945838928,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.461921261,0.2603660523891449,1.6138592958450317,0.6074068546295166,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.564470890000003,0.23115353286266327,1.5878593921661377,0.6343305110931396,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.664177344000002,0.20244267582893372,1.560558557510376,0.6598672866821289,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.763154027000002,0.1746409833431244,1.5341557264328003,0.6809857487678528,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.862181695,0.14609499275684357,1.4982129335403442,0.7127381563186646,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.965347032,0.12100063264369965,1.4640742540359497,0.7459050416946411,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.064110404,0.10225475579500198,1.42965829372406,0.7817932367324829,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.162404511000002,0.08017311990261078,1.3997776508331299,0.8102960586547852,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.265297355,0.058281973004341125,1.3620537519454956,0.8428491353988647,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.365251209,0.03854144364595413,1.3252310752868652,0.8782098293304443,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.463409443,0.019689109176397324,1.2878663539886475,0.9128095507621765,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.563100115,0.0037813070230185986,1.2512130737304688,0.9451155066490173,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.66494647,-0.008235295303165913,1.2138336896896362,0.9759491682052612,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.76202228,-0.017747636884450912,1.1757761240005493,1.00814950466156,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.863183543,-0.02473870851099491,1.1369296312332153,1.042749285697937,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.964003603000002,-0.04147392883896828,1.090972900390625,1.073990821838379,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.065095637000002,-0.04475400224328041,1.0508575439453125,1.110579490661621,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.163312749000003,-0.04706038162112236,1.0047575235366821,1.1471126079559326,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.262087321000003,-0.04184616357088089,0.9693572521209717,1.174142599105835,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.364098714,-0.03077079728245735,0.9353152513504028,1.200731635093689,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.467106207,-0.0215324554592371,0.8986936211585999,1.2314304113388062,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.56207302,-0.01209462434053421,0.8540794253349304,1.2680429220199585,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.661013477,0.0007169455057010055,0.8079902529716492,1.3036764860153198,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.763114562000002,0.013184704817831516,0.7734836339950562,1.3223788738250732,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.864986307000002,0.03353813290596008,0.7374855279922485,1.34944486618042,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,20.963201077,0.06535723060369492,0.7014436721801758,1.3783048391342163,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.062064327,0.08999072760343552,0.6623008251190186,1.4093739986419678,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.164002481,0.11843343824148178,0.624696671962738,1.433712363243103,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.264197142,0.148182213306427,0.5924018025398254,1.4548141956329346,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.362795639,0.1788710504770279,0.5688480734825134,1.4706971645355225,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.465423304,0.2021586149930954,0.5460174679756165,1.4899091720581055,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.563098082,0.22498250007629395,0.5349425673484802,1.511747121810913,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.664025634,0.2324855774641037,0.5267693996429443,1.527525544166565,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.764058258000002,0.2371939867734909,0.5330022573471069,1.5445988178253174,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.86516509,0.24078315496444702,0.5471495985984802,1.5725970268249512,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.963092018,0.24292130768299103,0.5770785212516785,1.5771681070327759,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.062313385000003,0.24089843034744263,0.6109169125556946,1.5975266695022583,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.162095320000002,0.2437879592180252,0.6556257605552673,1.6061755418777466,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.265202719,0.2336949110031128,0.6963481903076172,1.6078379154205322,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.360234948000002,0.2340855747461319,0.7406623959541321,1.619428038597107,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.466269294,0.23378364741802216,0.7897867560386658,1.6273726224899292,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.560940275,0.23194670677185059,0.8386833071708679,1.6288480758666992,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.663008698000002,0.23094335198402405,0.8904705047607422,1.6228708028793335,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.763098905,0.23840954899787903,0.9438340663909912,1.636883020401001,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.863377670000002,0.2453516572713852,1.003179669380188,1.638965368270874,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.962149849000003,0.24431994557380676,1.0536139011383057,1.6398801803588867,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.063084018,0.25072842836380005,1.1050108671188354,1.6283860206604004,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.160248184,0.2631959319114685,1.152967095375061,1.6217176914215088,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.260119056,0.2736971378326416,1.202490210533142,1.6148371696472168,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,23.364305818000002,0.2817635238170624,1.2560771703720093,1.6035804748535156,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,23.46015946,0.29594287276268005,1.3026009798049927,1.5985418558120728,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,23.561139461,0.30831509828567505,1.3454426527023315,1.5982304811477661,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,23.659966582000003,0.3206217288970947,1.3813501596450806,1.6024292707443237,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,23.759502480000002,0.3320934474468231,1.411713719367981,1.5988267660140991,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,23.861932532,0.3424382209777832,1.4324966669082642,1.5994552373886108,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,23.960022756,0.34873446822166443,1.4569284915924072,1.5986624956130981,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.062446532000003,0.3574933409690857,1.4734193086624146,1.5997581481933594,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.161674757,0.36924195289611816,1.485159993171692,1.5940831899642944,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.260114136000002,0.3799251317977905,1.4961438179016113,1.5908489227294922,1.5773502588272095,0.4226497411727905,0.4226497411727905
