id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,6.662097493,1.4990147352218628,1.868881106376648,0.9295331835746765,0.0,0.0,0.0
1.0,6.761894807,1.50041663646698,1.8669769763946533,0.931473433971405,0.0,0.0,0.0
1.0,6.860985520000001,1.4978115558624268,1.8605750799179077,0.9295558929443359,0.0,0.0,0.0
1.0,6.963937618,1.4950355291366577,1.853575348854065,0.9298863410949707,0.0,0.0,0.0
1.0,7.061131027,1.4954278469085693,1.841912031173706,0.9260801076889038,0.0,0.0,0.0
1.0,7.160767052000001,1.4981930255889893,1.8372437953948975,0.9275444746017456,0.0,0.0,0.0
1.0,7.261083828,1.5009021759033203,1.8396196365356445,0.940697193145752,0.0,0.0,0.0
1.0,7.360877458,1.5002622604370117,1.8463305234909058,0.95120769739151,0.0,0.0,0.0
1.0,7.460873055,1.5029511451721191,1.8547818660736084,0.9564101696014404,0.0,0.0,0.0
1.0,7.55902659,1.500659465789795,1.8593237400054932,0.9486382007598877,0.0,0.0,0.0
1.0,7.6620425,1.5046569108963013,1.8709142208099365,0.9492586255073547,0.0,0.0,0.0
1.0,7.762028588000001,1.5003440380096436,1.8761049509048462,0.9458137154579163,0.0,0.0,0.0
1.0,7.8610562900000005,1.4963889122009277,1.8769991397857666,0.9425775408744812,0.0,0.0,0.0
1.0,7.960286066,1.4930784702301025,1.8749758005142212,0.9421275854110718,0.0,0.0,0.0
1.0,8.060038799,1.4944900274276733,1.8766473531723022,0.9434840679168701,0.0,0.0,0.0
1.0,8.159013774,1.4887182712554932,1.873551607131958,0.9428851008415222,0.0,0.0,0.0
1.0,8.258951611,1.488695740699768,1.8753790855407715,0.9457497596740723,0.0,0.0,0.0
1.0,8.358890781000001,1.4873478412628174,1.8751204013824463,0.9417622685432434,0.0,0.0,0.0
1.0,8.461895427,1.4917409420013428,1.876175880432129,0.9332756996154785,0.0,0.0,0.0
1.0,8.559059698,1.495242714881897,1.8774139881134033,0.927402675151825,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.662243625,1.4943230152130127,1.8859596252441406,0.9296830892562866,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.759927513000001,1.492765188217163,1.8909720182418823,0.9253127574920654,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.857954555000001,1.4856469631195068,1.8975311517715454,0.9101934432983398,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.958065414,1.4715906381607056,1.9028990268707275,0.888961136341095,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.061005765,1.462421178817749,1.9116313457489014,0.867499053478241,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.158842026,1.442367434501648,1.9182238578796387,0.8365976214408875,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.260943579000001,1.412325143814087,1.9244143962860107,0.8052394390106201,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.357796780000001,1.390543818473816,1.9306639432907104,0.7797799706459045,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.458843785000001,1.3589814901351929,1.938551664352417,0.7567194700241089,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.562028192000001,1.320364236831665,1.952476978302002,0.7341808080673218,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.65991585,1.2709827423095703,1.9635365009307861,0.7126861214637756,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.759967965000001,1.2255094051361084,1.975939393043518,0.6870021224021912,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.860082140000001,1.181827425956726,1.9822546243667603,0.6590468883514404,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.958952548000001,1.1371171474456787,1.9843945503234863,0.6294428706169128,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.058200809,1.109976887702942,1.9789249897003174,0.5995545983314514,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.160805011,1.0874117612838745,1.9668184518814087,0.5635301470756531,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.260165328000001,1.0685367584228516,1.9492111206054688,0.524086594581604,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.360093914,1.057153344154358,1.934662938117981,0.49496573209762573,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.458068891,1.0451148748397827,1.9155784845352173,0.46009311079978943,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.557062218,1.0309373140335083,1.8947489261627197,0.4162214994430542,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.658986663,1.0092389583587646,1.8720091581344604,0.3757365345954895,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.758071087000001,0.993407666683197,1.851118803024292,0.33906450867652893,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.857847571,0.9724463820457458,1.8371444940567017,0.3126433491706848,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,10.957818041000001,0.9544357657432556,1.8166842460632324,0.2903071641921997,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,11.064799488,0.9302263259887695,1.7946637868881226,0.27138540148735046,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,11.157831098,0.9041067957878113,1.7688305377960205,0.2507053017616272,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,11.257966697,0.8746668100357056,1.7419495582580566,0.23993895947933197,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,11.357777961,0.8442680239677429,1.7163046598434448,0.23419606685638428,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,11.459075815,0.8112785816192627,1.6896790266036987,0.22350923717021942,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,11.556943818,0.7756639719009399,1.6699057817459106,0.21948109567165375,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,11.658012046000001,0.734470784664154,1.651203989982605,0.22811761498451233,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.759996251,0.6944868564605713,1.6253563165664673,0.25486794114112854,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.860012803,0.6494513154029846,1.6038583517074585,0.2741282880306244,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.958034184,0.601591944694519,1.5877970457077026,0.28526443243026733,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.059120016000001,0.5650655627250671,1.582934856414795,0.2879403829574585,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.159278921,0.5358816385269165,1.5821762084960938,0.29163533449172974,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.257045105000001,0.5138816237449646,1.5896944999694824,0.29798734188079834,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.359093581000002,0.503188967704773,1.6009870767593384,0.3023141920566559,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.457396152000001,0.5026995539665222,1.607420563697815,0.30366697907447815,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.557856249,0.5102289915084839,1.617451548576355,0.300824373960495,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.657239078,0.5267101526260376,1.6292798519134521,0.29541587829589844,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.759080724,0.5482462048530579,1.6420583724975586,0.290105938911438,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.860059919000001,0.5799471139907837,1.6558911800384521,0.28089314699172974,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.958032537000001,0.6131985187530518,1.669844150543213,0.2703580856323242,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.062261981,0.6359918117523193,1.680362582206726,0.2722131013870239,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.158146868000001,0.6670836210250854,1.6918705701828003,0.2725188434123993,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.258093356000002,0.6999009847640991,1.7007488012313843,0.2807306945323944,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.356136955,0.7337539792060852,1.7107170820236206,0.29791346192359924,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.458011544000001,0.7676008343696594,1.7292472124099731,0.33752524852752686,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.556864686,0.7830801010131836,1.746714472770691,0.3799397945404053,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.657927239000001,0.8045613765716553,1.766579031944275,0.4259836673736572,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.758949748000001,0.8148996829986572,1.7847002744674683,0.4641316831111908,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.856931923000001,0.8158854842185974,1.8047558069229126,0.4924013018608093,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.960960495,0.8221241235733032,1.8215047121047974,0.5080406069755554,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.058958891000001,0.8308202624320984,1.8404337167739868,0.527576208114624,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.16194212,0.8519123196601868,1.8602501153945923,0.5607540607452393,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.257947909,0.8735426068305969,1.8802424669265747,0.5932480096817017,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.357406241000001,0.8974294066429138,1.8975787162780762,0.625840961933136,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.460054318000001,0.9217692017555237,1.9114172458648682,0.6459330320358276,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.557225666,0.9514804482460022,1.92464280128479,0.6612321138381958,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.656203049,0.9853799939155579,1.939002513885498,0.6877251863479614,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.760024405000001,1.0188320875167847,1.9479856491088867,0.7010889649391174,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.862032165,1.0550971031188965,1.953568696975708,0.7165776491165161,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.960788727,1.0976214408874512,1.9559146165847778,0.7301782965660095,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.056990843000001,1.1410874128341675,1.9558318853378296,0.7539405226707458,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.157871581,1.184885859489441,1.9537638425827026,0.7742310166358948,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.255915482,1.2180653810501099,1.9459797143936157,0.7917189002037048,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.359972798000001,1.2552752494812012,1.936816930770874,0.8001468777656555,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.456999978,1.2904387712478638,1.9190707206726074,0.7929134368896484,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.55680822,1.330053687095642,1.9119256734848022,0.781597375869751,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.657015511,1.368099570274353,1.8952542543411255,0.7522818446159363,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.758008147000002,1.402841329574585,1.8736263513565063,0.7143521308898926,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.858129551000001,1.4402409791946411,1.8611226081848145,0.6835919618606567,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.957127474000002,1.4732673168182373,1.838044285774231,0.6398196220397949,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.056962454,1.4949510097503662,1.811286449432373,0.600654661655426,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.156882623,1.5102548599243164,1.784598708152771,0.5641408562660217,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.256999896,1.5255873203277588,1.7603750228881836,0.5296453237533569,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.356957104,1.53922700881958,1.7384744882583618,0.4866376221179962,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.463834395000003,1.5457773208618164,1.7191359996795654,0.44442033767700195,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.555965487,1.5452864170074463,1.6978797912597656,0.4010860323905945,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.655102792,1.5451244115829468,1.6769776344299316,0.35265663266181946,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.754798101000002,1.538696527481079,1.648801565170288,0.3044591546058655,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.855103696,1.5210630893707275,1.626786231994629,0.2665342390537262,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.956939428000002,1.5133811235427856,1.615091323852539,0.24890190362930298,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.058274925000003,1.4945073127746582,1.5972259044647217,0.22483420372009277,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.156175658000002,1.4724458456039429,1.5685616731643677,0.18548986315727234,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.256987182,1.4514657258987427,1.5473954677581787,0.15455123782157898,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.357017464000002,1.4229717254638672,1.5191854238510132,0.1272737681865692,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.456758074,1.3935455083847046,1.4910355806350708,0.10203060507774353,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.556823804,1.3589531183242798,1.4537272453308105,0.07669676840305328,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.65700839,1.321071982383728,1.4167394638061523,0.05397519841790199,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.754979482,1.2822397947311401,1.3777706623077393,0.0358547568321228,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.856035961,1.2414754629135132,1.335683822631836,0.020235711708664894,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.957855214000002,1.2068181037902832,1.2998608350753784,0.013143629767000675,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.056992508,1.1725232601165771,1.2632933855056763,0.006370659917593002,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.157007825,1.1418964862823486,1.2293846607208252,0.004213073290884495,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.27768777,1.1155321598052979,1.1957451105117798,-0.0008123285369947553,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.354867012,1.0920391082763672,1.1679567098617554,0.001270972890779376,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.454754307,1.0674870014190674,1.1394288539886475,0.005219716578722,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.556031905,1.0392767190933228,1.1084696054458618,0.007152187172323465,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.656021184,1.012017846107483,1.0793927907943726,0.006107820197939873,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.755017242,0.9892474412918091,1.055740475654602,0.013009459711611271,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.855395823000002,0.9732252359390259,1.0401989221572876,0.015078977681696415,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.955987790000002,0.9569457173347473,1.0184439420700073,0.01538535300642252,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.055957553000002,0.9411583542823792,0.9903010725975037,0.012121675536036491,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.153915004,0.9312722086906433,0.9532294273376465,0.008508718572556973,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.255852566,0.923758864402771,0.9098383188247681,0.010253635235130787,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.358119548,0.9201244711875916,0.8594613671302795,0.013764510862529278,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.455784773,0.918537437915802,0.811320960521698,0.016453972086310387,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.557999994000003,0.921549379825592,0.7617302536964417,0.020939690992236137,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.656196741000002,0.927839994430542,0.7158646583557129,0.02420065365731716,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.755979681,0.934943675994873,0.6655159592628479,0.0325755700469017,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.854887475,0.9437916874885559,0.6202545762062073,0.041508764028549194,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.955046471000003,0.9451727271080017,0.5760158896446228,0.05479760095477104,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.054867936,0.9428844451904297,0.5356007814407349,0.06826677173376083,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.153722266000003,0.9384903907775879,0.4900706112384796,0.08576112240552902,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.253918355,0.9316882491111755,0.45547521114349365,0.10336191207170486,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.359081619,0.922886848449707,0.42136457562446594,0.12038809806108475,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.454924223000003,0.9155681729316711,0.390310138463974,0.1357664167881012,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.553060205,0.9076743721961975,0.3515932857990265,0.16305071115493774,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.655902468,0.897199273109436,0.3226579427719116,0.18784724175930023,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.754995107000003,0.8817864060401917,0.2923983931541443,0.21388667821884155,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.855951719,0.8627980947494507,0.2679291367530823,0.24235165119171143,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.955097263000003,0.8295917510986328,0.24586312472820282,0.27690255641937256,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,21.055828954000003,0.8083586692810059,0.227606400847435,0.30655431747436523,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,21.154905541,0.7785543203353882,0.20902974903583527,0.3365878760814667,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,21.254994489,0.7482997179031372,0.19401027262210846,0.3538760840892792,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,21.354920201000002,0.7229741811752319,0.17812635004520416,0.37958845496177673,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,21.451859452,0.6900409460067749,0.16873687505722046,0.3971332907676697,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,21.55484463,0.6555891036987305,0.1666412204504013,0.4116120934486389,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.653032226,0.6213386654853821,0.17254503071308136,0.4263831079006195,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.754983812000003,0.581854522228241,0.18295298516750336,0.4394904375076294,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.854011302,0.5355444550514221,0.19643794000148773,0.45515671372413635,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.953109825000002,0.49558547139167786,0.2148866355419159,0.47625207901000977,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.052190437,0.45712995529174805,0.23680371046066284,0.49462270736694336,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.154251326,0.41923874616622925,0.2625017762184143,0.5074764490127563,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.252127533000003,0.3805941939353943,0.28924673795700073,0.5210397243499756,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.355074177000002,0.3423740565776825,0.3195491433143616,0.5363857746124268,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.451959288,0.2954714000225067,0.3398805856704712,0.5596868991851807,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.553843132,0.25973567366600037,0.37356826663017273,0.5940364003181458,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.653984017000003,0.22741274535655975,0.39630311727523804,0.6236366033554077,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.756039004,0.1970958262681961,0.43114176392555237,0.6545090079307556,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.852115049000002,0.17859362065792084,0.46803778409957886,0.697413980960846,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.952953616000002,0.15704359114170074,0.5022708177566528,0.7334003448486328,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.053006173,0.13210783898830414,0.5362600088119507,0.7484055161476135,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.154234478000003,0.1093946173787117,0.5701239109039307,0.7699719071388245,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.254015649000003,0.0923655778169632,0.6061102747917175,0.7995333075523376,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.355084368,0.0639430359005928,0.6362643837928772,0.835627555847168,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.452095049,0.03854329138994217,0.6733754277229309,0.8613762259483337,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.554315902000003,0.013117446564137936,0.706921398639679,0.8895240426063538,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.652259032,-0.011590568348765373,0.7357355356216431,0.923495352268219,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.750967262000003,-0.029250167310237885,0.7654982805252075,0.9542808532714844,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.852988478,-0.05001499131321907,0.7930410504341125,0.9886636137962341,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.953986131,-0.06661756336688995,0.8198883533477783,1.0230015516281128,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.05405344,-0.07020878791809082,0.849693238735199,1.0514695644378662,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.156121130000002,-0.06447477638721466,0.8739703893661499,1.079345941543579,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.253022495,-0.06504525989294052,0.8977715373039246,1.1111642122268677,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.354224002000002,-0.06370916962623596,0.9198799729347229,1.1493693590164185,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.452030203000003,-0.06110251322388649,0.9403511881828308,1.188659906387329,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.553999617000002,-0.05402107164263725,0.9636827111244202,1.2201632261276245,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.654012706000003,-0.04416498914361,0.9831141829490662,1.2560083866119385,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.75207796,-0.04076240584254265,0.9981499314308167,1.2909107208251953,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.854022544000003,-0.03439856693148613,1.0040780305862427,1.3300350904464722,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.954019586,-0.025419840589165688,1.010118007659912,1.3638547658920288,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.053006023000002,-0.009729058481752872,1.0198763608932495,1.3947663307189941,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.153993359,0.011170790530741215,1.0301998853683472,1.424095869064331,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.251907392000003,0.03663085773587227,1.0446648597717285,1.4517560005187988,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.353971643,0.050182558596134186,1.0636281967163086,1.4791016578674316,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.452987119000003,0.07079131156206131,1.0879485607147217,1.5008634328842163,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.55209735,0.10043004900217056,1.1152043342590332,1.5241591930389404,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.652257779000003,0.12693674862384796,1.1468616724014282,1.5312546491622925,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.753163874000002,0.1438131183385849,1.1932934522628784,1.5384048223495483,0.4226497411727905,1.5773502588272095,1.5773502588272095
