id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,9.484185373,1.562320590019226,0.24214565753936768,0.557709813117981,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,9.584073648,1.5650087594985962,0.2645794153213501,0.5262961983680725,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,9.685954741,1.5684633255004883,0.28471434116363525,0.5063875913619995,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,9.783852387000001,1.5746569633483887,0.30061963200569153,0.5022024512290955,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,9.885931806,1.5823099613189697,0.3100157678127289,0.5113008618354797,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,9.984927206,1.5963037014007568,0.31113460659980774,0.5330591201782227,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.086939721,1.6076689958572388,0.3099597096443176,0.5679283142089844,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.183940944000001,1.615614891052246,0.30403807759284973,0.6131617426872253,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.287001415,1.6207793951034546,0.30242788791656494,0.6652261018753052,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.385195267,1.6279784440994263,0.3004675805568695,0.7250362038612366,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.482907058,1.6322766542434692,0.3013577461242676,0.7863339781761169,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.583857027,1.6479772329330444,0.3050714433193207,0.8476507663726807,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.684970608,1.6584807634353638,0.30216237902641296,0.9109084010124207,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.786824661,1.6686527729034424,0.30077487230300903,0.9660388231277466,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.883830157,1.6781381368637085,0.29891490936279297,1.0158412456512451,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,10.986804256000001,1.6804605722427368,0.2984756529331207,1.0661530494689941,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,11.084842862,1.684266448020935,0.29502543807029724,1.1163966655731201,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,11.18288832,1.6840295791625977,0.2954687774181366,1.166273593902588,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,11.284828165,1.682477355003357,0.2975987195968628,1.2186193466186523,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,11.384092491,1.6797930002212524,0.30482226610183716,1.2661371231079102,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,11.485109376,1.6703426837921143,0.31497177481651306,1.3102926015853882,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,11.585312588,1.6645587682724,0.3230088949203491,1.3435419797897339,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,11.686093886,1.653344750404358,0.32788410782814026,1.3644760847091675,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,11.786105531,1.6390503644943237,0.3285681903362274,1.364390254020691,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,11.883871342,1.6233289241790771,0.3209012448787689,1.352229118347168,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,11.986826343,1.6023551225662231,0.30884262919425964,1.3381983041763306,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.084863136000001,1.582226037979126,0.29101723432540894,1.3156914710998535,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.182161873,1.5585647821426392,0.2677101492881775,1.2820175886154175,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.281937076,1.5326812267303467,0.24097010493278503,1.25058114528656,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.382858443,1.5072001218795776,0.21417461335659027,1.227914571762085,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.482994434,1.4701802730560303,0.20176677405834198,1.2128077745437622,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.581999228,1.4401051998138428,0.17911255359649658,1.1874167919158936,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.684113585,1.4217320680618286,0.1411442756652832,1.1590749025344849,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.781951579000001,1.3907793760299683,0.11588016152381897,1.1213845014572144,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.885084933000002,1.3548212051391602,0.09175053238868713,1.079567790031433,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,12.983986664000001,1.3162415027618408,0.0714336484670639,1.0424737930297852,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.087113956000001,1.2764778137207031,0.05477137118577957,1.0085773468017578,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.187171989000001,1.2355033159255981,0.03695426881313324,0.9722505807876587,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.285056084,1.1958792209625244,0.027835896238684654,0.9490664601325989,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.383879527000001,1.1568772792816162,0.01835324987769127,0.9198842644691467,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.485174628000001,1.1128610372543335,0.017260881140828133,0.8950670957565308,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.584135662000001,1.0810846090316772,0.011185182258486748,0.8638321161270142,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.684173274,1.0394095182418823,0.00605835160240531,0.8241685032844543,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.781858961000001,0.9963569641113281,0.00615370087325573,0.7819446325302124,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.882836283000001,0.9602590203285217,0.007905382663011551,0.7567169070243835,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,13.982960693,0.9210720062255859,0.01355922780930996,0.730158805847168,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,14.081941668,0.881399929523468,0.02076890505850315,0.6965466141700745,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,14.183931665000001,0.8435736894607544,0.02963913604617119,0.6680305004119873,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,14.283102349000002,0.8018660545349121,0.04371099919080734,0.633441150188446,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,14.380791455,0.7649655342102051,0.057847727090120316,0.6035048365592957,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,14.481879378,0.733261227607727,0.07412856817245483,0.5792912244796753,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,14.582837229,0.692340075969696,0.09299513697624207,0.5520213842391968,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,14.680969095000002,0.6591854691505432,0.11567658931016922,0.527987003326416,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,14.783845765,0.6252133846282959,0.13733331859111786,0.5042534470558167,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.885174712000001,0.5858843922615051,0.1638077199459076,0.47812142968177795,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.985944886,0.551711916923523,0.19107697904109955,0.457525372505188,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.086022586,0.5194732546806335,0.20886395871639252,0.4586693346500397,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.183929855,0.5035175681114197,0.22615067660808563,0.45997482538223267,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.280095223000002,0.4956180155277252,0.23431561887264252,0.4682231545448303,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.380928628000001,0.5044335722923279,0.23453551530838013,0.4922012984752655,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.484150881000001,0.519668698310852,0.22576318681240082,0.518644392490387,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.583782874,0.5407276153564453,0.20850592851638794,0.5503599047660828,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.680964691000002,0.5573474764823914,0.19334331154823303,0.5704827308654785,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.783960038000002,0.584804892539978,0.16935329139232635,0.5924810767173767,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.880921753,0.6173790693283081,0.15478526055812836,0.6202234029769897,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.979977051,0.6392771005630493,0.1387089490890503,0.6418722867965698,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.083123485,0.6724032163619995,0.1200145035982132,0.6692138314247131,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.18210706,0.7090216875076294,0.10219334810972214,0.702637255191803,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.282907405,0.7424802780151367,0.08365500718355179,0.7376745343208313,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.384983164,0.7841867804527283,0.06291716545820236,0.7726073861122131,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.482989315,0.8284029364585876,0.05044933781027794,0.8131104707717896,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.582965331,0.8700965046882629,0.03722968325018883,0.8436682224273682,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.690131167,0.9134025573730469,0.030151937156915665,0.8710417747497559,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.780911467000003,0.9542768597602844,0.02354872040450573,0.90087890625,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.879860232000002,0.9954983592033386,0.01794997975230217,0.9322994351387024,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.981989483,1.0368046760559082,0.014583899639546871,0.9658727049827576,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.078990252,1.0756973028182983,0.010414526797831059,0.9985501170158386,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.178945234,1.1138209104537964,0.012184720486402512,1.0357263088226318,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.278886856,1.153324842453003,0.01627488248050213,1.0696041584014893,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.380821374,1.1943570375442505,0.026877734810113907,1.1079778671264648,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.480932222,1.2328832149505615,0.03861250355839729,1.1365723609924316,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.579985088,1.2710652351379395,0.05219956114888191,1.1653244495391846,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.679939032,1.310893177986145,0.06874137371778488,1.1963622570037842,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.785881023,1.3443866968154907,0.08485554158687592,1.2227497100830078,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.879009366000002,1.3780828714370728,0.10534380376338959,1.250440239906311,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.978867849,1.410467505455017,0.13075022399425507,1.2796220779418945,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.080117076,1.4459030628204346,0.1560109704732895,1.3094786405563354,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.180128032000002,1.4789000749588013,0.18584895133972168,1.33951997756958,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.279966438000002,1.5126514434814453,0.21705566346645355,1.367808222770691,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.379061867,1.544289231300354,0.25270530581474304,1.3939096927642822,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.481210628,1.5726126432418823,0.28911077976226807,1.4165542125701904,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.580859196000002,1.5979722738265991,0.3286246955394745,1.4386776685714722,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.682033558,1.6206681728363037,0.369448184967041,1.462141513824463,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.780049898,1.644639015197754,0.4069420397281647,1.4834896326065063,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.880103125,1.6653623580932617,0.44608205556869507,1.5026100873947144,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.977958609,1.6882922649383545,0.4832242429256439,1.5217278003692627,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.079987394,1.706815481185913,0.5247820615768433,1.5375566482543945,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.179017495,1.7255754470825195,0.5704697966575623,1.5523743629455566,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.278142706,1.7409549951553345,0.6191834807395935,1.5661792755126953,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.380988993000003,1.7552064657211304,0.6706159710884094,1.5777897834777832,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.480005935,1.7665752172470093,0.7207225561141968,1.588516116142273,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.579658125,1.775264859199524,0.7730216979980469,1.5955820083618164,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.677741229000002,1.7824792861938477,0.8286267518997192,1.600440263748169,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.779139777,1.7869796752929688,0.8774176836013794,1.6067719459533691,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.881166058,1.7864187955856323,0.9284217953681946,1.6133345365524292,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.978228106,1.782302737236023,0.9762281179428101,1.6176159381866455,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.077981261,1.775815486907959,1.025820255279541,1.6188900470733643,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.180265905000002,1.7669557332992554,1.0776602029800415,1.6166805028915405,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.280034525,1.7559999227523804,1.131095051765442,1.6125844717025757,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.380052961,1.7445504665374756,1.1838247776031494,1.607058048248291,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.481122756,1.7318943738937378,1.2360435724258423,1.60232675075531,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.579022303000002,1.7183362245559692,1.2898142337799072,1.5965315103530884,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.680033817,1.7027724981307983,1.341900110244751,1.5902546644210815,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.780953758000003,1.6916770935058594,1.3847748041152954,1.5843687057495117,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.876917171000002,1.6765331029891968,1.4289917945861816,1.5894911289215088,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.981078457000002,1.6524630784988403,1.4633023738861084,1.6072510480880737,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.078818336,1.636910319328308,1.4977821111679077,1.638767957687378,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.180961848000003,1.6208583116531372,1.5099730491638184,1.6686384677886963,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.277003307,1.5983963012695312,1.5074758529663086,1.70545494556427,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.375973948000002,1.5745121240615845,1.488427758216858,1.7301020622253418,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.48084465,1.5591179132461548,1.482218861579895,1.7595763206481934,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.575949628,1.533415675163269,1.456915259361267,1.7823045253753662,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.676957415,1.5037143230438232,1.4287790060043335,1.8055024147033691,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.776829209000002,1.4781464338302612,1.4056979417800903,1.8332639932632446,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.878020743,1.4435033798217773,1.370866298675537,1.860080599784851,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,21.976063472,1.4155566692352295,1.3407466411590576,1.877779245376587,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.078939539,1.3843516111373901,1.30278742313385,1.8897801637649536,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.178960183,1.3458877801895142,1.2644519805908203,1.9060677289962769,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.277093276000002,1.3042492866516113,1.225514531135559,1.9204455614089966,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.376892812,1.2635674476623535,1.1887743473052979,1.9320412874221802,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.478213802000003,1.2203902006149292,1.1507282257080078,1.9387969970703125,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.578057731,1.1763054132461548,1.112220287322998,1.9417283535003662,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.676089677,1.1332290172576904,1.0743205547332764,1.942794919013977,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.776000454000002,1.0914045572280884,1.0365068912506104,1.9429794549942017,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.876977589000003,1.0507876873016357,0.9987305402755737,1.9410557746887207,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,22.977962296,1.0110833644866943,0.9610408544540405,1.9358495473861694,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.07596148,0.9718689918518066,0.9235599040985107,1.9275325536727905,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.177866009000002,0.9726027846336365,0.9103593230247498,1.9275003671646118,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.276959592,0.9325675368309021,0.8879972696304321,1.9154118299484253,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.381918078,0.87635338306427,0.8769484758377075,1.9035007953643799,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.477021666000002,0.8353859782218933,0.8471544981002808,1.886538028717041,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.577980705,0.7917007803916931,0.8116934299468994,1.8652561902999878,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.67695257,0.7535849809646606,0.7764082551002502,1.839866042137146,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.776069726000003,0.7131542563438416,0.7349303960800171,1.8091729879379272,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.876213231,0.676956295967102,0.6953402757644653,1.7801440954208374,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,23.9750818,0.6440880298614502,0.658496081829071,1.7540483474731445,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,24.076263072000003,0.6109496355056763,0.6219492554664612,1.7258838415145874,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,24.17386793,0.5774722695350647,0.5905188918113708,1.6927807331085205,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,24.277098780000003,0.5513136982917786,0.5610209703445435,1.66951584815979,0.4226497411727905,0.4226497411727905,1.5773502588272095
