id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.916752106,1.996196985244751,1.0003795623779297,0.0438118577003479,0.0,0.0,0.0
0.0,4.0166376900000005,1.987316608428955,1.0051642656326294,0.06908417493104935,0.0,0.0,0.0
0.0,4.114767971,1.976662278175354,1.0074796676635742,0.1039712056517601,0.0,0.0,0.0
0.0,4.2167153520000005,1.9703302383422852,1.0130350589752197,0.14369836449623108,0.0,0.0,0.0
0.0,4.317970056,1.955976963043213,0.9878125786781311,0.16021279990673065,0.0,0.0,0.0
0.0,4.414846529,1.9515514373779297,0.9824070334434509,0.2115078866481781,0.0,0.0,0.0
0.0,4.517970584,1.9458051919937134,0.9772981405258179,0.2766338884830475,0.0,0.0,0.0
0.0,4.6169224920000005,1.9424277544021606,0.9751611351966858,0.3630562424659729,0.0,0.0,0.0
0.0,4.716919632000001,1.9368091821670532,0.9784544706344604,0.44923338294029236,0.0,0.0,0.0
0.0,4.817043871,1.9429672956466675,0.9898200035095215,0.5334336161613464,0.0,0.0,0.0
0.0,4.9150085830000005,1.9529414176940918,0.9970628619194031,0.6054999828338623,0.0,0.0,0.0
0.0,5.021067883000001,1.9650564193725586,0.9980093836784363,0.672976016998291,0.0,0.0,0.0
0.0,5.121055476,1.9803485870361328,1.0090675354003906,0.7312939167022705,0.0,0.0,0.0
0.0,5.215043110000001,1.9919034242630005,1.0135329961776733,0.780834436416626,0.0,0.0,0.0
0.0,5.3147972160000005,2.0028514862060547,1.0163185596466064,0.8345146775245667,0.0,0.0,0.0
0.0,5.417911687,2.0069055557250977,1.018821358680725,0.880308985710144,0.0,0.0,0.0
0.0,5.514984207,2.0127434730529785,1.0285208225250244,0.9136670231819153,0.0,0.0,0.0
0.0,5.6148953950000005,2.0126359462738037,1.0343923568725586,0.9328680634498596,0.0,0.0,0.0
0.0,5.714911821,2.016446352005005,1.0366085767745972,0.9396126866340637,0.0,0.0,0.0
0.0,5.815823111,2.017848491668701,1.0386775732040405,0.9449485540390015,0.0,0.0,0.0
0.0,5.914899473,2.0191829204559326,1.0419613122940063,0.9497970938682556,0.0,0.0,0.0
0.0,6.015840736,2.019465684890747,1.0455842018127441,0.9543817639350891,0.0,0.0,0.0
0.0,6.113958329000001,2.0172293186187744,1.0578614473342896,0.9531530737876892,0.0,0.0,0.0
0.0,6.217880375,2.017850875854492,1.0603976249694824,0.9581570625305176,0.0,0.0,0.0
0.0,6.3148864190000005,2.016514778137207,1.0623328685760498,0.9604799151420593,0.0,0.0,0.0
0.0,6.415979032,2.022376775741577,1.0694903135299683,0.9557271599769592,0.0,0.0,0.0
0.0,6.517177785,2.0260238647460938,1.0712542533874512,0.948556125164032,0.0,0.0,0.0
0.0,6.615894770000001,2.0243842601776123,1.0693601369857788,0.9485288858413696,0.0,0.0,0.0
0.0,6.716959338000001,2.025810718536377,1.0735890865325928,0.9526907801628113,0.0,0.0,0.0
0.0,6.8151024730000005,2.026242733001709,1.0743308067321777,0.9544045329093933,0.0,0.0,0.0
0.0,6.9188035050000005,2.0235135555267334,1.0734294652938843,0.958746612071991,0.0,0.0,0.0
0.0,7.0189173170000005,2.021515130996704,1.0752861499786377,0.9576243162155151,0.0,0.0,0.0
0.0,7.115992762,2.0195975303649902,1.0744450092315674,0.9584354162216187,0.0,0.0,0.0
0.0,7.216927294,2.0191683769226074,1.0727767944335938,0.957249104976654,0.0,0.0,0.0
0.0,7.314887223,2.0180866718292236,1.0697364807128906,0.9558340907096863,0.0,0.0,0.0
0.0,7.414923065000001,2.018359422683716,1.0674176216125488,0.9514303207397461,0.0,0.0,0.0
0.0,7.513966195,2.017369508743286,1.062206745147705,0.9490095376968384,0.0,0.0,0.0
0.0,7.614950033,2.0161654949188232,1.0561561584472656,0.9480769634246826,0.0,0.0,0.0
0.0,7.7149226980000005,2.013784408569336,1.0494024753570557,0.9497597217559814,0.0,0.0,0.0
0.0,7.8140788500000005,2.014106512069702,1.0541577339172363,0.9583438634872437,0.0,0.0,0.0
0.0,7.914933689000001,2.01167631149292,1.0522347688674927,0.9614618420600891,0.0,0.0,0.0
0.0,8.015928613,2.0098013877868652,1.0471371412277222,0.9638455510139465,0.0,0.0,0.0
0.0,8.114934526,2.008445978164673,1.041848063468933,0.9657691717147827,0.0,0.0,0.0
0.0,8.216838585,2.008192300796509,1.0390162467956543,0.9620243906974792,0.0,0.0,0.0
0.0,8.31283146,2.0079634189605713,1.0350146293640137,0.9591306447982788,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.412994304,2.011007070541382,1.03800630569458,0.9589536786079407,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.513993419,2.007019519805908,1.0447355508804321,0.9721400141716003,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.615180934000001,2.0028958320617676,1.0557996034622192,0.9944866895675659,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.712890823,1.9978915452957153,1.0710169076919556,1.0243940353393555,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.816175397,1.990773320198059,1.0895458459854126,1.0591555833816528,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.91592061,1.9862111806869507,1.10999596118927,1.0899385213851929,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.014858455,1.976729154586792,1.1225930452346802,1.1105200052261353,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.113948785,1.9679083824157715,1.143762230873108,1.136203408241272,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.216971331,1.9600728750228882,1.172724723815918,1.165789008140564,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.314030025000001,1.9478679895401,1.2010966539382935,1.2023837566375732,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.413004326000001,1.9346812963485718,1.2338250875473022,1.2424640655517578,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.513962318,1.9190386533737183,1.2645701169967651,1.280398964881897,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.615855061000001,1.89873468875885,1.2960578203201294,1.316030740737915,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.713950828,1.8747154474258423,1.3285173177719116,1.348344326019287,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.811974597,1.8545176982879639,1.3582491874694824,1.36888587474823,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.914966781,1.8316407203674316,1.3909986019134521,1.3933321237564087,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.014837474,1.8095543384552002,1.4196840524673462,1.4185608625411987,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.112056957,1.786008358001709,1.4527080059051514,1.4413533210754395,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.211569855,1.7617883682250977,1.4861361980438232,1.4554417133331299,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.312180552000001,1.733424186706543,1.51587975025177,1.451002836227417,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.414180043,1.7137733697891235,1.5408133268356323,1.4258440732955933,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.515221336000002,1.699743628501892,1.5588939189910889,1.3822224140167236,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.617154109000001,1.7003278732299805,1.5879244804382324,1.3377858400344849,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.713052484,1.7055981159210205,1.613089680671692,1.2910164594650269,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.815147164,1.7158434391021729,1.6334049701690674,1.246543526649475,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.912009415,1.7252196073532104,1.6517382860183716,1.201886534690857,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.013917121,1.7261627912521362,1.6696741580963135,1.1594754457473755,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.112908376,1.7245970964431763,1.6824800968170166,1.1177220344543457,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.211981494000002,1.71983003616333,1.6935745477676392,1.0701572895050049,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.313898014000001,1.7126668691635132,1.702739953994751,1.0186617374420166,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.413912213000001,1.7062439918518066,1.716143012046814,0.9680112600326538,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.512925541000001,1.6925245523452759,1.7244763374328613,0.9143017530441284,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.616945107000001,1.6777862310409546,1.7318201065063477,0.8551377654075623,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.713869029000001,1.6595795154571533,1.7353311777114868,0.7957592010498047,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.814003895,1.6453903913497925,1.7318251132965088,0.739978015422821,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.911974554,1.6347591876983643,1.7250447273254395,0.6851134896278381,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.009999633000001,1.6249122619628906,1.7163100242614746,0.6561839580535889,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.112904908,1.6156035661697388,1.70401930809021,0.6296146512031555,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.210985635,1.6250791549682617,1.6932564973831177,0.5930288434028625,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.31387718,1.6246018409729004,1.6776680946350098,0.5486046075820923,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.411925238,1.6272823810577393,1.6642812490463257,0.5022150278091431,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.512053402000001,1.6223976612091064,1.6500917673110962,0.4583045542240143,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.615276768000001,1.59901762008667,1.6423619985580444,0.4323931336402893,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.712128449000001,1.57548987865448,1.6370242834091187,0.41604775190353394,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.813031178000001,1.5507923364639282,1.6330547332763672,0.4028911888599396,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.909780358,1.5285030603408813,1.617517113685608,0.3853716552257538,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.013021978000001,1.5081393718719482,1.6029167175292969,0.3474670648574829,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.111779101000002,1.4925217628479004,1.586198329925537,0.30542445182800293,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.211824236,1.4783947467803955,1.567949652671814,0.26595616340637207,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.310004695,1.4650057554244995,1.5504257678985596,0.23737183213233948,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.411905896,1.4792053699493408,1.5487608909606934,0.21837195754051208,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.509953744,1.4712823629379272,1.5436899662017822,0.20814046263694763,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.610023983000001,1.454811692237854,1.539776086807251,0.1995244026184082,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.712094533,1.4297600984573364,1.5366607904434204,0.189010888338089,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.811058715000001,1.3973774909973145,1.534278154373169,0.1731894612312317,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.913069715,1.373905897140503,1.5475811958312988,0.15171174705028534,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.011982152000002,1.3398172855377197,1.5579800605773926,0.13282790780067444,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.111101699,1.3066654205322266,1.568940281867981,0.1252642124891281,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.212051255,1.2737504243850708,1.5820926427841187,0.1315849870443344,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.310932414000002,1.2406631708145142,1.5970820188522339,0.1466766595840454,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.410110642000001,1.2047754526138306,1.6120415925979614,0.16382627189159393,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.50990297,1.1619206666946411,1.630933165550232,0.170465886592865,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.615077619000001,1.1196835041046143,1.6414028406143188,0.1757177859544754,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.710952713000001,1.0798757076263428,1.6549190282821655,0.17906412482261658,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.809908309,1.0410226583480835,1.6685487031936646,0.18795789778232574,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.910029555000001,1.0064269304275513,1.6842118501663208,0.2066800445318222,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.009956345,0.9797273874282837,1.7046360969543457,0.2366441935300827,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.110066601000002,0.9573114514350891,1.7294251918792725,0.2716725468635559,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.212850815000001,0.937105655670166,1.7576979398727417,0.3125012516975403,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.308939641,0.9224057793617249,1.7761634588241577,0.3489099144935608,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.409071954000002,0.9061052799224854,1.7936018705368042,0.3828507661819458,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.509989706,0.8856384754180908,1.8136698007583618,0.4141412377357483,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.609006152000001,0.8665252923965454,1.832598328590393,0.4467052221298218,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.709640165000001,0.8484938144683838,1.853536605834961,0.4815557599067688,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.810869254000002,0.8343296051025391,1.8767733573913574,0.521690309047699,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.910902790000002,0.8263747096061707,1.8999097347259521,0.565691351890564,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.007938297000003,0.8270686864852905,1.92097806930542,0.6104049682617188,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.110914675,0.8350809216499329,1.940383791923523,0.6524787545204163,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.210939007,0.8484205603599548,1.960542917251587,0.6886415481567383,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.309788126,0.865108072757721,1.9802268743515015,0.7225617170333862,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.408991286000003,0.8805406093597412,2.001835823059082,0.7657948136329651,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.510967222,0.9048559665679932,2.0152482986450195,0.7998677492141724,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.608065851000003,0.9264292120933533,2.0300934314727783,0.8442521691322327,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.710684908,0.9569786787033081,2.0357236862182617,0.8824460506439209,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.810058928,0.980575680732727,2.0426268577575684,0.9193181991577148,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.908958310000003,1.0129926204681396,2.041386365890503,0.956389307975769,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.00789769,1.0502598285675049,2.031435012817383,0.9831332564353943,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.107894258,1.08444344997406,2.0186572074890137,1.0162156820297241,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.209736581,1.1224069595336914,2.0056755542755127,1.0545023679733276,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.308843097,1.160461187362671,1.9926999807357788,1.1000884771347046,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.409972371000002,1.1911791563034058,1.9770501852035522,1.1567268371582031,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.513881616000003,1.2215458154678345,1.9605326652526855,1.2044267654418945,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.609962108,1.2447701692581177,1.952325463294983,1.2356055974960327,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.709925552,1.273053526878357,1.9362491369247437,1.2652117013931274,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.808041539,1.2993251085281372,1.9224144220352173,1.289299726486206,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.908115533,1.3287278413772583,1.9075546264648438,1.32223641872406,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.012970427000003,1.3573064804077148,1.888828992843628,1.3546262979507446,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.109895255,1.3886480331420898,1.8743449449539185,1.4035831689834595,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.209259242,1.418626070022583,1.8423523902893066,1.430953860282898,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.308950014,1.4413975477218628,1.8112298250198364,1.4513559341430664,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.407982992,1.4545038938522339,1.785284161567688,1.4734230041503906,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.506988123000003,1.4549685716629028,1.7660025358200073,1.4952003955841064,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.606049648000003,1.4422959089279175,1.7587339878082275,1.5216937065124512,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.706050692,1.4230595827102661,1.7481629848480225,1.5358302593231201,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.811991917,1.3949193954467773,1.7443796396255493,1.5447553396224976,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,18.912229718000003,1.3612055778503418,1.7445662021636963,1.553792953491211,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.010120777,1.3292359113693237,1.7539080381393433,1.5722744464874268,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.109129651,1.2904726266860962,1.7577731609344482,1.586682915687561,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.207043841,1.2459055185317993,1.7625243663787842,1.600839614868164,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.308252129,1.2007701396942139,1.7659612894058228,1.6111780405044556,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.407137714,1.1584488153457642,1.7635622024536133,1.6144272089004517,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.509980820000003,1.1135413646697998,1.757529854774475,1.614702820777893,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.609042296000002,1.0635156631469727,1.7564609050750732,1.6171954870224,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.710791796000002,1.0094972848892212,1.7552778720855713,1.621013879776001,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.808081145000003,0.9547842144966125,1.7515473365783691,1.6230792999267578,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.909131663,0.9063575863838196,1.7386032342910767,1.6211698055267334,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.007262087,0.8543910980224609,1.7285150289535522,1.6177960634231567,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.108096674000002,0.7985097169876099,1.7275038957595825,1.6121997833251953,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.210091738000003,0.7476890087127686,1.7153822183609009,1.6031121015548706,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.309102971,0.6945914030075073,1.7068284749984741,1.591199517250061,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.405101278,0.6407684683799744,1.6988331079483032,1.5723711252212524,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.507062085,0.5947699546813965,1.6935497522354126,1.5492280721664429,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.610854894000003,0.5564772486686707,1.6916159391403198,1.5213849544525146,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.706925129000002,0.5136820077896118,1.689935564994812,1.479883074760437,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.806084389000002,0.47990038990974426,1.6948131322860718,1.4361426830291748,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.906048916,0.4513567388057709,1.7019158601760864,1.3877171277999878,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.005018617,0.4258447587490082,1.7115615606307983,1.341684341430664,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.107035713000002,0.40296322107315063,1.7227734327316284,1.2997162342071533,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.20609998,0.3834860920906067,1.7343313694000244,1.2595874071121216,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.30720968,0.36656662821769714,1.7447844743728638,1.217734932899475,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.407799104000002,0.33485087752342224,1.7673475742340088,1.1676493883132935,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.507088545000002,0.31858015060424805,1.7769696712493896,1.1191201210021973,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.605019640000002,0.30671805143356323,1.7836556434631348,1.0641474723815918,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.706088254,0.2987815737724304,1.787330985069275,1.0134077072143555,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.805102442000003,0.29473182559013367,1.7876909971237183,0.9644463658332825,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.907080723,0.29260772466659546,1.7865126132965088,0.916683554649353,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.003977325,0.2914906442165375,1.7826863527297974,0.8691365122795105,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.104843324,0.2905207872390747,1.7765884399414062,0.8207435011863708,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.206955619000002,0.28811684250831604,1.7689999341964722,0.7725601196289062,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.307927229,0.28828439116477966,1.759844422340393,0.719711422920227,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.40399594,0.2890171408653259,1.748116135597229,0.6686142683029175,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.508338649000002,0.2910782992839813,1.7354063987731934,0.6217625737190247,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.609136198,0.2950749099254608,1.7206597328186035,0.5792059898376465,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.705072495000003,0.2991279363632202,1.7055608034133911,0.542965292930603,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.805158471000002,0.30547159910202026,1.6904706954956055,0.5175020694732666,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.904955879000003,0.3112108111381531,1.6861860752105713,0.511314332485199,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.007136898000002,0.3159000277519226,1.6837384700775146,0.5305048823356628,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.104051939,0.31994548439979553,1.686387300491333,0.5686815977096558,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.206057282,0.31739336252212524,1.690942406654358,0.6154301762580872,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.306104801,0.31302610039711,1.6916977167129517,0.6633458137512207,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.403986595000003,0.3073241114616394,1.6905789375305176,0.7075347900390625,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.506122140000002,0.3005021810531616,1.6896181106567383,0.7503825426101685,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.607151305000002,0.29262155294418335,1.6897811889648438,0.7923829555511475,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.7069373,0.284784734249115,1.6911265850067139,0.8295648097991943,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.803866124000002,0.2736736238002777,1.6906938552856445,0.8662949800491333,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.905967515,0.2622649371623993,1.686387538909912,0.8863834142684937,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.003168108,0.24799858033657074,1.6778249740600586,0.8974979519844055,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.106133749,0.22984527051448822,1.6636592149734497,0.9002602100372314,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.203017261000003,0.2107524573802948,1.646091103553772,0.8997458815574646,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.305969126,0.19283181428909302,1.6234784126281738,0.8976507782936096,0.4226497411727905,1.5773502588272095,1.5773502588272095
