id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,3.0838101,0.5139726400375366,0.14321638643741608,0.01249447651207447,0.0,0.0,0.0
4.0,3.181806545,0.5185896754264832,0.14446087181568146,0.012256132438778877,0.0,0.0,0.0
4.0,3.2815246300000003,0.5174658894538879,0.1419183611869812,0.011677592992782593,0.0,0.0,0.0
4.0,3.3824800620000004,0.5192446112632751,0.14176663756370544,0.010308670811355114,0.0,0.0,0.0
4.0,3.4808293850000003,0.5292167067527771,0.14006638526916504,0.011928950436413288,0.0,0.0,0.0
4.0,3.581683894,0.5318778157234192,0.1407022476196289,0.014549793675541878,0.0,0.0,0.0
4.0,3.68270955,0.5253627300262451,0.13882505893707275,0.023040425032377243,0.0,0.0,0.0
4.0,3.7835329970000005,0.5262892842292786,0.14349104464054108,0.022128941491246223,0.0,0.0,0.0
4.0,3.8836767560000003,0.5246706604957581,0.14938423037528992,0.022108858451247215,0.0,0.0,0.0
4.0,3.9816794590000004,0.5186000466346741,0.15295527875423431,0.041008103638887405,0.0,0.0,0.0
4.0,4.080724053,0.5171799063682556,0.1539265364408493,0.07956086099147797,0.0,0.0,0.0
4.0,4.180497745,0.5066340565681458,0.1482321172952652,0.12615561485290527,0.0,0.0,0.0
4.0,4.282558655,0.5068488717079163,0.14578242599964142,0.1755298227071762,0.0,0.0,0.0
4.0,4.382710918,0.5026416182518005,0.14276443421840668,0.22384676337242126,0.0,0.0,0.0
4.0,4.4816843760000005,0.4968964755535126,0.14044559001922607,0.2799296975135803,0.0,0.0,0.0
4.0,4.582813746,0.4966861605644226,0.14253905415534973,0.34439483284950256,0.0,0.0,0.0
4.0,4.683642898,0.49781185388565063,0.13410989940166473,0.40919047594070435,0.0,0.0,0.0
4.0,4.781860466,0.501279354095459,0.1268204152584076,0.49526458978652954,0.0,0.0,0.0
4.0,4.883657802,0.5002467036247253,0.12496843934059143,0.5668689012527466,0.0,0.0,0.0
4.0,4.98163563,0.4906550645828247,0.1212586909532547,0.6367000937461853,0.0,0.0,0.0
4.0,5.083851148,0.48542603850364685,0.12237555533647537,0.7056559324264526,0.0,0.0,0.0
4.0,5.180881216,0.4826696515083313,0.1255166083574295,0.7602357864379883,0.0,0.0,0.0
4.0,5.282830809,0.48575738072395325,0.13100413978099823,0.8176916837692261,0.0,0.0,0.0
4.0,5.382778326,0.48472028970718384,0.13426658511161804,0.8618403673171997,0.0,0.0,0.0
4.0,5.482687365,0.48606961965560913,0.13358545303344727,0.8935343027114868,0.0,0.0,0.0
4.0,5.581584403,0.4932480752468109,0.13692016899585724,0.9103939533233643,0.0,0.0,0.0
4.0,5.682603966,0.49125784635543823,0.13301673531532288,0.9259219765663147,0.0,0.0,0.0
4.0,5.781683083000001,0.49091029167175293,0.13117839395999908,0.9375515580177307,0.0,0.0,0.0
4.0,5.881098129000001,0.4965270161628723,0.13319925963878632,0.9431769251823425,0.0,0.0,0.0
4.0,5.980816162,0.4962637424468994,0.13582466542720795,0.9475345611572266,0.0,0.0,0.0
4.0,6.079647019,0.49053117632865906,0.13512521982192993,0.9440054893493652,0.0,0.0,0.0
4.0,6.180561282,0.4869096279144287,0.14229115843772888,0.9411399364471436,0.0,0.0,0.0
4.0,6.279481158,0.48570626974105835,0.146382138133049,0.9426305294036865,0.0,0.0,0.0
4.0,6.381638193000001,0.48637163639068604,0.15458860993385315,0.9527596831321716,0.0,0.0,0.0
4.0,6.482872169,0.48566359281539917,0.1635991930961609,0.9379549622535706,0.0,0.0,0.0
4.0,6.5806493900000005,0.4884115159511566,0.16987943649291992,0.9328751564025879,0.0,0.0,0.0
4.0,6.6798837440000005,0.48520442843437195,0.17060960829257965,0.9272998571395874,0.0,0.0,0.0
4.0,6.780377551000001,0.47881853580474854,0.17118224501609802,0.9238367676734924,0.0,0.0,0.0
4.0,6.881702590000001,0.4756791889667511,0.16721253097057343,0.9402387142181396,0.0,0.0,0.0
4.0,6.981736348,0.4759729206562042,0.16512055695056915,0.9469273686408997,0.0,0.0,0.0
4.0,7.080625235,0.47838789224624634,0.16149908304214478,0.9468384981155396,0.0,0.0,0.0
4.0,7.181644373,0.47807765007019043,0.1595187783241272,0.9395650625228882,0.0,0.0,0.0
4.0,7.280681898,0.48867350816726685,0.15476877987384796,0.9410361647605896,0.0,0.0,0.0
4.0,7.379146639000001,0.49703675508499146,0.15542501211166382,0.9396153688430786,0.0,0.0,0.0
4.0,7.4818192770000005,0.4918280243873596,0.14790260791778564,0.9398196935653687,0.0,0.0,0.0
4.0,7.581739085000001,0.494040846824646,0.14219306409358978,0.9469335675239563,0.0,0.0,0.0
4.0,7.68145158,0.49654126167297363,0.13916610181331635,0.9495922923088074,0.0,0.0,0.0
4.0,7.780572148,0.49274396896362305,0.13711465895175934,0.9450901746749878,0.0,0.0,0.0
4.0,7.881505446,0.49870315194129944,0.13547778129577637,0.9477739930152893,0.0,0.0,0.0
4.0,7.979850571,0.4969771206378937,0.13369543850421906,0.9434534907341003,0.0,0.0,0.0
4.0,8.080825775000001,0.4967440068721771,0.1350463181734085,0.9421042799949646,0.0,0.0,0.0
4.0,8.18071591,0.493485689163208,0.13271097838878632,0.9438483715057373,0.0,0.0,0.0
4.0,8.280900285000001,0.48679617047309875,0.13178756833076477,0.9433695077896118,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,8.379604216,0.48836851119995117,0.13144858181476593,0.941207230091095,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,8.47971463,0.48432648181915283,0.12763291597366333,0.9323233366012573,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,8.580728344,0.48832279443740845,0.1252845823764801,0.9170056581497192,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,8.679598791,0.4987366497516632,0.1242295503616333,0.8850325345993042,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,8.777560206,0.5001751184463501,0.11962971836328506,0.8412324786186218,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,8.880829267000001,0.5078411102294922,0.11698009073734283,0.7907041907310486,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,8.978417852,0.517096996307373,0.11506586521863937,0.740928590297699,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.078642979000001,0.5208969116210938,0.11191340535879135,0.696753203868866,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.178902766,0.5392767786979675,0.11919683963060379,0.6629994511604309,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.279688923,0.5580219626426697,0.1284477561712265,0.6213946342468262,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.379421686,0.574226438999176,0.13766583800315857,0.5801230072975159,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.480431928,0.5940508246421814,0.15091244876384735,0.5294994115829468,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.578382088000001,0.6050748825073242,0.16163036227226257,0.4879109859466553,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.680430177,0.6153234839439392,0.1696896255016327,0.4474029839038849,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.778681949000001,0.6303402185440063,0.1784820854663849,0.41459301114082336,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.87858489,0.6484608054161072,0.1900162249803543,0.37484192848205566,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,9.977690878,0.668520450592041,0.2052890509366989,0.32488787174224854,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.079596822000001,0.6934115886688232,0.21758194267749786,0.28725019097328186,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.180584727000001,0.7155488133430481,0.23478136956691742,0.2580467164516449,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.278820275000001,0.7500626444816589,0.26261070370674133,0.2326914668083191,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.379535069000001,0.7832280993461609,0.29193511605262756,0.2030549794435501,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.479578301,0.8177555203437805,0.3209443986415863,0.16805146634578705,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.579564824,0.8465424180030823,0.3444681763648987,0.13858483731746674,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.678923175000001,0.873302698135376,0.3746306598186493,0.11155414581298828,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.778626130000001,0.9018844962120056,0.40636777877807617,0.09344854205846786,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.879803769,0.9249405860900879,0.44648295640945435,0.07266274839639664,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,10.978321707000001,0.9366382956504822,0.4882781207561493,0.05569569393992424,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.079460701,0.9427725076675415,0.5340101718902588,0.04245315492153168,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.177630607000001,0.9440266489982605,0.58157879114151,0.028512902557849884,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.277597298,0.9351248741149902,0.6207956075668335,0.018716802820563316,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.378523906,0.9181993007659912,0.655238151550293,0.018061967566609383,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.479614075,0.8910213708877563,0.6846089959144592,0.024144206196069717,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.579573191000001,0.8623146414756775,0.7054010629653931,0.03270114213228226,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.677651555,0.8310922980308533,0.7196914553642273,0.043775878846645355,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.778691288000001,0.7939406633377075,0.726165235042572,0.05007953941822052,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.878519542000001,0.7627848386764526,0.7337300777435303,0.06653034687042236,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,11.977938089,0.7315894365310669,0.7369528412818909,0.08137205988168716,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.080668405,0.7015559077262878,0.7420589327812195,0.08763550221920013,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.177528215,0.6729539036750793,0.7512736916542053,0.08752556145191193,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.278770579000001,0.6474215984344482,0.764073371887207,0.08483272790908813,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.379789244000001,0.6208961606025696,0.7789556980133057,0.08368302136659622,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.478907316,0.5900143384933472,0.7964531779289246,0.09116102010011673,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.578828198,0.5507349371910095,0.8059431910514832,0.11061839759349823,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.678845293,0.5207705497741699,0.8199055790901184,0.1256445050239563,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.776941676000002,0.49806851148605347,0.8391213417053223,0.12949778139591217,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.877806746000001,0.49110719561576843,0.8680000305175781,0.1254749745130539,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,12.979791959,0.4913151264190674,0.9050527215003967,0.11373645067214966,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.078880526,0.4934658706188202,0.9397388100624084,0.10796911269426346,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.178837747000001,0.4917530417442322,0.9729264378547668,0.10609311610460281,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.277519568,0.48960065841674805,1.0118991136550903,0.10557059943675995,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.379559508000002,0.4823744595050812,1.0563406944274902,0.10891938209533691,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.476782967,0.47872743010520935,1.0984399318695068,0.1095697209239006,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.576586718000001,0.4724811911582947,1.1268974542617798,0.09901014715433121,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.676508911,0.4816727638244629,1.1646158695220947,0.08527302742004395,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.777724262000001,0.4981067180633545,1.199360728263855,0.07600216567516327,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.880783443,0.5227553248405457,1.2339601516723633,0.0713205635547638,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,13.998664629,0.5510643124580383,1.2768224477767944,0.07185123860836029,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.076749206,0.5773352384567261,1.313878059387207,0.06923957914113998,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.176931947000002,0.6169804334640503,1.347488522529602,0.07137829810380936,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.277945502000001,0.6557199358940125,1.3786656856536865,0.06682782620191574,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.376916426000001,0.6969699859619141,1.4000498056411743,0.05683981999754906,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.476703504000001,0.7435071468353271,1.4096239805221558,0.036481622606515884,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.575835239000002,0.7874770760536194,1.4159338474273682,0.01971132680773735,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.676756356,0.8222780227661133,1.4212396144866943,0.014549685642123222,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.777864915,0.8695995807647705,1.4192460775375366,0.0173164252191782,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.882770424,0.9192930459976196,1.4157772064208984,0.022401683032512665,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,14.975747572000001,0.9674546718597412,1.4112414121627808,0.02678072452545166,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,15.075681218000001,1.0266004800796509,1.4059109687805176,0.0317021943628788,1.4544819593429565,1.3194036483764648,0.16847887635231018
4.0,15.176804694000001,1.0792992115020752,1.3988533020019531,0.03669711574912071,1.600545048713684,1.2609981298446655,0.24420534074306488
4.0,15.278005378000001,1.1316893100738525,1.380503535270691,0.0319371372461319,1.600545048713684,1.2609981298446655,0.24420534074306488
4.0,15.37704085,1.1770460605621338,1.3670811653137207,0.039995014667510986,1.600545048713684,1.2609981298446655,0.24420534074306488
4.0,15.476877857000002,1.224934697151184,1.3578071594238281,0.06162366271018982,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,15.577647928000001,1.2717899084091187,1.3490186929702759,0.07765157520771027,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,15.679497063000001,1.318694829940796,1.353878140449524,0.09540300816297531,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,15.775777505,1.3623263835906982,1.3609334230422974,0.11276401579380035,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,15.875484862,1.3982008695602417,1.3680757284164429,0.1308501809835434,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,15.97790333,1.439317226409912,1.3808778524398804,0.15601180493831635,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.075608588,1.4663597345352173,1.393259048461914,0.1848478466272354,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.175609605000002,1.4953038692474365,1.4123175144195557,0.22056737542152405,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.276684041,1.5189969539642334,1.430808186531067,0.25932976603507996,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.375737071,1.540888786315918,1.4485422372817993,0.2928094267845154,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.476872466,1.5628998279571533,1.4639365673065186,0.323241263628006,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.575833938000002,1.5890628099441528,1.4782743453979492,0.36325961351394653,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.674811885,1.620890736579895,1.5009759664535522,0.4071858823299408,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.776483958,1.6483409404754639,1.5205742120742798,0.4487728774547577,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.875477362,1.6770124435424805,1.545379638671875,0.4925287663936615,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,16.980750139,1.697426199913025,1.5601425170898438,0.5212023258209229,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.076658882,1.7233567237854004,1.5865057706832886,0.5632667541503906,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.176750838,1.7369836568832397,1.6042091846466064,0.6168583035469055,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.275701215,1.7475149631500244,1.62050461769104,0.6647089719772339,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.378816576000002,1.7568130493164062,1.6352057456970215,0.7093977332115173,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.476712836,1.7711207866668701,1.6576861143112183,0.7596637010574341,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.574731037,1.7787452936172485,1.6756198406219482,0.8090198040008545,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.674816271,1.7926557064056396,1.7006785869598389,0.865588903427124,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.776735701,1.7984455823898315,1.716054916381836,0.9092881083488464,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.874773325,1.8021842241287231,1.7252246141433716,0.949562132358551,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,17.974785772,1.7956817150115967,1.7315399646759033,1.0037494897842407,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,18.075787516000002,1.7900668382644653,1.7309705018997192,1.0504547357559204,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,18.175877652,1.781790018081665,1.7308136224746704,1.1070516109466553,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,18.275787341,1.771331548690796,1.7308926582336426,1.156286358833313,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,18.374100292,1.7610137462615967,1.7327780723571777,1.2007358074188232,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,18.476900653,1.7512637376785278,1.727394461631775,1.2486580610275269,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,18.573782984,1.733254075050354,1.7220395803451538,1.2928820848464966,1.4785223007202148,1.5780749320983887,1.6609430313110352
4.0,18.673771088000002,1.7253482341766357,1.7291145324707031,1.3381938934326172,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,18.775828378,1.7129591703414917,1.7269952297210693,1.3741966485977173,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,18.875925947000002,1.6853638887405396,1.7161664962768555,1.4252135753631592,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,18.973996784,1.6708698272705078,1.7146791219711304,1.453786015510559,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.074736596,1.6562656164169312,1.7100180387496948,1.4564447402954102,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.173672113000002,1.6469314098358154,1.711838722229004,1.4469923973083496,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.273911270000003,1.6428321599960327,1.7127685546875,1.4155737161636353,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.375033159,1.6397674083709717,1.7184743881225586,1.3702746629714966,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.476058759,1.644417405128479,1.7250356674194336,1.3210656642913818,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.57389789,1.6430763006210327,1.7363706827163696,1.2872947454452515,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.676027691,1.64469575881958,1.7466446161270142,1.2470605373382568,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.77361373,1.6472136974334717,1.7557576894760132,1.2023563385009766,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.873668393000003,1.6569114923477173,1.7610434293746948,1.1492260694503784,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,19.973927969000002,1.6610019207000732,1.7690203189849854,1.0916005373001099,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,20.074753013000002,1.6537270545959473,1.7748979330062866,1.0475265979766846,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,20.174803542000003,1.6515237092971802,1.781184434890747,1.0038378238677979,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,20.275810725000003,1.646391749382019,1.782669186592102,0.95450359582901,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,20.375781211,1.6522324085235596,1.794501781463623,0.9046645760536194,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,20.474759718,1.652517318725586,1.7995121479034424,0.8496323227882385,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,20.572727854,1.6535813808441162,1.8038901090621948,0.8088136315345764,1.5457947254180908,1.6829553842544556,0.5145310163497925
4.0,20.675522835000002,1.648999571800232,1.8003873825073242,0.7509285807609558,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,20.772505381000002,1.648532748222351,1.7990100383758545,0.7151104211807251,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,20.874575665000002,1.6415895223617554,1.7891346216201782,0.6719295382499695,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,20.973587419,1.6340670585632324,1.7843154668807983,0.6411431431770325,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.074829974,1.6263216733932495,1.776534080505371,0.6251887083053589,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.178784048,1.6193991899490356,1.7692550420761108,0.6226764917373657,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.275789277,1.6143323183059692,1.7595274448394775,0.6294627785682678,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.373905899,1.6189444065093994,1.7520228624343872,0.6478054523468018,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.473722351000003,1.638304352760315,1.754636287689209,0.6883556246757507,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.573768843,1.6577036380767822,1.7454134225845337,0.7405943274497986,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.673566433,1.6939929723739624,1.7395411729812622,0.810949981212616,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.772751931000002,1.7258272171020508,1.7171369791030884,0.846072793006897,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.872503119,1.751920223236084,1.6911345720291138,0.8799540996551514,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,21.972718541000003,1.7850006818771362,1.6599693298339844,0.9253854155540466,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,22.074759772,1.8030141592025757,1.6407561302185059,0.966839611530304,1.863328456878662,1.3733925819396973,1.3394728899002075
4.0,22.174746293000002,1.8162814378738403,1.6144579648971558,1.0084823369979858,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,22.271814887,1.835605263710022,1.5998276472091675,1.056261658668518,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,22.373696553000002,1.849913239479065,1.5834567546844482,1.0922361612319946,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,22.472685610000003,1.8628318309783936,1.5616724491119385,1.1161044836044312,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,22.571804922000002,1.8744323253631592,1.547491192817688,1.1201523542404175,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,22.674794146,1.8817282915115356,1.5376873016357422,1.1090344190597534,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,22.771825267,1.8894751071929932,1.5323138236999512,1.0878355503082275,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,22.870861452,1.8896042108535767,1.5357838869094849,1.0591986179351807,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,22.974541366,1.875385046005249,1.5466852188110352,1.0361807346343994,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.071794363000002,1.8656575679779053,1.5604294538497925,0.9974395036697388,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.171873311000002,1.8486180305480957,1.5833317041397095,0.9566110968589783,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.273912219000003,1.8335374593734741,1.6023645401000977,0.9160672426223755,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.371859052,1.8137288093566895,1.6260803937911987,0.8832767605781555,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.471776910000003,1.7928589582443237,1.651041030883789,0.8457349538803101,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.572646035,1.769155502319336,1.6748532056808472,0.8024630546569824,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.672852706,1.741811990737915,1.6982802152633667,0.7654790878295898,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.773891877,1.7103945016860962,1.7235959768295288,0.7300106287002563,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.87591016,1.6828073263168335,1.744675874710083,0.6933488249778748,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,23.972859529,1.6584880352020264,1.7634093761444092,0.6616612076759338,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,24.071804589000003,1.6266597509384155,1.7836863994598389,0.6326993107795715,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,24.17058257,1.5925339460372925,1.8013392686843872,0.6082667708396912,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,24.272542536000003,1.5531401634216309,1.81368887424469,0.5801165699958801,1.053239107131958,1.759063959121704,0.35116446018218994
