id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,8.5091263,0.5032651424407959,1.8639110326766968,0.9835377335548401,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,8.609124472000001,0.5067709684371948,1.8689067363739014,1.004905343055725,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,8.710038479000001,0.5120359659194946,1.8754041194915771,1.0096807479858398,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,8.815355335000001,0.5217598676681519,1.8805333375930786,1.0054271221160889,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,8.915547684,0.5283390283584595,1.8886513710021973,0.9896512627601624,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.009198222,0.532210648059845,1.8877131938934326,0.9616222977638245,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.120308318000001,0.5300676822662354,1.88350248336792,0.9211680889129639,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.20930849,0.5221685171127319,1.8798445463180542,0.8826243281364441,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.309471712,0.5073332786560059,1.8742765188217163,0.8451647162437439,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.408433845000001,0.4962385594844818,1.8666481971740723,0.8096675276756287,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.511463877,0.48181724548339844,1.8507121801376343,0.7668488025665283,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.608369426000001,0.46853965520858765,1.8349632024765015,0.7219562530517578,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.708950888,0.45579394698143005,1.8213107585906982,0.679165780544281,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.809089579,0.4445021152496338,1.802822470664978,0.6360516548156738,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,9.911738732,0.4340457618236542,1.7827616930007935,0.594893753528595,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.008436706000001,0.42598283290863037,1.7593437433242798,0.5548049807548523,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.108581702,0.4188728630542755,1.7302197217941284,0.5116382837295532,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.209633192,0.41271570324897766,1.701344609260559,0.47457340359687805,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.308704056,0.4102659821510315,1.666261076927185,0.4374939203262329,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.409225294,0.40294837951660156,1.6322797536849976,0.4050077795982361,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.511193219,0.396781861782074,1.5915796756744385,0.3683612644672394,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.608287954000001,0.3934035003185272,1.5543115139007568,0.33282703161239624,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.710256122,0.390725314617157,1.5148574113845825,0.30097681283950806,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.808178641000001,0.3879185616970062,1.4710252285003662,0.2718786895275116,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,10.908193724,0.39009660482406616,1.4321293830871582,0.2436404973268509,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.00857609,0.39375731348991394,1.394018292427063,0.21634316444396973,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.107461111000001,0.4021942913532257,1.354770541191101,0.1909000128507614,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.208295683000001,0.4099927842617035,1.3184220790863037,0.16905169188976288,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.308490625000001,0.42007625102996826,1.2860753536224365,0.15064646303653717,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.407185510000001,0.4358808398246765,1.2648075819015503,0.13607294857501984,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.508499070000001,0.45528823137283325,1.2574692964553833,0.12068750709295273,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.610728595000001,0.4821602702140808,1.257771611213684,0.10745859891176224,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.707439414000001,0.5124327540397644,1.2558480501174927,0.09266509860754013,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.809508891,0.5457548499107361,1.2612063884735107,0.08113204687833786,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,11.907458012000001,0.5865845680236816,1.2649953365325928,0.0662711039185524,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.007530377,0.6221562027931213,1.260536789894104,0.058545418083667755,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.108872728000001,0.6555972099304199,1.2624120712280273,0.04781818762421608,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.208467051000001,0.6950448155403137,1.2581937313079834,0.03813520446419716,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.307964622,0.7317054271697998,1.2551829814910889,0.02613363415002823,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.408223044000001,0.7687585949897766,1.2538763284683228,0.018784981220960617,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.507460069,0.8096867203712463,1.2500320672988892,0.015195028856396675,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.607586300000001,0.8559993505477905,1.2442179918289185,0.0044625564478337765,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.708487101000001,0.9017295241355896,1.238607406616211,0.0006350831827148795,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.808669443000001,0.9471732378005981,1.2360968589782715,0.005678575951606035,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,12.907586371,0.9844462275505066,1.231040358543396,0.007349061779677868,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.007593229000001,1.0244215726852417,1.2239646911621094,0.011560260318219662,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.106474451,1.0663923025131226,1.2048767805099487,-0.0023615940008312464,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.207379908,1.0976223945617676,1.1939581632614136,0.003498254343867302,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.306459967,1.1206929683685303,1.181128978729248,0.0031645416747778654,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.407155037,1.1438956260681152,1.1589280366897583,-0.0008566948235966265,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.508154147,1.1637886762619019,1.1412250995635986,0.004134398885071278,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.608142002000001,1.178345799446106,1.1207761764526367,0.009791573509573936,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.707318087,1.1914938688278198,1.092269778251648,0.00939816702157259,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.807239141,1.196964979171753,1.0725558996200562,0.011268609203398228,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,13.906309783000001,1.2008874416351318,1.0516778230667114,0.017024235799908638,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.008505018000001,1.205328345298767,1.0210816860198975,0.01733030006289482,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.106302861000001,1.1999080181121826,0.9890124797821045,0.018037348985671997,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.206247318,1.2040215730667114,0.9336049556732178,0.019152091816067696,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.327459361,1.2168550491333008,0.8708071708679199,0.02551911398768425,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.4064557,1.224770188331604,0.7991453409194946,0.03037353977560997,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.506415877,1.2290327548980713,0.7280455827713013,0.029987158253788948,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.606418428000001,1.2214213609695435,0.680224597454071,0.029628492891788483,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.706445575,1.2024317979812622,0.6392545104026794,0.026937581598758698,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.806376149,1.1788334846496582,0.6097463965415955,0.024737054482102394,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,14.906326098000001,1.1455554962158203,0.5763246417045593,0.031073907390236855,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.005203248,1.108744502067566,0.555148720741272,0.043694090098142624,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.107237376,1.0762511491775513,0.5279579758644104,0.05080720782279968,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.206123653,1.0438032150268555,0.5047186017036438,0.059686776250600815,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.306323869000002,1.0100023746490479,0.47963905334472656,0.07197325676679611,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.408419279,0.9717733860015869,0.45396971702575684,0.09183560311794281,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.505458525000002,0.9346843957901001,0.4342103898525238,0.10643092542886734,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.606421331000002,0.894450843334198,0.41698157787323,0.1163019984960556,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.706429772000002,0.8532862663269043,0.4049229621887207,0.12738381326198578,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.806462170000001,0.8170639276504517,0.39888328313827515,0.14133527874946594,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,15.921460195000002,0.7716453671455383,0.3975870907306671,0.16047483682632446,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.006451962,0.7259911894798279,0.4040108919143677,0.17327764630317688,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.106453144,0.6794463992118835,0.4209655225276947,0.17325444519519806,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.205439127,0.6313895583152771,0.4303908348083496,0.1827501356601715,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.30544395,0.5928196907043457,0.4458320736885071,0.1923561841249466,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.405421974,0.5545443892478943,0.4726586937904358,0.19379441440105438,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.505303393000002,0.5170841217041016,0.4988200068473816,0.1963963508605957,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.60514913,0.47996166348457336,0.5289686322212219,0.19479157030582428,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.706479154,0.45478513836860657,0.5655535459518433,0.19696880877017975,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.808321889000002,0.43375974893569946,0.6048552989959717,0.20183727145195007,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,16.907265417,0.41794323921203613,0.6492446064949036,0.1948915272951126,0.49949556589126587,1.059506893157959,0.1363135725259781
2.0,17.005099663,0.40950682759284973,0.6954558491706848,0.1826004534959793,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.105156702000002,0.4057846963405609,0.7425734400749207,0.1749582588672638,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.207366769,0.3966832160949707,0.7896744608879089,0.16669504344463348,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.304229816,0.39669936895370483,0.8443993330001831,0.15750424563884735,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.404192828,0.3934575319290161,0.896262526512146,0.15093731880187988,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.505209646,0.3953140377998352,0.9462445378303528,0.14879068732261658,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.60423781,0.38594019412994385,0.9805151224136353,0.15767350792884827,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.705300354000002,0.3810911774635315,1.0140739679336548,0.16258889436721802,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.807557096,0.37621667981147766,1.0434088706970215,0.16366547346115112,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,17.905662348,0.37197616696357727,1.0684798955917358,0.1659580022096634,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.005481555,0.3714662492275238,1.095253825187683,0.17629297077655792,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.104455582,0.3678586184978485,1.1225494146347046,0.18413791060447693,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.205439858000002,0.3566915690898895,1.1349791288375854,0.1916969120502472,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.305263642,0.348221093416214,1.1443244218826294,0.19512099027633667,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.404206302000002,0.34988874197006226,1.1573636531829834,0.19026826322078705,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.504228135,0.3566940128803253,1.1667414903640747,0.1824503391981125,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.604214453,0.36829498410224915,1.178224802017212,0.1742500364780426,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.706201005,0.38233667612075806,1.1957988739013672,0.1617608517408371,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.804303151000003,0.3976699709892273,1.2136852741241455,0.15365849435329437,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,18.903278588000003,0.41280561685562134,1.2271367311477661,0.1526859849691391,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.00526305,0.42760857939720154,1.2392438650131226,0.1545240730047226,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.103239291,0.4389548897743225,1.2520486116409302,0.15406757593154907,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.204221578000002,0.447558730840683,1.260887861251831,0.150948166847229,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.304183046000002,0.4563347101211548,1.2711821794509888,0.14416299760341644,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.403249451,0.4643082916736603,1.2766590118408203,0.14158748090267181,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.50321477,0.47676989436149597,1.2853827476501465,0.13542209565639496,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.604213650000002,0.4906957745552063,1.293152928352356,0.12801575660705566,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.703267455000002,0.5076937675476074,1.2986247539520264,0.12069759517908096,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.803228753000003,0.5192711353302002,1.2976921796798706,0.11725873500108719,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,19.903259860000002,0.5361212491989136,1.3010538816452026,0.10774975270032883,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.004956374000002,0.5559254288673401,1.3026490211486816,0.10179662704467773,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.104286647000002,0.5715577006340027,1.3005378246307373,0.09600664675235748,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.203272849,0.5878231525421143,1.2999306917190552,0.08538802713155746,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.303252312,0.6054642796516418,1.2935383319854736,0.07415668666362762,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.402543306000002,0.6242429614067078,1.2872068881988525,0.061369817703962326,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.502537226,0.6443616151809692,1.2773988246917725,0.0541796050965786,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.602563970000002,0.6708236336708069,1.2656652927398682,0.03925023227930069,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.703573932,0.6908878087997437,1.2560958862304688,0.03103656694293022,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.805522682000003,0.7116426229476929,1.244680643081665,0.024678584188222885,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,20.92453454,0.7310802936553955,1.2325938940048218,0.02148369513452053,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.002524758,0.7383228540420532,1.2229218482971191,0.01669403351843357,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.104532777000003,0.7364349961280823,1.20943284034729,0.019421247765421867,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.207519771,0.7258620262145996,1.189522385597229,0.03467375785112381,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.30355704,0.7041339874267578,1.170588731765747,0.046363022178411484,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.405661405,0.6759692430496216,1.1481659412384033,0.05700623244047165,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.504607236000002,0.6452512741088867,1.125271201133728,0.06596426665782928,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.60653724,0.6043258309364319,1.094866156578064,0.07397377490997314,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.703411836,0.5714653134346008,1.066392421722412,0.08212202042341232,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.802550308,0.5436002016067505,1.039199709892273,0.08920260518789291,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,21.936529544000003,0.5189715027809143,1.0091639757156372,0.09854891896247864,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.002491464000002,0.5008190870285034,0.976452112197876,0.11063207685947418,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.102486636000002,0.49218541383743286,0.9407001733779907,0.11985429376363754,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.202449585,0.48573654890060425,0.9019796848297119,0.1300564408302307,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.303714099,0.48129525780677795,0.860051155090332,0.1420324742794037,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.404400427000002,0.4728049039840698,0.8172244429588318,0.15374311804771423,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.502592988,0.4673451781272888,0.7720901966094971,0.17370958626270294,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.602605460000003,0.46286749839782715,0.7268206477165222,0.20194298028945923,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.703662879000003,0.4557955265045166,0.6893692016601562,0.2262340784072876,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.801603133,0.4451598525047302,0.6550875902175903,0.24979712069034576,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,22.901637691,0.42307814955711365,0.627626359462738,0.26878565549850464,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.00257741,0.4088976979255676,0.5998179316520691,0.30175602436065674,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.101604646000002,0.38413846492767334,0.5749552845954895,0.3372528851032257,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.201531243,0.36179119348526,0.5511078238487244,0.3749981224536896,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.301271628000002,0.3416194021701813,0.5298861265182495,0.41859185695648193,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.401277736,0.32010066509246826,0.5143176913261414,0.4508841931819916,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.501515952000002,0.2925887405872345,0.4941672682762146,0.5003319382667542,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.601307308000003,0.2698036730289459,0.4785933196544647,0.5517733097076416,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.701565699000003,0.24746164679527283,0.46721747517585754,0.5913094282150269,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.801558138,0.23684263229370117,0.45726996660232544,0.6236968040466309,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,23.901523369000003,0.21959486603736877,0.4421384036540985,0.6652205586433411,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.000538585,0.21397748589515686,0.4277116358280182,0.712680459022522,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.101538508,0.20887543261051178,0.41377460956573486,0.7530279159545898,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.200465434,0.19066287577152252,0.3885357081890106,0.8017451763153076,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.301570433000002,0.1838325411081314,0.3784283697605133,0.8446754813194275,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.401560635000003,0.1758834272623062,0.37047597765922546,0.8922668099403381,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.500533761,0.1672980636358261,0.36623474955558777,0.9416582584381104,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.601536664,0.16864287853240967,0.3703168034553528,0.9975172877311707,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.700492338,0.16474682092666626,0.3710128366947174,1.0407642126083374,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.800551623,0.1556999385356903,0.367521733045578,1.0848898887634277,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,24.901445784,0.15646031498908997,0.3699662685394287,1.1206896305084229,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.000607119,0.16086819767951965,0.3758307993412018,1.1625640392303467,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.103606636000002,0.1704363077878952,0.3798592686653137,1.2046552896499634,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.201611196,0.17993758618831635,0.387841135263443,1.2592175006866455,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.300751835,0.18722468614578247,0.3923095464706421,1.305927038192749,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.400458496000002,0.19512833654880524,0.39899516105651855,1.35196053981781,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.501514251000003,0.20755745470523834,0.40994858741760254,1.3792451620101929,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.600463318000003,0.2232772558927536,0.4278363585472107,1.42232084274292,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.701452366,0.22616250813007355,0.43972480297088623,1.4637629985809326,0.45195719599723816,0.8201938271522522,1.816895842552185
2.0,25.800231545000003,0.23892250657081604,0.4648347496986389,1.5074440240859985,0.45195719599723816,0.8201938271522522,1.816895842552185
