id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,6.976383729,2.0051674842834473,1.0330358743667603,0.9524388909339905,0.0,0.0,0.0
0.0,7.07856635,2.0056989192962646,1.0279055833816528,0.958985447883606,0.0,0.0,0.0
0.0,7.17673817,2.0051229000091553,1.0268386602401733,0.9595788717269897,0.0,0.0,0.0
0.0,7.282917046000001,2.0043625831604004,1.0292911529541016,0.9567693471908569,0.0,0.0,0.0
0.0,7.381696752000001,2.0031163692474365,1.0324779748916626,0.9542731642723083,0.0,0.0,0.0
0.0,7.478729569,2.0012729167938232,1.0348347425460815,0.9536094069480896,0.0,0.0,0.0
0.0,7.578758548000001,1.99932062625885,1.036500334739685,0.9545031785964966,0.0,0.0,0.0
0.0,7.677758493000001,1.9976035356521606,1.0370045900344849,0.9560957551002502,0.0,0.0,0.0
0.0,7.777769654,1.9987115859985352,1.0343174934387207,0.9588924050331116,0.0,0.0,0.0
0.0,7.877705112,1.9979966878890991,1.0305455923080444,0.9586496353149414,0.0,0.0,0.0
0.0,7.979783494,1.9967252016067505,1.0250873565673828,0.9557008147239685,0.0,0.0,0.0
0.0,8.077746048,1.9960870742797852,1.022934079170227,0.9549249410629272,0.0,0.0,0.0
0.0,8.176783239,1.9953867197036743,1.0227303504943848,0.954136073589325,0.0,0.0,0.0
0.0,8.276426641,1.9944645166397095,1.024234414100647,0.9537212252616882,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,8.376535303,1.9934947490692139,1.0261715650558472,0.9499540328979492,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,8.476491301000001,1.9923230409622192,1.0265355110168457,0.9374287724494934,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,8.577479158000001,1.9932811260223389,1.0295392274856567,0.9159795045852661,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,8.676699588,1.9920860528945923,1.026870608329773,0.8854600191116333,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,8.776599952,1.9888889789581299,1.0184251070022583,0.8412944674491882,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,8.878704344,1.9850208759307861,1.0080872774124146,0.7931854128837585,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,8.975489074,1.9801819324493408,0.998794436454773,0.7426449060440063,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.07661638,1.9729045629501343,0.9896683692932129,0.7001691460609436,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.179525276000001,1.964524745941162,0.9848921895027161,0.6571336984634399,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.277598589,1.953553318977356,0.9825131297111511,0.6119089126586914,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.37755066,1.939267635345459,0.9791907668113708,0.5647686123847961,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.477609218000001,1.9229063987731934,0.9744342565536499,0.5193415880203247,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.577398548000001,1.9095628261566162,0.9629658460617065,0.47019240260124207,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.678272527,1.8893764019012451,0.9554858803749084,0.42842626571655273,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.776556274,1.8679027557373047,0.9457057118415833,0.39604875445365906,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.876448644,1.8417649269104004,0.9404550790786743,0.358713299036026,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,9.975517426000001,1.8116581439971924,0.9363479614257812,0.3185056746006012,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.07464056,1.77814781665802,0.9320194721221924,0.27867722511291504,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.174342724,1.7405799627304077,0.9276227355003357,0.24274186789989471,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.278528752000001,1.7025707960128784,0.9228147864341736,0.2090671956539154,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.375707652000001,1.662921667098999,0.9176205396652222,0.17873744666576385,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.475725499000001,1.622534990310669,0.9095191955566406,0.14995329082012177,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.581518257,1.587534785270691,0.9052543640136719,0.1301470398902893,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.675715452,1.5568279027938843,0.8993401527404785,0.11646763980388641,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.7747756,1.529680848121643,0.8917747735977173,0.11203663796186447,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.874626761,1.510593295097351,0.8844135403633118,0.12052961438894272,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,10.975808349000001,1.4976763725280762,0.868708074092865,0.13434761762619019,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.076492961000001,1.4912768602371216,0.8458234667778015,0.14719074964523315,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.17557302,1.4821394681930542,0.8213908672332764,0.16425536572933197,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.275558059000002,1.4791203737258911,0.7831696271896362,0.17493531107902527,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.377568846,1.4738264083862305,0.7487221360206604,0.17589008808135986,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.474782963000001,1.4679341316223145,0.717843234539032,0.167701855301857,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.574781121000001,1.4569143056869507,0.6916755437850952,0.1593407392501831,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.677357131,1.4416863918304443,0.6765887141227722,0.14103326201438904,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.774606106,1.421284556388855,0.6634582877159119,0.11751238256692886,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.876560777,1.3950852155685425,0.657747745513916,0.09740546345710754,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,11.974752075000001,1.3653035163879395,0.6527445912361145,0.0800824910402298,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.075420375,1.3334757089614868,0.650405764579773,0.06737673282623291,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.176683663,1.3087712526321411,0.6427274346351624,0.06661155074834824,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.275728727,1.2813880443572998,0.6368808150291443,0.06753582507371902,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.375721221000001,1.2532129287719727,0.6259903311729431,0.06708590686321259,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.475413984000001,1.2244863510131836,0.6156783699989319,0.06345297396183014,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.574590894,1.189699649810791,0.6054792404174805,0.05981118977069855,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.673560363,1.1534464359283447,0.5953201651573181,0.05310836061835289,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.774372990000002,1.116515874862671,0.5861063599586487,0.05227690190076828,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.873660586000002,1.078954815864563,0.5765663981437683,0.058930400758981705,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,12.974541065,1.0418435335159302,0.5646957755088806,0.06675024330615997,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.072433281,1.005329966545105,0.5507778525352478,0.07833259552717209,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.173640570000002,0.9700137376785278,0.5346480011940002,0.09043121337890625,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.273671543,0.9337971806526184,0.516802966594696,0.09839228540658951,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.374598968,0.9018536806106567,0.49912121891975403,0.09670785814523697,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.479758503000001,0.8603326678276062,0.4800482988357544,0.09200616925954819,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.573658374,0.8146635293960571,0.4685481786727905,0.09388759732246399,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.678522424,0.7798758149147034,0.46092042326927185,0.09140613675117493,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.774403147000001,0.7417295575141907,0.46878916025161743,0.09199002385139465,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.873388703000002,0.6983603835105896,0.48383256793022156,0.09777135401964188,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,13.973609407000001,0.6557638049125671,0.5027427077293396,0.10300888866186142,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.074529934000001,0.6175575852394104,0.5315384268760681,0.1012776717543602,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.175761274000001,0.5847018361091614,0.5618723034858704,0.09817840158939362,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.272631936000002,0.5530377626419067,0.5815376043319702,0.10109835118055344,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.373708883,0.531143844127655,0.6140262484550476,0.104574054479599,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.475437829,0.5097187757492065,0.6477403044700623,0.1121445745229721,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.573862379000001,0.4843147099018097,0.688560962677002,0.10850078612565994,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.673561462,0.46183785796165466,0.7307526469230652,0.11349020153284073,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.772588905000001,0.4410489797592163,0.7742213606834412,0.12055591493844986,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.881760881000002,0.4268505871295929,0.8175758719444275,0.11887546628713608,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,14.972671177,0.4141961336135864,0.8576159477233887,0.11898673325777054,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.071912666000001,0.40829703211784363,0.891629159450531,0.11999509483575821,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.173660324,0.4083544611930847,0.9237332940101624,0.11470553278923035,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.272479910000001,0.4164848327636719,0.9644328355789185,0.10212972015142441,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.372631022,0.4322372078895569,1.0032161474227905,0.07314074039459229,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.490736426000002,0.45694151520729065,1.0389529466629028,0.050186023116111755,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.572604643000002,0.478504478931427,1.0754140615463257,0.03839389979839325,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.671521899000002,0.5085698962211609,1.1050487756729126,0.033841900527477264,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.773320108000002,0.5421807169914246,1.1221073865890503,0.03970528766512871,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.873389589,0.5731545686721802,1.1327286958694458,0.03722621500492096,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,15.973722816,0.6103518009185791,1.1375151872634888,0.023984165862202644,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.072593426,0.6496284008026123,1.1354416608810425,0.007756214123219252,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.171624346,0.6928629279136658,1.1309236288070679,0.005249596666544676,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.272531790000002,0.7266567945480347,1.1329362392425537,0.012981346808373928,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.370497343,0.7594185471534729,1.1255446672439575,0.009179907850921154,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.473708536,0.7861167192459106,1.1083762645721436,0.005308156367391348,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.570349077,0.8124092221260071,1.0949469804763794,0.00898446049541235,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.67172914,0.8387741446495056,1.0765448808670044,0.011758791282773018,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.770612929000002,0.8650944828987122,1.0516884326934814,0.012841307558119297,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.871577541,0.8835136294364929,1.0329310894012451,0.013261865824460983,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,16.971630214,0.9040181040763855,1.0020517110824585,0.015361513942480087,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.07241588,0.9240767359733582,0.9581236839294434,0.01548839546740055,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.170731341,0.9378888010978699,0.9037336707115173,0.0176377110183239,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.272492159000002,0.9547038674354553,0.8758600950241089,0.028528336435556412,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.370472515,0.9596121311187744,0.8281620740890503,0.03844919055700302,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.47067088,0.9628696441650391,0.7762028574943542,0.04559540003538132,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.571980392,0.9600852727890015,0.7218216061592102,0.04615017771720886,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.670871682,0.9490972757339478,0.672084629535675,0.04432028904557228,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.771903506,0.9272988438606262,0.6352468729019165,0.042909424751996994,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.87152521,0.9020884037017822,0.6065361499786377,0.051664382219314575,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,17.971774464000003,0.886635422706604,0.5789165496826172,0.04078070819377899,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.071792965,0.8640028238296509,0.572679340839386,0.038314495235681534,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.16997361,0.846019446849823,0.572353184223175,0.05113673210144043,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.272512544,0.8285810947418213,0.5708823204040527,0.050523821264505386,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.371770519000002,0.807807981967926,0.5765523910522461,0.05655771121382713,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.471560276,0.7845142483711243,0.5835121870040894,0.06402352452278137,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.571704359,0.7593889236450195,0.5816265344619751,0.07254897058010101,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.669603520000003,0.7362949848175049,0.5751937031745911,0.09069638699293137,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.769719772000002,0.709563136100769,0.5669746994972229,0.10347037762403488,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.872655434000002,0.6838926672935486,0.5574327707290649,0.11123234778642654,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,18.972006075,0.6587742567062378,0.547148585319519,0.11303666979074478,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.070317109,0.635068416595459,0.5482781529426575,0.1135045737028122,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.169738704,0.6108402013778687,0.5543373823165894,0.12095164507627487,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.27055731,0.589235782623291,0.56783527135849,0.1268216222524643,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.370561309000003,0.5678950548171997,0.584079384803772,0.1339545100927353,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.468911288,0.544169008731842,0.5936452150344849,0.13650783896446228,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.569729632,0.5267807841300964,0.6017244458198547,0.1452212929725647,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.671747516,0.5121652483940125,0.6141905784606934,0.1574430614709854,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.772634418000003,0.4927619695663452,0.6186439394950867,0.16877785325050354,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.868905748,0.4777119755744934,0.6235007643699646,0.1762106865644455,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,19.971588255,0.4654995799064636,0.6288458108901978,0.18142004311084747,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.083446036,0.44933807849884033,0.6346604228019714,0.18353955447673798,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.169672647000002,0.43548932671546936,0.6431246399879456,0.18912513554096222,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.268755277,0.42492803931236267,0.6577823758125305,0.19663465023040771,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.369823193000002,0.40307915210723877,0.6638572812080383,0.21554210782051086,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.468803642,0.3849106729030609,0.6798538565635681,0.2304220348596573,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.570770083000003,0.3651549220085144,0.6932404041290283,0.2395971566438675,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.668736935000002,0.3427535593509674,0.7062959671020508,0.24812562763690948,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.768984911,0.31532326340675354,0.7132415175437927,0.2642670273780823,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.869602669000002,0.2934376299381256,0.7276535034179688,0.28706982731819153,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,20.96868831,0.27190864086151123,0.742311954498291,0.3109368085861206,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.069640698,0.25480273365974426,0.7540252208709717,0.3314906656742096,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.168769084,0.23878131806850433,0.7584824562072754,0.3608812093734741,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.268900731000002,0.22166141867637634,0.7474302053451538,0.38831180334091187,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.368779547000003,0.1995174139738083,0.7324849963188171,0.42246565222740173,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.46940469,0.1780959665775299,0.7168052792549133,0.45155972242355347,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.567980609000003,0.15890184044837952,0.7055503129959106,0.48160019516944885,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.668818264000002,0.13672831654548645,0.6979770064353943,0.5205125212669373,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.770729061,0.11663129925727844,0.6921119093894958,0.5679419636726379,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.866796443000002,0.09909185022115707,0.682375967502594,0.6087255477905273,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,21.969771441000002,0.08247114717960358,0.675331711769104,0.636614203453064,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.069633008,0.07029885798692703,0.6721855998039246,0.6468011140823364,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.170943021000003,0.051277369260787964,0.675564169883728,0.6514961123466492,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.268822791,0.03954426571726799,0.6887109279632568,0.6597047448158264,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.367092301000003,0.03190650790929794,0.7105436325073242,0.6707700490951538,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.467004861000003,0.024232149124145508,0.7365830540657043,0.6946863532066345,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.567950056,0.004797792993485928,0.7559353113174438,0.7191579341888428,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.673646619000003,-0.012355200946331024,0.7711284160614014,0.7680348753929138,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.766815766,-0.02141786739230156,0.7776206135749817,0.8150182962417603,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.867996709,-0.032066233456134796,0.7669403553009033,0.8637527227401733,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,22.968015339,-0.03567657992243767,0.7556741237640381,0.9083810448646545,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.067921249,-0.033470988273620605,0.7415648698806763,0.9505466818809509,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.167959927000002,-0.03027217648923397,0.7398450970649719,0.9870303273200989,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.267944636000003,-0.026245420798659325,0.7335747480392456,1.0228677988052368,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.367803793,-0.0216483436524868,0.7320874333381653,1.0565886497497559,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.466875615000003,-0.020212087780237198,0.7325541973114014,1.0750235319137573,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.566897337,-0.020039863884449005,0.737092137336731,1.0885246992111206,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.667893081000003,-0.022829612717032433,0.7485270500183105,1.0953693389892578,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.767348769,-0.035502079874277115,0.7627605199813843,1.1057782173156738,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.867904297000003,-0.0360734723508358,0.7887879610061646,1.109694004058838,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,23.965795466000003,-0.04012531787157059,0.8199787139892578,1.1305166482925415,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,24.068003194000003,-0.0397561751306057,0.8556045293807983,1.149758219718933,0.7845373153686523,0.8658800721168518,0.03274218365550041
0.0,24.170828483,-0.0382482185959816,0.8999622464179993,1.179993987083435,0.7845373153686523,0.8658800721168518,0.03274218365550041
