id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,9.855728857,0.17154502868652344,0.4733950197696686,1.0318682193756104,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,9.955751497000001,0.20107358694076538,0.43507540225982666,1.0114983320236206,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.056854985000001,0.2313053458929062,0.39359021186828613,0.9858412742614746,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.155777991,0.2544736862182617,0.3550223708152771,0.9589731097221375,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.25578086,0.2798702120780945,0.3200206160545349,0.9277477860450745,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.354787849000001,0.30605220794677734,0.2847123444080353,0.8974771499633789,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.455861182000001,0.32965990900993347,0.25115764141082764,0.8674806952476501,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.556853329,0.35605865716934204,0.22146353125572205,0.8347505927085876,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.658869968000001,0.38646915555000305,0.18848849833011627,0.8027077913284302,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.755847657,0.41922426223754883,0.16431373357772827,0.7713115215301514,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.853856532,0.4517304301261902,0.1446528434753418,0.747610867023468,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,10.954894785,0.4886607229709625,0.1287505328655243,0.7182002663612366,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.054869399000001,0.5248152017593384,0.11746735870838165,0.6852844953536987,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.154839125,0.5629592537879944,0.10940584540367126,0.6510440111160278,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.266890145000001,0.6034207940101624,0.1045459508895874,0.6182366609573364,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.355819987,0.6479529738426208,0.10257142037153244,0.5865536332130432,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.454933117000001,0.6922830939292908,0.09740091115236282,0.5650714039802551,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.55483189,0.7358059883117676,0.08905791491270065,0.546306312084198,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.65577914,0.7851908206939697,0.08068355172872543,0.5259917974472046,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.759986286,0.8299192786216736,0.07236918807029724,0.5054312944412231,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.857020198,0.8719225525856018,0.06635366380214691,0.4828064441680908,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,11.953970434,0.9175310134887695,0.06492983549833298,0.4617271423339844,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.055006310000001,0.9623734951019287,0.06140615791082382,0.4384074807167053,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.154993025000001,0.9983291625976562,0.05699386075139046,0.4280679225921631,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.253957918000001,1.0415292978286743,0.06378115713596344,0.41176268458366394,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.354831119,1.0847057104110718,0.075705885887146,0.3962048590183258,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.454092651000002,1.1363896131515503,0.09927893429994583,0.3751245141029358,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.556026377,1.181599736213684,0.1269427239894867,0.3523903787136078,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.654062277000001,1.228920340538025,0.16235610842704773,0.32041871547698975,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.753817649,1.2702550888061523,0.20194435119628906,0.2869037687778473,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.854033609,1.3015611171722412,0.24064917862415314,0.25312942266464233,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,12.953884945,1.3349612951278687,0.28250277042388916,0.22850088775157928,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.05495922,1.361371636390686,0.31959882378578186,0.21690157055854797,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.153850656000001,1.3923653364181519,0.35040149092674255,0.21982310712337494,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.25296963,1.4301027059555054,0.3753485083580017,0.24083276093006134,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.353950225,1.472226858139038,0.402834415435791,0.2713075280189514,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.454038321,1.519317865371704,0.4293734133243561,0.3025375008583069,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.554968886000001,1.5768736600875854,0.4533766806125641,0.3193642199039459,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.652971013,1.62503981590271,0.479235976934433,0.3226359188556671,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.753990364000002,1.6734858751296997,0.497614324092865,0.3228752315044403,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.855062081000002,1.7171837091445923,0.5125302672386169,0.3317335844039917,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,13.954014503000002,1.7526453733444214,0.520105242729187,0.3515947759151459,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.054021838,1.7829469442367554,0.5296624898910522,0.375162273645401,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.154003056,1.8073605298995972,0.5407357811927795,0.3997868299484253,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.255041534,1.8273636102676392,0.5574221611022949,0.4378869831562042,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.353087783000001,1.8422939777374268,0.5689656734466553,0.47090503573417664,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.45302206,1.8609973192214966,0.583827555179596,0.5057727098464966,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.555728723000001,1.879509449005127,0.5953396558761597,0.5241839289665222,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.653986528,1.9007914066314697,0.6105385422706604,0.5334995985031128,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.755066972000002,1.9187043905258179,0.6277759671211243,0.53287273645401,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.853034274,1.9327555894851685,0.6480119824409485,0.5239269733428955,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,14.953004127000002,1.9411277770996094,0.6714380383491516,0.5080761909484863,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.052063922,1.9419963359832764,0.6925469040870667,0.4848378002643585,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.152809027000002,1.9384878873825073,0.715327799320221,0.45984044671058655,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.252920548,1.9350029230117798,0.7380961775779724,0.43515264987945557,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.352878046,1.9260492324829102,0.7594805955886841,0.40718793869018555,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.453056295000001,1.9179081916809082,0.7774755954742432,0.37711748480796814,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.551856542000001,1.9078305959701538,0.7993698120117188,0.35111480951309204,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.653977327000002,1.8950766324996948,0.8261592984199524,0.33154863119125366,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.754225676,1.8831405639648438,0.8597524762153625,0.3206593990325928,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.85302824,1.8753992319107056,0.8993487358093262,0.3067246079444885,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,15.951976420000001,1.8663874864578247,0.9437052011489868,0.30306920409202576,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,16.052149695,1.8628404140472412,0.9835100173950195,0.3159255087375641,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,16.152039261000002,1.8579013347625732,1.0303555727005005,0.33233797550201416,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,16.251882951000002,1.856080412864685,1.0797457695007324,0.3561932146549225,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,16.351950525,1.8604140281677246,1.1254534721374512,0.38601115345954895,1.8792850971221924,1.374390721321106,0.7055694460868835
3.0,16.450953078,1.8659212589263916,1.165878415107727,0.4191150963306427,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,16.552074938,1.8752110004425049,1.1966403722763062,0.45798835158348083,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,16.654361314000003,1.8842555284500122,1.2209001779556274,0.4903237223625183,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,16.750901731000003,1.8973902463912964,1.2399834394454956,0.5069121718406677,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,16.851971763,1.9000446796417236,1.2553393840789795,0.5006940960884094,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,16.951855157,1.9028359651565552,1.259689450263977,0.47903454303741455,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.050823704000003,1.9040906429290771,1.260462999343872,0.455558717250824,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.151932126000002,1.9015172719955444,1.2529031038284302,0.43014028668403625,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.25500316,1.898199439048767,1.2384710311889648,0.40593665838241577,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.352009315,1.8886429071426392,1.2207026481628418,0.3835032284259796,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.451881987,1.8734776973724365,1.1939352750778198,0.35826361179351807,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.551985766,1.8644143342971802,1.168406367301941,0.33712106943130493,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.651911968,1.847838044166565,1.1309666633605957,0.3091842830181122,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.75079092,1.8343547582626343,1.092385172843933,0.28683552145957947,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.850964627,1.8168278932571411,1.0512316226959229,0.26577767729759216,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,17.951960721000003,1.8019901514053345,1.0139439105987549,0.2512460947036743,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.050990476000003,1.7831121683120728,0.9711582064628601,0.23495317995548248,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.151121085,1.7561577558517456,0.9238436818122864,0.2145553082227707,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.251060935,1.7270606756210327,0.8782776594161987,0.19615153968334198,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.349998362,1.6987569332122803,0.8392334580421448,0.1909763365983963,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.464163989000003,1.6656657457351685,0.7988672852516174,0.18584953248500824,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.549927605,1.6297392845153809,0.756959855556488,0.1774391531944275,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.651994247,1.5927554368972778,0.7156046628952026,0.1681150496006012,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.749972022,1.5541086196899414,0.6743667125701904,0.1596391499042511,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.849924434000002,1.5128613710403442,0.6337359547615051,0.15635912120342255,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,18.950899449,1.4730030298233032,0.5926811695098877,0.1569979190826416,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.049044621,1.427168607711792,0.5506541728973389,0.15886187553405762,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.149130365,1.3837469816207886,0.514133870601654,0.15973548591136932,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.250115422,1.3371315002441406,0.4776557981967926,0.16814839839935303,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.349979945,1.290505290031433,0.44343823194503784,0.1753307580947876,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.450897855,1.244279384613037,0.4138621687889099,0.18394574522972107,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.551002123,1.197640061378479,0.38653063774108887,0.1967981606721878,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.652155329000003,1.1523605585098267,0.3608679175376892,0.21174530684947968,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.750202389000002,1.1070232391357422,0.33700868487358093,0.22817622125148773,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.851948916,1.0583274364471436,0.31162744760513306,0.2484356015920639,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,19.950185896,1.0141196250915527,0.2904549241065979,0.26667043566703796,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.050081073,0.9693986773490906,0.27057522535324097,0.28740841150283813,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.151096152,0.9273881912231445,0.2533327341079712,0.30771711468696594,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.251050999,0.8847426176071167,0.23992976546287537,0.328496515750885,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.349131222,0.8443254828453064,0.22925665974617004,0.35076451301574707,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.449279646,0.8019683361053467,0.21951846778392792,0.3784192204475403,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.550174566000003,0.7613229751586914,0.2098899930715561,0.4083992838859558,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.649395093000003,0.7184536457061768,0.20328861474990845,0.4435907006263733,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.749293870000002,0.675987720489502,0.19796739518642426,0.4757322072982788,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.849250962000003,0.6307482719421387,0.19361832737922668,0.509347677230835,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,20.949250625,0.5938295722007751,0.1906115561723709,0.541521430015564,0.2976885735988617,0.3027534484863281,0.8564524054527283
3.0,21.049140331,0.5551146268844604,0.18884912133216858,0.5758653283119202,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.151224606000003,0.5102375149726868,0.18439465761184692,0.6167837381362915,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.251317564,0.4774351119995117,0.18588414788246155,0.6505290865898132,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.349313566000003,0.4534444510936737,0.18537522852420807,0.6710864901542664,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.449228032,0.4339295029640198,0.1850869357585907,0.6925340294837952,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.549142038000003,0.4275040626525879,0.18319860100746155,0.7036523222923279,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.649181123,0.42596784234046936,0.17256905138492584,0.7170568108558655,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.752275263,0.4418656826019287,0.15888333320617676,0.7244263887405396,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.849230347000002,0.46051111817359924,0.14495830237865448,0.7321174740791321,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,21.948215669,0.4894867539405823,0.12907089293003082,0.7389609813690186,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.050434470000003,0.5212617516517639,0.10701215267181396,0.7494460344314575,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.148301254,0.5572707056999207,0.0872109904885292,0.7579612135887146,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.249179339,0.6003566980361938,0.07175731658935547,0.7641600966453552,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.348278768,0.6435191035270691,0.05492907762527466,0.7719175219535828,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.451114402,0.6907826662063599,0.03792738914489746,0.7816515564918518,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.549112389,0.738406777381897,0.022554142400622368,0.7923519611358643,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.648184642,0.7884814143180847,0.012331155128777027,0.8017457723617554,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.748290546,0.842597484588623,0.004482792224735022,0.8115813136100769,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.849263279000002,0.898174524307251,-0.0002623892214614898,0.8228263854980469,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,22.949178407,0.9500364661216736,-0.0015096825081855059,0.8324000239372253,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,23.049256132,1.0086923837661743,-0.000977621879428625,0.843212902545929,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,23.149283153000002,1.0625776052474976,-0.00011890150199178606,0.852936863899231,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,23.251501081,1.1120264530181885,0.0019354522228240967,0.8628239035606384,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,23.348326187,1.164047360420227,0.004705936182290316,0.8763200044631958,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,23.448290085,1.216415286064148,0.010496577247977257,0.8905826210975647,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,23.548340030000002,1.2675690650939941,0.01876107230782509,0.9043082594871521,1.6620088815689087,0.2512591779232025,1.033637523651123
3.0,23.648297826,1.318079948425293,0.02982037328183651,0.9165634512901306,1.7904175519943237,1.6043791770935059,1.0998295545578003
3.0,23.748302284,1.3687214851379395,0.042941007763147354,0.9287391901016235,1.7904175519943237,1.6043791770935059,1.0998295545578003
3.0,23.848410282000003,1.4180916547775269,0.06117293983697891,0.9419155716896057,1.7904175519943237,1.6043791770935059,1.0998295545578003
3.0,23.947327374,1.4662586450576782,0.07838019728660583,0.950019359588623,1.7904175519943237,1.6043791770935059,1.0998295545578003
3.0,24.048457773000003,1.5129585266113281,0.10281971096992493,0.9579547047615051,1.7904175519943237,1.6043791770935059,1.0998295545578003
3.0,24.148241089000003,1.556459665298462,0.13076427578926086,0.963477611541748,1.7904175519943237,1.6043791770935059,1.0998295545578003
