id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.183956416,1.9877955913543701,1.0023648738861084,0.005521772429347038,0.0,0.0,0.0
0.0,3.2840704720000002,1.9886188507080078,1.0005834102630615,0.003308309242129326,0.0,0.0,0.0
0.0,3.3851117840000002,1.990236759185791,1.0018653869628906,0.0039365761913359165,0.0,0.0,0.0
0.0,3.4863934430000003,1.9935749769210815,0.9970216751098633,0.005667666904628277,0.0,0.0,0.0
0.0,3.5854024580000003,1.9887666702270508,0.996205747127533,0.011494019068777561,0.0,0.0,0.0
0.0,3.6853988070000003,1.9833375215530396,0.9967970848083496,0.019811710342764854,0.0,0.0,0.0
0.0,3.7841786830000004,1.9767006635665894,0.9971147179603577,0.039309095591306686,0.0,0.0,0.0
0.0,3.8842234390000003,1.9728487730026245,0.9938135147094727,0.06266780197620392,0.0,0.0,0.0
0.0,3.9932391910000002,1.9693692922592163,0.990765392780304,0.09620671719312668,0.0,0.0,0.0
0.0,4.085414074,1.9673326015472412,0.9850404262542725,0.14224304258823395,0.0,0.0,0.0
0.0,4.185643791,1.9667936563491821,0.9849502444267273,0.1977255791425705,0.0,0.0,0.0
0.0,4.28426721,1.964451551437378,0.9849744439125061,0.25653430819511414,0.0,0.0,0.0
0.0,4.385405478,1.9641375541687012,0.9869045615196228,0.32194170355796814,0.0,0.0,0.0
0.0,4.485683933000001,1.967920184135437,0.992076575756073,0.3876521587371826,0.0,0.0,0.0
0.0,4.5844666290000005,1.9717339277267456,0.994669497013092,0.45849770307540894,0.0,0.0,0.0
0.0,4.6844865360000005,1.9747785329818726,0.9964451193809509,0.5353200435638428,0.0,0.0,0.0
0.0,4.784426285,1.9801363945007324,0.9951386451721191,0.6108944416046143,0.0,0.0,0.0
0.0,4.88350152,1.9816304445266724,0.9949354529380798,0.6754841804504395,0.0,0.0,0.0
0.0,4.9844977660000005,1.9825361967086792,0.9940943717956543,0.7338404655456543,0.0,0.0,0.0
0.0,5.084674669,1.9822856187820435,0.994066596031189,0.785523533821106,0.0,0.0,0.0
0.0,5.184638785000001,1.9811147451400757,0.993791401386261,0.8301709890365601,0.0,0.0,0.0
0.0,5.2845433470000005,1.9807918071746826,0.9948590993881226,0.8677283525466919,0.0,0.0,0.0
0.0,5.384697082000001,1.9811631441116333,0.9963874220848083,0.8982226848602295,0.0,0.0,0.0
0.0,5.484603814000001,1.9819631576538086,1.0006531476974487,0.9224401712417603,0.0,0.0,0.0
0.0,5.5849154610000005,1.9843610525131226,1.0020798444747925,0.9373179078102112,0.0,0.0,0.0
0.0,5.684667256,1.9854505062103271,1.0007593631744385,0.9445851445198059,0.0,0.0,0.0
0.0,5.78384097,1.9858661890029907,0.99836665391922,0.9470093250274658,0.0,0.0,0.0
0.0,5.883904625,1.9891166687011719,0.9970346093177795,0.947608232498169,0.0,0.0,0.0
0.0,5.983919536,1.9889774322509766,0.9952345490455627,0.9467909336090088,0.0,0.0,0.0
0.0,6.0850125450000006,1.9852427244186401,0.9969378709793091,0.9468951225280762,0.0,0.0,0.0
0.0,6.184993149,1.9869972467422485,0.9956260919570923,0.9477725028991699,0.0,0.0,0.0
0.0,6.285100257000001,1.9872902631759644,0.9953423142433167,0.9477699398994446,0.0,0.0,0.0
0.0,6.383392848000001,1.9840010404586792,0.995434582233429,0.9456492066383362,0.0,0.0,0.0
0.0,6.484213894000001,1.9857540130615234,0.9958975911140442,0.9458549618721008,0.0,0.0,0.0
0.0,6.58439185,1.9859691858291626,0.9950760006904602,0.9459917545318604,0.0,0.0,0.0
0.0,6.684169139000001,1.988419771194458,0.9959337711334229,0.946559488773346,0.0,0.0,0.0
0.0,6.784008132,1.9888685941696167,0.998367965221405,0.9490106105804443,0.0,0.0,0.0
0.0,6.884205043000001,1.988600492477417,0.9986333847045898,0.9483239054679871,0.0,0.0,0.0
0.0,6.984235022,1.9887787103652954,0.9993717670440674,0.9473516941070557,0.0,0.0,0.0
0.0,7.084098391,1.990312099456787,0.9980448484420776,0.9467777013778687,0.0,0.0,0.0
0.0,7.183089496,1.9860296249389648,0.9984098672866821,0.9468854665756226,0.0,0.0,0.0
0.0,7.284090359,1.9835951328277588,0.9961332678794861,0.9484822750091553,0.0,0.0,0.0
0.0,7.384330296000001,1.9851839542388916,0.9939687252044678,0.9510195851325989,0.0,0.0,0.0
0.0,7.4832139820000005,1.978021502494812,0.9959130883216858,0.9507552981376648,0.0,0.0,0.0
0.0,7.584452293000001,1.9760034084320068,0.995887815952301,0.9499431252479553,0.0,0.0,0.0
0.0,7.684431631000001,1.9780949354171753,0.9949352741241455,0.9498750567436218,0.0,0.0,0.0
0.0,7.784151328,1.9779809713363647,0.9925609230995178,0.9498043060302734,0.0,0.0,0.0
0.0,7.885266792,1.9777610301971436,0.987359881401062,0.9494527578353882,0.0,0.0,0.0
0.0,7.9835636370000005,1.9751408100128174,0.9865080714225769,0.9524149298667908,0.0,0.0,0.0
0.0,8.083501312000001,1.969588279724121,0.9876169562339783,0.952479898929596,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.183430678,1.970587968826294,0.9908326268196106,0.9542699456214905,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.284589025,1.9687225818634033,0.9911227226257324,0.9650923013687134,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.383671638000001,1.9691723585128784,0.9857921004295349,0.9860034584999084,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.482767333,1.9684504270553589,0.9810702800750732,1.0121994018554688,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.583717376000001,1.9697011709213257,0.9712634086608887,1.0458439588546753,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.683577729000001,1.9684832096099854,0.9601905941963196,1.083953619003296,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.784503534,1.9663779735565186,0.946588933467865,1.1243222951889038,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.882728691,1.9622044563293457,0.9332658052444458,1.1619312763214111,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,8.98272639,1.9486030340194702,0.9209781289100647,1.206663727760315,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.083856498000001,1.939098834991455,0.9078444242477417,1.2473137378692627,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.183900691,1.9285258054733276,0.894752562046051,1.2910724878311157,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.282784303000001,1.9194010496139526,0.8848603367805481,1.3371729850769043,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.384077868,1.9096894264221191,0.8718932271003723,1.3828461170196533,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.485925641000001,1.895524024963379,0.8548922538757324,1.4220224618911743,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.58412925,1.8722120523452759,0.834412157535553,1.4545241594314575,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.682979280000001,1.8494477272033691,0.8138653039932251,1.4900692701339722,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.783119649000001,1.8242002725601196,0.7977187037467957,1.5272372961044312,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.884165199,1.7913556098937988,0.7716204524040222,1.56476628780365,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,9.984173908,1.756952166557312,0.7531329989433289,1.606657862663269,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.083069059000001,1.7224867343902588,0.7360166311264038,1.6351335048675537,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.183312436000001,1.6876219511032104,0.7210873365402222,1.66074800491333,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.28320403,1.6526260375976562,0.7037287950515747,1.692275047302246,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.383204568,1.6152679920196533,0.6843104958534241,1.7149792909622192,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.483205174,1.5759176015853882,0.6677713990211487,1.7354873418807983,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.583046038,1.5328755378723145,0.6529324054718018,1.757063388824463,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.683215318,1.4901349544525146,0.6382215023040771,1.7850457429885864,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.783369939,1.4470834732055664,0.6340649724006653,1.8199286460876465,1.0574557781219482,0.6121035218238831,1.9199104309082031
0.0,10.8833918,1.4028993844985962,0.6256564259529114,1.8306277990341187,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,10.982460088,1.3558404445648193,0.6186819076538086,1.8370870351791382,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.085631906000001,1.309672236442566,0.6105427742004395,1.8489309549331665,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.185635036,1.263851284980774,0.6039660573005676,1.8510584831237793,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.282593116000001,1.215155005455017,0.6032698750495911,1.8627209663391113,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.382617644000002,1.1691668033599854,0.6070716977119446,1.879878282546997,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.482661126,1.1178375482559204,0.618238627910614,1.8958169221878052,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.586618051,1.0657838582992554,0.6344652771949768,1.9129377603530884,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.682653512,1.02302086353302,0.6535943150520325,1.920393943786621,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.782657031000001,0.9758817553520203,0.6786847710609436,1.9237500429153442,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.8837361,0.9292821884155273,0.7062974572181702,1.9244579076766968,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,11.982857368000001,0.8829589486122131,0.7352174520492554,1.923715591430664,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.082770614000001,0.837055504322052,0.7645037174224854,1.9216668605804443,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.182752167,0.7917439341545105,0.7935714721679688,1.916978359222412,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.281925302000001,0.7471253871917725,0.8222655057907104,1.9101862907409668,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.382847449000002,0.7034116983413696,0.8507547378540039,1.9008641242980957,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.48272519,0.6606786847114563,0.8793564438819885,1.8888620138168335,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.582830167000001,0.6190496683120728,0.9083743691444397,1.8746798038482666,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.683089182000002,0.5784845948219299,0.938007652759552,1.858668565750122,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.782937276,0.5328485369682312,0.9413699507713318,1.8498388528823853,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.882905497000001,0.5580635666847229,0.923513650894165,1.833160161972046,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,12.984184220000001,0.5239617228507996,0.9564323425292969,1.8104711771011353,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.082139913,0.4852115511894226,0.9949207305908203,1.7819026708602905,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.182101624000001,0.44226768612861633,1.0388245582580566,1.754525065422058,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.282155598000001,0.4012117385864258,1.0973076820373535,1.7141129970550537,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.382150005000002,0.35999220609664917,1.1445927619934082,1.6746716499328613,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.483225786,0.3082968294620514,1.1622902154922485,1.6548175811767578,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.583210149000001,0.2733605206012726,1.1922509670257568,1.625564694404602,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.682311883,0.24127358198165894,1.223238468170166,1.5869721174240112,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.782234878,0.21312521398067474,1.257555603981018,1.5380083322525024,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.883332990000001,0.18954674899578094,1.2909754514694214,1.491234540939331,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,13.981239679000002,0.17057083547115326,1.3194416761398315,1.4634748697280884,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.082544433,0.15500058233737946,1.3467437028884888,1.4248123168945312,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.181391816000001,0.1337677389383316,1.3764318227767944,1.377728819847107,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.282481838,0.11566384136676788,1.4028148651123047,1.330338954925537,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.382669241,0.09695249795913696,1.4242479801177979,1.286496877670288,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.482626948,0.08614984154701233,1.4458884000778198,1.2396320104599,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.58142548,0.0772760808467865,1.4640655517578125,1.1976370811462402,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.681506266000001,0.06877194344997406,1.476674199104309,1.1520440578460693,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.785840972,0.06266044825315475,1.4980798959732056,1.0972905158996582,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.882422254000002,0.05284784361720085,1.5132383108139038,1.0495476722717285,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,14.981580459000002,0.04996351897716522,1.5252021551132202,1.003415822982788,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,15.081694284000001,0.04797404259443283,1.5394026041030884,0.9575774669647217,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,15.182616734000002,0.05314686894416809,1.5552393198013306,0.9075579047203064,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,15.282442821,0.054362401366233826,1.562586784362793,0.8601690530776978,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,15.381487895000001,0.06078193336725235,1.5780571699142456,0.814294695854187,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,15.481537696,0.0677160695195198,1.5878527164459229,0.7643589973449707,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,15.581585821000001,0.07905060052871704,1.5987964868545532,0.7159261703491211,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,15.688698426,0.09480985999107361,1.612898826599121,0.6725811958312988,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,15.782095966000002,0.11211832612752914,1.626541256904602,0.6335793137550354,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,15.882442086000001,0.13161064684391022,1.6454260349273682,0.5960965752601624,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,15.982111206,0.1523672342300415,1.6532645225524902,0.5594507455825806,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.082137939000003,0.1823357790708542,1.6590181589126587,0.5204443335533142,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.182065945,0.2171553075313568,1.6611725091934204,0.47996485233306885,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.358209991000003,0.2564907968044281,1.6583836078643799,0.4429759383201599,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.386214966,0.2966882884502411,1.6564737558364868,0.41377004981040955,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.482125627000002,0.33922991156578064,1.6520860195159912,0.3819207549095154,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.582253977,0.37959790229797363,1.6558254957199097,0.3491596281528473,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.682210255,0.4235210418701172,1.6576422452926636,0.3219219148159027,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.798056513000002,0.4713071286678314,1.6627235412597656,0.29166513681411743,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.887657384,0.5201548933982849,1.6635812520980835,0.2654295265674591,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,16.981167911,0.5637309551239014,1.6731436252593994,0.244136780500412,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,17.081169237,0.605511486530304,1.683375597000122,0.2225193828344345,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,17.182235493,0.6532357335090637,1.6857519149780273,0.20270131528377533,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,17.281118202000002,0.7029708623886108,1.6811010837554932,0.18584495782852173,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,17.3812712,0.7572927474975586,1.6671819686889648,0.17860475182533264,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,17.482329338,0.80926513671875,1.6531596183776855,0.16406190395355225,1.2629677057266235,1.4714381694793701,0.15821968019008636
0.0,17.580524928000003,0.8544303774833679,1.6436165571212769,0.147944837808609,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,17.681500583000002,0.901756227016449,1.6312282085418701,0.1330851912498474,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,17.78175675,0.9476059079170227,1.6156049966812134,0.12098328024148941,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,17.880682701,0.9874422550201416,1.5980900526046753,0.10581549257040024,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,17.981643126,1.0093507766723633,1.5819008350372314,0.0913631021976471,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.080665208000003,1.019806981086731,1.5644710063934326,0.08009176701307297,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.181563829,1.0178924798965454,1.5445631742477417,0.07012177258729935,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.282891237,1.0032439231872559,1.5221636295318604,0.0610031932592392,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.381771559,0.9848400354385376,1.5037928819656372,0.052100203931331635,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.481582097,0.956455647945404,1.476975917816162,0.043136242777109146,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.58151103,0.9316240549087524,1.4509031772613525,0.04430346190929413,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.680719478,0.8973615765571594,1.422685146331787,0.04456137493252754,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.792938755,0.8582231998443604,1.3949904441833496,0.04595275595784187,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.885108708,0.8173020482063293,1.369194507598877,0.04315285384654999,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,18.981316959,0.7706393599510193,1.3399872779846191,0.04591169208288193,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.082165545000002,0.7340884208679199,1.319305658340454,0.04929742589592934,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.196205756,0.6909230351448059,1.288913369178772,0.06255584210157394,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.282061929,0.6496785283088684,1.260436773300171,0.07316385209560394,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.382073966,0.6075217723846436,1.226885199546814,0.08634749054908752,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.487054195000002,0.5692846179008484,1.1917262077331543,0.09883739799261093,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.580954825000003,0.5292631387710571,1.1539198160171509,0.11412430554628372,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.683227321,0.4965975880622864,1.1140820980072021,0.14087413251399994,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.781238193,0.46293509006500244,1.0783733129501343,0.16319489479064941,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.881157022,0.42996853590011597,1.0460096597671509,0.1857639104127884,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,19.981469682,0.3997519612312317,1.010448932647705,0.20500525832176208,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,20.081206139000003,0.3624272346496582,0.9725687503814697,0.23403778672218323,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,20.181357552,0.327776163816452,0.9400913715362549,0.2645338475704193,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,20.28048984,0.2916446626186371,0.9063982367515564,0.2935105860233307,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,20.381400762000002,0.26304832100868225,0.8784624338150024,0.32519587874412537,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,20.484460583,0.2286519557237625,0.8436630964279175,0.3632051348686218,0.12866806983947754,0.6324912309646606,0.6748570203781128
0.0,20.580460028,0.2032838761806488,0.8157636523246765,0.3951665163040161,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,20.680482920000003,0.17914767563343048,0.7870873808860779,0.42790767550468445,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,20.780534611,0.15604469180107117,0.758876621723175,0.45448461174964905,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,20.879588125,0.13739852607250214,0.7364403009414673,0.47219622135162354,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,20.982694866000003,0.11772527545690536,0.7210448384284973,0.48072415590286255,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.080560354000003,0.10291270166635513,0.7178188562393188,0.48619523644447327,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.194676916000002,0.09238902479410172,0.7276502251625061,0.494690865278244,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.279242135,0.07968754321336746,0.7423141598701477,0.5057224631309509,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.38059896,0.06323246657848358,0.7740477323532104,0.5167454481124878,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.480780860000003,0.04997006803750992,0.8037211298942566,0.5312868356704712,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.58048511,0.03814807906746864,0.8383853435516357,0.5470761656761169,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.680473974,0.03228799253702164,0.878990113735199,0.5575082302093506,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.779705407,0.029032710939645767,0.9192800521850586,0.5624306201934814,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.880875337000003,0.02763458527624607,0.9682154655456543,0.5722939968109131,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,21.979946971,0.026310032233595848,1.0127649307250977,0.5859744548797607,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.079800092000003,0.027957886457443237,1.0607035160064697,0.600001335144043,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.181068362,0.032223980873823166,1.1084951162338257,0.6114696860313416,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.281158124,0.0381338931620121,1.16636323928833,0.6204473376274109,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.38032009,0.04751595854759216,1.2241915464401245,0.6302618384361267,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.480779741000003,0.058173079043626785,1.2806717157363892,0.6428809762001038,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.580109504000003,0.0701594278216362,1.33591890335083,0.6583959460258484,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.680936805,0.08525923639535904,1.3889726400375366,0.67494136095047,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.779998651,0.10139508545398712,1.439747929573059,0.6909785270690918,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.880052132000003,0.12076622247695923,1.4905720949172974,0.7102360725402832,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,22.981276049,0.14545553922653198,1.5376535654067993,0.7233605980873108,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.079894234,0.16593743860721588,1.5753554105758667,0.7411816120147705,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.180135984000003,0.19391001760959625,1.624530553817749,0.753200352191925,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.280228636,0.22305315732955933,1.6595501899719238,0.7693378329277039,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.380049923,0.2550433278083801,1.7037608623504639,0.7892915606498718,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.479235775000003,0.29220184683799744,1.7517141103744507,0.8130329847335815,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.580413697,0.32771003246307373,1.7873141765594482,0.8322415947914124,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.680426804000003,0.3576238453388214,1.8276103734970093,0.8549573421478271,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.780414277000002,0.3907739520072937,1.8537096977233887,0.8715876340866089,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.880482060000002,0.42965856194496155,1.8848496675491333,0.893669068813324,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,23.979469737000002,0.46858420968055725,1.9088040590286255,0.9137686491012573,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,24.080557597000002,0.5108838677406311,1.9303480386734009,0.9324015974998474,1.0517139434814453,1.9835014343261719,1.1733509302139282
0.0,24.180461123,0.559501051902771,1.9526413679122925,0.9576303362846375,1.0517139434814453,1.9835014343261719,1.1733509302139282
