id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,5.634559809000001,0.5000883340835571,1.8368725776672363,0.9349002838134766,0.0,0.0,0.0
2.0,5.735658256000001,0.4972144663333893,1.842215895652771,0.9409217834472656,0.0,0.0,0.0
2.0,5.836609901,0.4979346990585327,1.8446063995361328,0.947055995464325,0.0,0.0,0.0
2.0,5.9355541270000005,0.4975295960903168,1.8449771404266357,0.9484106302261353,0.0,0.0,0.0
2.0,6.032587232,0.495578408241272,1.8464269638061523,0.9459559917449951,0.0,0.0,0.0
2.0,6.132634956,0.4967864751815796,1.845982551574707,0.9464869499206543,0.0,0.0,0.0
2.0,6.231615256,0.49821656942367554,1.840631365776062,0.9507269263267517,0.0,0.0,0.0
2.0,6.331784714,0.49888530373573303,1.835363507270813,0.9503135681152344,0.0,0.0,0.0
2.0,6.432757946000001,0.49864718317985535,1.83046293258667,0.9495804905891418,0.0,0.0,0.0
2.0,6.532737375000001,0.49590688943862915,1.830640196800232,0.9441602826118469,0.0,0.0,0.0
2.0,6.632801759,0.49416056275367737,1.8294034004211426,0.9415266513824463,0.0,0.0,0.0
2.0,6.733810373000001,0.48919346928596497,1.832815408706665,0.9427427053451538,0.0,0.0,0.0
2.0,6.831821852,0.489031583070755,1.833573579788208,0.9439616203308105,0.0,0.0,0.0
2.0,6.931974275000001,0.48895013332366943,1.8280417919158936,0.947110116481781,0.0,0.0,0.0
2.0,7.0328697710000005,0.49019601941108704,1.8276890516281128,0.9471365809440613,0.0,0.0,0.0
2.0,7.132897731000001,0.4935924708843231,1.8200491666793823,0.948946475982666,0.0,0.0,0.0
2.0,7.2328497380000005,0.4937572777271271,1.8165780305862427,0.948239266872406,0.0,0.0,0.0
2.0,7.331962676000001,0.49362266063690186,1.8139997720718384,0.948040246963501,0.0,0.0,0.0
2.0,7.431002973000001,0.49434688687324524,1.8109281063079834,0.9490973949432373,0.0,0.0,0.0
2.0,7.532420513000001,0.49365314841270447,1.810414433479309,0.9492465257644653,0.0,0.0,0.0
2.0,7.632990146000001,0.4932823181152344,1.809540867805481,0.9482907652854919,0.0,0.0,0.0
2.0,7.733003222000001,0.4939400255680084,1.8084927797317505,0.9492323398590088,0.0,0.0,0.0
2.0,7.833113777,0.49366116523742676,1.8079994916915894,0.9492334127426147,0.0,0.0,0.0
2.0,7.932230046000001,0.49414995312690735,1.8056069612503052,0.9511727094650269,0.0,0.0,0.0
2.0,8.032211022,0.49484890699386597,1.805594563484192,0.9484387636184692,0.0,0.0,0.0
2.0,8.132177632000001,0.4924558997154236,1.8066364526748657,0.9447603821754456,0.0,0.0,0.0
2.0,8.230284351,0.4929479956626892,1.805840253829956,0.9452365636825562,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,8.331412277,0.4932442605495453,1.8062374591827393,0.9439586997032166,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,8.431438164000001,0.4972434937953949,1.8100483417510986,0.9316100478172302,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,8.536199615000001,0.501427412033081,1.8221042156219482,0.9082533121109009,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,8.632089501000001,0.5095057487487793,1.8358882665634155,0.8752310276031494,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,8.733275972000001,0.5226945281028748,1.8502528667449951,0.8389257788658142,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,8.833429284000001,0.5444135665893555,1.8619600534439087,0.7946478128433228,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,8.935389896,0.5589167475700378,1.877660870552063,0.7555075883865356,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.031502026,0.5783463716506958,1.8854702711105347,0.7208927869796753,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.131426657,0.6036698818206787,1.8859498500823975,0.6839785575866699,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.239478866,0.6239562630653381,1.8864495754241943,0.6565830707550049,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.334453492,0.6414176821708679,1.888663411140442,0.6437328457832336,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.437375095,0.6583418250083923,1.8975037336349487,0.6454158425331116,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.534606477,0.68085116147995,1.9025517702102661,0.6594330072402954,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.635474359,0.7067013382911682,1.9093233346939087,0.6821509599685669,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.737614970000001,0.7281968593597412,1.9159345626831055,0.6934388279914856,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.830646805,0.7523854374885559,1.9310425519943237,0.7030832171440125,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,9.930729039000001,0.7809448838233948,1.9419573545455933,0.7230634093284607,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.029989281,0.8074926137924194,1.949235200881958,0.7343714237213135,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.130957975000001,0.8384378552436829,1.9579674005508423,0.7414129972457886,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.231020141,0.8712102174758911,1.9660640954971313,0.7332625985145569,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.334879745,0.9060436487197876,1.9682984352111816,0.7275856137275696,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.430939048,0.9305981397628784,1.9732332229614258,0.7140768766403198,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.531863353,0.9660447835922241,1.9733930826187134,0.702284038066864,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.635707977000001,1.004122257232666,1.9740853309631348,0.6954908967018127,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.731053461,1.0462818145751953,1.968302845954895,0.6895784735679626,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.831153898,1.0829318761825562,1.9654743671417236,0.6745378971099854,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,10.931087786,1.1220812797546387,1.9615375995635986,0.6648517847061157,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.032042663,1.1619778871536255,1.9533607959747314,0.6482791304588318,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.131063897,1.1939213275909424,1.9534552097320557,0.6341029405593872,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.229873696,1.2305591106414795,1.9432436227798462,0.6215543746948242,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.330124556000001,1.2678884267807007,1.927483320236206,0.6102181077003479,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.429104103,1.3041640520095825,1.9056732654571533,0.596199631690979,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.53026112,1.3403736352920532,1.877663254737854,0.577566921710968,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.629417634000001,1.3760794401168823,1.8500057458877563,0.5599125027656555,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.730417316,1.4121747016906738,1.821716547012329,0.5464750528335571,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.830510634000001,1.4416648149490356,1.7945497035980225,0.532046377658844,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,11.930475375,1.4726842641830444,1.769087314605713,0.5142558813095093,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.030325755000002,1.5038248300552368,1.741757869720459,0.4928138852119446,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.130426967,1.5397521257400513,1.7076081037521362,0.47493794560432434,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.23046176,1.570866346359253,1.6704872846603394,0.45222389698028564,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.330493236,1.6003150939941406,1.6309372186660767,0.4267621636390686,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.430412936000002,1.6235042810440063,1.5917377471923828,0.3969220817089081,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.531622914000002,1.6354265213012695,1.556682825088501,0.3678200840950012,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.631655977000001,1.6533172130584717,1.5245007276535034,0.3447207808494568,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.730624873,1.666913628578186,1.4931148290634155,0.31768089532852173,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.831717993000002,1.6764277219772339,1.4581900835037231,0.28451600670814514,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,12.931782979000001,1.6834275722503662,1.422316551208496,0.2518738806247711,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,13.03280086,1.6830005645751953,1.3842734098434448,0.22126512229442596,1.5585541725158691,1.0147438049316406,0.17066295444965363
2.0,13.135808707,1.6784453392028809,1.3452807664871216,0.19842946529388428,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,13.237631248000001,1.6735587120056152,1.3037573099136353,0.17986643314361572,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,13.334733387,1.6644878387451172,1.2645902633666992,0.16427241265773773,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,13.431862612000002,1.6552551984786987,1.2227884531021118,0.15106092393398285,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,13.533956103000001,1.6463592052459717,1.1861965656280518,0.13752779364585876,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,13.635911026,1.6396088600158691,1.1579021215438843,0.12833517789840698,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,13.731040413,1.6276655197143555,1.1357812881469727,0.12042944133281708,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,13.830011670000001,1.6112921237945557,1.1191139221191406,0.10524234920740128,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,13.929998115,1.588103175163269,1.1137064695358276,0.08964794129133224,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.029053074,1.5600756406784058,1.1178066730499268,0.0777459591627121,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.133078774000001,1.5290298461914062,1.1267186403274536,0.07173409312963486,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.229042708000001,1.4955793619155884,1.1436160802841187,0.06938889622688293,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.330051757000001,1.465450644493103,1.1654161214828491,0.06507100909948349,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.431063900000002,1.4415336847305298,1.1863774061203003,0.07453252375125885,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.530150574,1.4154646396636963,1.2171320915222168,0.08544424921274185,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.630249292,1.3932794332504272,1.253645658493042,0.09986143559217453,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.73042434,1.3748559951782227,1.2904393672943115,0.11740201711654663,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.829397992,1.358392357826233,1.3326497077941895,0.13856036961078644,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,14.929330636000001,1.352807641029358,1.373422622680664,0.1693558692932129,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.029319858000001,1.3518425226211548,1.4071071147918701,0.20014844834804535,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.131535150000001,1.352721095085144,1.446914553642273,0.22812871634960175,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.229436973,1.3573107719421387,1.4912744760513306,0.2592397630214691,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.330509425,1.3663814067840576,1.532170295715332,0.2938624918460846,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.430334516,1.3756232261657715,1.5760496854782104,0.33345016837120056,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.531392249000001,1.3819500207901,1.621381163597107,0.3761889636516571,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.629532791,1.3893359899520874,1.663064956665039,0.4173952639102936,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.729617257000001,1.396725058555603,1.691826343536377,0.4634461998939514,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.830520048,1.4024579524993896,1.7187731266021729,0.506015419960022,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,15.929610765000001,1.4083232879638672,1.7464656829833984,0.547328531742096,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.029759984000002,1.4142216444015503,1.7716237306594849,0.5927183032035828,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.130805368,1.4190350770950317,1.796735405921936,0.6425009369850159,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.231779428,1.4283138513565063,1.8231236934661865,0.6939413547515869,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.329818064,1.4366352558135986,1.8476287126541138,0.7390738129615784,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.432987102000002,1.4439468383789062,1.8667691946029663,0.7816939353942871,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.531924364,1.4502719640731812,1.8917362689971924,0.8280476331710815,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.630736998,1.4562129974365234,1.9060487747192383,0.8809859752655029,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.729957345000003,1.4550491571426392,1.9167147874832153,0.9256089329719543,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.831005711,1.454056739807129,1.933456301689148,0.9707922339439392,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,16.935053573,1.4490247964859009,1.9412821531295776,1.0232189893722534,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.03504517,1.444642424583435,1.9452093839645386,1.073067545890808,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.134896568000002,1.435944676399231,1.9466196298599243,1.1238895654678345,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.234092540000002,1.428335189819336,1.9439030885696411,1.1734939813613892,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.331840942,1.417612075805664,1.9394806623458862,1.2215499877929688,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.433346445,1.4064314365386963,1.9295859336853027,1.266564130783081,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.534256314,1.3912736177444458,1.9157904386520386,1.311277151107788,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.634394431,1.3737471103668213,1.8998394012451172,1.357154130935669,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.735309402000002,1.359082818031311,1.8931971788406372,1.406301498413086,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.835400258,1.3433741331100464,1.8754820823669434,1.4478819370269775,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,17.932545475,1.3255828619003296,1.8572889566421509,1.4886887073516846,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,18.028213665000003,1.3087948560714722,1.8336628675460815,1.5308506488800049,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,18.128304888000002,1.2916343212127686,1.8059688806533813,1.572087287902832,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,18.228492071,1.2703051567077637,1.7787491083145142,1.6114925146102905,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,18.329351178,1.2499165534973145,1.752057433128357,1.644658088684082,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,18.42958324,1.2313474416732788,1.7227411270141602,1.6804572343826294,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,18.529747805,1.2128798961639404,1.6922706365585327,1.7110813856124878,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,18.628318736,1.1959068775177002,1.65914785861969,1.7410370111465454,0.9899096488952637,1.290695309638977,1.956762433052063
2.0,18.729665891,1.1781785488128662,1.623848557472229,1.7667806148529053,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,18.830861808,1.1591598987579346,1.5861003398895264,1.793385624885559,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,18.9286816,1.1376672983169556,1.5486122369766235,1.8173890113830566,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.028756372,1.117602825164795,1.5236033201217651,1.8217955827713013,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.129700953,1.0915483236312866,1.508642315864563,1.818581223487854,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.228957594,1.0720824003219604,1.5017831325531006,1.807847023010254,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.33499944,1.0522366762161255,1.501645803451538,1.7927807569503784,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.429788252,1.0377302169799805,1.5126405954360962,1.773024559020996,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.528952150000002,1.0253291130065918,1.5301079750061035,1.7505829334259033,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.628848876000003,1.0139542818069458,1.5565954446792603,1.720646619796753,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.729943304000003,1.0051604509353638,1.5768251419067383,1.6944246292114258,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.830075639,0.9932398796081543,1.6078904867172241,1.6575895547866821,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,19.928934701000003,0.9848537445068359,1.6402610540390015,1.6200642585754395,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.030026017,0.9741848707199097,1.6721227169036865,1.5809450149536133,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.129972049000003,0.9594618678092957,1.6984078884124756,1.5446184873580933,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.231091785,0.9494749307632446,1.7293336391448975,1.5063729286193848,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.328935729,0.9450371861457825,1.7610762119293213,1.4601171016693115,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.429025101,0.9340288043022156,1.7928334474563599,1.4139008522033691,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.53006615,0.9280164241790771,1.8196828365325928,1.3688054084777832,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.627993475,0.9225633144378662,1.8521463871002197,1.322776198387146,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.730230239,0.9157534241676331,1.8774102926254272,1.2800092697143555,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.828297209000002,0.8976156115531921,1.8898948431015015,1.2329076528549194,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,20.946176535000003,0.8877151608467102,1.9056183099746704,1.185376524925232,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.031303756,0.8800888061523438,1.9259867668151855,1.1324318647384644,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.130466808,0.8751510381698608,1.9366883039474487,1.0863990783691406,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.232460902,0.8682481646537781,1.9539211988449097,1.04024076461792,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.335559136,0.8617837429046631,1.9669021368026733,0.9883865118026733,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.432503701,0.8541305065155029,1.9809621572494507,0.9354777932167053,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.533491405000003,0.8490604162216187,1.988081932067871,0.8854008913040161,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.633181035,0.8427038788795471,1.9910598993301392,0.836237370967865,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.731131899,0.8395007848739624,1.990836262702942,0.7923595905303955,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.830658940000003,0.8326423764228821,1.986638069152832,0.7441297173500061,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,21.933462975,0.826747715473175,1.9815582036972046,0.6984946727752686,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,22.034495553000003,0.8187587857246399,1.9741450548171997,0.6472770571708679,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,22.131527098000003,0.8150805830955505,1.9618841409683228,0.6007256507873535,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,22.232739951000003,0.8121997117996216,1.9441335201263428,0.5570130348205566,0.8105130791664124,1.6838805675506592,0.2954419255256653
2.0,22.333827257000003,0.8090565800666809,1.9244767427444458,0.5131274461746216,0.6120506525039673,1.4042612314224243,0.17170767486095428
2.0,22.433756154,0.8008598685264587,1.9150805473327637,0.4669429063796997,0.6120506525039673,1.4042612314224243,0.17170767486095428
2.0,22.534861049,0.7966917753219604,1.9005016088485718,0.4200597107410431,0.6120506525039673,1.4042612314224243,0.17170767486095428
2.0,22.629499950000003,0.7962891459465027,1.877671480178833,0.3799716532230377,0.6120506525039673,1.4042612314224243,0.17170767486095428
2.0,22.731521874000002,0.7952877283096313,1.8551571369171143,0.34498724341392517,0.6120506525039673,1.4042612314224243,0.17170767486095428
2.0,22.830539269000003,0.7850964665412903,1.8277068138122559,0.3135712742805481,0.6120506525039673,1.4042612314224243,0.17170767486095428
2.0,22.933907414,0.7740765810012817,1.802201271057129,0.2802913188934326,0.6120506525039673,1.4042612314224243,0.17170767486095428
2.0,23.030757222000002,0.7622337341308594,1.770626425743103,0.2529222071170807,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.127776068000003,0.7486972808837891,1.7335240840911865,0.2290300577878952,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.230870586,0.7328831553459167,1.6914775371551514,0.20897547900676727,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.329761415,0.7211339473724365,1.6532347202301025,0.19767451286315918,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.429963156000003,0.7122823596000671,1.6254056692123413,0.19571822881698608,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.528064468,0.7089072465896606,1.610047459602356,0.20197483897209167,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.627050791000002,0.7138004302978516,1.6057734489440918,0.21824640035629272,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.730140323,0.723960280418396,1.6106799840927124,0.24175749719142914,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.828161825000002,0.7372381687164307,1.6270556449890137,0.25532054901123047,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,23.92828601,0.7529603242874146,1.64641273021698,0.2699292004108429,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,24.027307734,0.7771966457366943,1.670211911201477,0.30876803398132324,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,24.127172928,0.8026107549667358,1.695021629333496,0.33596932888031006,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,24.228231626000003,0.8259425163269043,1.7240171432495117,0.36249256134033203,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,24.32939408,0.8506819605827332,1.754158854484558,0.38343098759651184,1.612847924232483,1.1838464736938477,1.7685166597366333
2.0,24.427412035000003,0.8765712380409241,1.777220368385315,0.4081060588359833,1.612847924232483,1.1838464736938477,1.7685166597366333
