id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,5.974588643000001,1.491882562637329,1.862074375152588,0.9465856552124023,0.0,0.0,0.0
1.0,6.077527547000001,1.493811845779419,1.8595157861709595,0.9465978145599365,0.0,0.0,0.0
1.0,6.175713733,1.4950900077819824,1.8589541912078857,0.9455052018165588,0.0,0.0,0.0
1.0,6.274621901000001,1.4959405660629272,1.8587926626205444,0.9439746141433716,0.0,0.0,0.0
1.0,6.376730376,1.4917871952056885,1.8601152896881104,0.9430515170097351,0.0,0.0,0.0
1.0,6.476640877,1.489423155784607,1.8611284494400024,0.9431806802749634,0.0,0.0,0.0
1.0,6.575770364,1.4864155054092407,1.8641726970672607,0.9455448985099792,0.0,0.0,0.0
1.0,6.674748688,1.4842740297317505,1.8656506538391113,0.9475633502006531,0.0,0.0,0.0
1.0,6.775751452000001,1.4861057996749878,1.8667352199554443,0.9487972855567932,0.0,0.0,0.0
1.0,6.876783198,1.4907445907592773,1.8652162551879883,0.952826201915741,0.0,0.0,0.0
1.0,6.976744243000001,1.4916596412658691,1.8650437593460083,0.9486838579177856,0.0,0.0,0.0
1.0,7.074772417,1.4945878982543945,1.864281177520752,0.9506917595863342,0.0,0.0,0.0
1.0,7.174798946,1.4947257041931152,1.8632084131240845,0.9483320116996765,0.0,0.0,0.0
1.0,7.2759772840000005,1.4936870336532593,1.8616877794265747,0.9458393454551697,0.0,0.0,0.0
1.0,7.375992288000001,1.491166353225708,1.8638771772384644,0.9488971829414368,0.0,0.0,0.0
1.0,7.478897476,1.490836262702942,1.862257480621338,0.9506605863571167,0.0,0.0,0.0
1.0,7.575075298000001,1.4903128147125244,1.8613696098327637,0.9473406076431274,0.0,0.0,0.0
1.0,7.675999916,1.4929908514022827,1.858681082725525,0.9449465274810791,0.0,0.0,0.0
1.0,7.777050266000001,1.4935704469680786,1.8579195737838745,0.9470918774604797,0.0,0.0,0.0
1.0,7.873960665,1.4916787147521973,1.8589046001434326,0.9461557269096375,0.0,0.0,0.0
1.0,7.978063576,1.4897689819335938,1.8625562191009521,0.9487884044647217,0.0,0.0,0.0
1.0,8.076096492000001,1.4900732040405273,1.861215353012085,0.9469588994979858,0.0,0.0,0.0
1.0,8.174190419,1.4905457496643066,1.8608578443527222,0.9484754800796509,0.0,0.0,0.0
1.0,8.276015820000001,1.4913952350616455,1.8607231378555298,0.949053943157196,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,8.376200351000001,1.4927335977554321,1.8585067987442017,0.9461966753005981,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,8.477323493,1.491163730621338,1.8604289293289185,0.9303592443466187,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,8.576126420000001,1.4875215291976929,1.86259925365448,0.9071266651153564,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,8.674986891000001,1.482717514038086,1.8642258644104004,0.876380443572998,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,8.775309846,1.4738458395004272,1.8671716451644897,0.8385841250419617,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,8.875387596000001,1.4628642797470093,1.8680225610733032,0.7902951836585999,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,8.975341583,1.4471100568771362,1.8729820251464844,0.7441518306732178,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,9.075367903,1.4264918565750122,1.8774418830871582,0.6996745467185974,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,9.178410755,1.4050730466842651,1.881786823272705,0.6643889546394348,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,9.275512745,1.381331443786621,1.8851174116134644,0.6251268982887268,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,9.373432045000001,1.3594390153884888,1.880947232246399,0.5857201218605042,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,9.474363985,1.33967924118042,1.8743846416473389,0.5431166291236877,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,9.576269448000001,1.31999671459198,1.8599340915679932,0.49633821845054626,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,9.679563721000001,1.304368495941162,1.8427623510360718,0.44861268997192383,1.0343914031982422,1.6889439821243286,0.2760017514228821
1.0,9.774434697,1.2873510122299194,1.825500249862671,0.4058217406272888,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,9.87639618,1.266719937324524,1.8087334632873535,0.36929160356521606,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,9.974723004000001,1.2436037063598633,1.7916473150253296,0.3378171920776367,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.074628967,1.222058892250061,1.773582100868225,0.31059861183166504,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.174632635,1.2051210403442383,1.7544642686843872,0.28554078936576843,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.273581578,1.191922664642334,1.7340588569641113,0.2684921324253082,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.372703790000001,1.179621696472168,1.7147172689437866,0.2453419417142868,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.474727167000001,1.1675312519073486,1.6955534219741821,0.21461977064609528,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.574609263000001,1.1538472175598145,1.6776992082595825,0.1784171611070633,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.676802301,1.1415241956710815,1.6593812704086304,0.1349414587020874,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.773873621,1.1380113363265991,1.6393464803695679,0.09321609139442444,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.873773915000001,1.131039023399353,1.622019648551941,0.05573136359453201,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,10.974872173000001,1.120884895324707,1.5972760915756226,0.01716822385787964,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.072987138,1.11930513381958,1.567995309829712,-0.0070804813876748085,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.173885249000001,1.1208134889602661,1.5463435649871826,0.00715260673314333,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.271843707,1.1207398176193237,1.5178747177124023,0.02757681906223297,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.375973092,1.1150959730148315,1.4963494539260864,0.05304170772433281,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.474763161,1.1273382902145386,1.5040658712387085,0.06664380431175232,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.573990809000001,1.132035255432129,1.5111812353134155,0.07136385142803192,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.675078219000001,1.147776484489441,1.515633463859558,0.06381145119667053,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.772978908,1.1592484712600708,1.5105493068695068,0.05779397487640381,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.872097511000002,1.1653525829315186,1.506144404411316,0.04183065518736839,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,11.972190773000001,1.1620619297027588,1.5012104511260986,0.030317259952425957,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.073137158000002,1.1477309465408325,1.4997425079345703,0.03615618497133255,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.176040680000002,1.1260530948638916,1.5039697885513306,0.062320198863744736,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.277194192000001,1.101326823234558,1.5031538009643555,0.08565542846918106,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.373272348,1.0806472301483154,1.5164040327072144,0.13249170780181885,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.474964714,1.0645917654037476,1.5390715599060059,0.1784384846687317,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.571950875,1.0633920431137085,1.5611382722854614,0.19875949621200562,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.676230343,1.0731080770492554,1.5813034772872925,0.2030935138463974,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.775333400000001,1.0880550146102905,1.6042851209640503,0.2030441164970398,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.875288005000002,1.0940169095993042,1.6281054019927979,0.20356936752796173,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,12.974368492,1.1049861907958984,1.6455724239349365,0.21654012799263,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.074340542000002,1.1190125942230225,1.6589781045913696,0.23249486088752747,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.173488706,1.1339071989059448,1.6639070510864258,0.25105994939804077,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.273455209000002,1.1557974815368652,1.673362135887146,0.2772437334060669,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.373559632000001,1.1854413747787476,1.6763702630996704,0.3021511733531952,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.472627392000001,1.2211419343948364,1.6759932041168213,0.3127990663051605,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.571698018000001,1.2561638355255127,1.6771000623703003,0.3202671408653259,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.673592479000002,1.2929226160049438,1.6730940341949463,0.32339903712272644,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.771606154,1.3284112215042114,1.6703301668167114,0.3309742212295532,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.87363127,1.3683230876922607,1.668382167816162,0.34821122884750366,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,13.972847371,1.4119013547897339,1.6662193536758423,0.37648147344589233,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.074540534,1.4549026489257812,1.6587233543395996,0.4056580662727356,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.174867878,1.4960434436798096,1.644647240638733,0.4302785396575928,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.277809477000002,1.5396933555603027,1.625284194946289,0.4515133202075958,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.373078144,1.5757546424865723,1.5968520641326904,0.46135035157203674,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.471594346000002,1.6155531406402588,1.5644292831420898,0.4680754244327545,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.573931537000002,1.6537134647369385,1.526698112487793,0.4724721610546112,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.671578284,1.6856191158294678,1.4906256198883057,0.47699683904647827,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.772585583000001,1.7209429740905762,1.461313247680664,0.48748815059661865,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.872868153,1.75321626663208,1.4327871799468994,0.5010666251182556,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,14.97198919,1.7845510244369507,1.4094101190567017,0.5240161418914795,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.071908752,1.8160524368286133,1.3830245733261108,0.5520185232162476,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.172946943000001,1.8469518423080444,1.3547791242599487,0.5876991152763367,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.273971812000001,1.8734290599822998,1.3224645853042603,0.6194799542427063,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.373985906000001,1.899636149406433,1.2893850803375244,0.659005343914032,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.471103131000001,1.9236716032028198,1.264376163482666,0.7028957605361938,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.572002551,1.9448415040969849,1.2403514385223389,0.743506669998169,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.672220112000002,1.9629056453704834,1.2142739295959473,0.7769696712493896,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.771932109000002,1.9776663780212402,1.1824381351470947,0.7969671487808228,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.8729428,1.9916069507598877,1.142675518989563,0.8038318753242493,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,15.973157195,2.002070188522339,1.0943760871887207,0.8096057176589966,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.071297469,2.0141496658325195,1.0487992763519287,0.822816014289856,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.173126540000002,2.020705461502075,0.9948791265487671,0.835684061050415,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.27325417,2.0262787342071533,0.9425588250160217,0.8539719581604004,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.375300219,2.0242393016815186,0.8942577242851257,0.871492326259613,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.471408975000003,2.021091938018799,0.8465458750724792,0.8902526497840881,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.574526153,2.034281015396118,0.8100414872169495,0.9039666652679443,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.674528289,2.0342345237731934,0.7684133052825928,0.9184612035751343,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.772506524,2.0249316692352295,0.7150459885597229,0.9300500750541687,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.871388496,2.016049385070801,0.6702722311019897,0.9421902894973755,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,16.971540548,2.0033535957336426,0.621911346912384,0.9625561237335205,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,17.071415629,1.9860297441482544,0.57371586561203,0.9810981750488281,1.6570470333099365,0.2576269209384918,1.1310395002365112
1.0,17.171468597,1.9632574319839478,0.5273477435112,0.996036171913147,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,17.270691638000002,1.9347039461135864,0.48085567355155945,1.0047107934951782,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,17.371546015,1.9050540924072266,0.441613107919693,1.0104023218154907,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,17.470738507,1.8775265216827393,0.4117220342159271,1.021492600440979,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,17.572602465000003,1.8561917543411255,0.39434877038002014,1.0415608882904053,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,17.672779429000002,1.8445614576339722,0.380863755941391,1.057313084602356,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,17.772987839000002,1.841657280921936,0.3794751465320587,1.0725626945495605,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,17.870971449000002,1.8440955877304077,0.3879195749759674,1.0845537185668945,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,17.971908307,1.8520634174346924,0.4054785668849945,1.0936261415481567,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.070918116,1.8648048639297485,0.4273895025253296,1.1046217679977417,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.170877821,1.8712857961654663,0.4600253105163574,1.1148366928100586,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.270832069,1.885030746459961,0.5055108666419983,1.1258413791656494,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.372282953000003,1.8975130319595337,0.5405433773994446,1.1374890804290771,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.471992505000003,1.9140888452529907,0.5772903561592102,1.1469532251358032,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.570031398,1.9310179948806763,0.6234281659126282,1.1551629304885864,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.671958194000002,1.9500716924667358,0.6680128574371338,1.1610665321350098,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.772002268,1.967319369316101,0.7134888768196106,1.1685067415237427,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.873137722000003,1.9774261713027954,0.7650049328804016,1.1727638244628906,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,18.971973918,1.9908918142318726,0.8220331072807312,1.1793277263641357,1.8937848806381226,1.3653110265731812,1.2601854801177979
1.0,19.069859215,1.9950006008148193,0.8759484887123108,1.187842607498169,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.169044496,1.995539665222168,0.934979259967804,1.1919914484024048,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.27116622,1.9958688020706177,0.988716185092926,1.1931896209716797,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.371311107,1.9961719512939453,1.03875732421875,1.188382863998413,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.469194875,1.994067668914795,1.0825419425964355,1.1774674654006958,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.572159063,1.9980967044830322,1.1108471155166626,1.1564152240753174,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.671407316,1.992719054222107,1.130220651626587,1.1225004196166992,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.773346516,1.9954396486282349,1.138259768486023,1.0887805223464966,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.872384711000002,2.0010602474212646,1.1311076879501343,1.054168462753296,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,19.972284581,2.0046768188476562,1.1142808198928833,1.019798755645752,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,20.071380532000003,2.0066468715667725,1.095997929573059,0.9849889874458313,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,20.17041898,2.0139780044555664,1.072994351387024,0.9539297819137573,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,20.270413963000003,2.0139641761779785,1.0425962209701538,0.9193834066390991,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,20.371436641000003,2.013329267501831,1.0077111721038818,0.8804066777229309,1.8957693576812744,0.6884492039680481,0.6829302310943604
1.0,20.470563043000002,2.0070619583129883,0.9825910329818726,0.8272281289100647,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,20.570273817,1.9873219728469849,0.9589923024177551,0.7870802283287048,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,20.671528658,1.982410192489624,0.9307782649993896,0.7559236884117126,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,20.770529494,1.971619963645935,0.8981314897537231,0.7298024296760559,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,20.870479038000003,1.9614617824554443,0.8742004632949829,0.7130589485168457,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,20.972612919000003,1.9525772333145142,0.8457385897636414,0.697199821472168,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.070525785,1.9454408884048462,0.8229601979255676,0.6892478466033936,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.169587746,1.9384280443191528,0.798500657081604,0.6848140358924866,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.268741315,1.9316776990890503,0.7715553045272827,0.6849209666252136,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.369726674000002,1.9219290018081665,0.7441039085388184,0.6892319917678833,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.469852844000002,1.9132318496704102,0.7185525894165039,0.7041348218917847,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.569849357000002,1.9030590057373047,0.6944667100906372,0.7216395735740662,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.670739915000002,1.8890479803085327,0.670510470867157,0.7409175634384155,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.770791379000002,1.8758668899536133,0.6462082266807556,0.7657647132873535,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.869675969000003,1.8624138832092285,0.623514711856842,0.7950279712677002,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,21.969692218000002,1.852014183998108,0.5977284908294678,0.8277798891067505,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.068833378,1.8446639776229858,0.5758814811706543,0.8613080978393555,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.167820383000002,1.833986759185791,0.5536653995513916,0.9025214910507202,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.269830528,1.8232802152633667,0.5347231030464172,0.9461327195167542,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.385093668,1.8101109266281128,0.519106924533844,0.9942548871040344,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.468063902,1.7955515384674072,0.5106233358383179,1.048020601272583,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.570971332000003,1.7783710956573486,0.5009169578552246,1.1022104024887085,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.669064649000003,1.7580903768539429,0.4956769347190857,1.1572582721710205,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.769033429,1.736956000328064,0.4908805787563324,1.2131038904190063,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.869084631,1.7191699743270874,0.49211040139198303,1.2699220180511475,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,22.969171684000003,1.697737216949463,0.49245965480804443,1.3241384029388428,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,23.069038749,1.6722995042800903,0.4941958785057068,1.3833736181259155,1.426143765449524,0.6423537731170654,1.8309576511383057
1.0,23.169065565,1.64503812789917,0.4912472069263458,1.4368765354156494,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,23.268141055,1.6101194620132446,0.4862446188926697,1.4912545680999756,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,23.368179078,1.5709142684936523,0.48356494307518005,1.5304653644561768,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,23.469361571,1.5389565229415894,0.467998206615448,1.5644644498825073,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,23.570322700000002,1.5019112825393677,0.45307835936546326,1.587903380393982,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,23.667426563000003,1.4662948846817017,0.4323444068431854,1.6003817319869995,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,23.769374192,1.4314929246902466,0.4072507917881012,1.6004550457000732,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,23.870504672000003,1.3976929187774658,0.37801826000213623,1.5840187072753906,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,23.969397025000003,1.363565444946289,0.34824514389038086,1.5758476257324219,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,24.067548695000003,1.3311164379119873,0.3132341206073761,1.560102105140686,1.0362093448638916,0.088084876537323,1.4087783098220825
1.0,24.168454892,1.2973918914794922,0.2835371494293213,1.5448346138000488,1.1232306957244873,0.11804486066102982,0.5450611710548401
1.0,24.271653964000002,1.2653136253356934,0.24660146236419678,1.518243670463562,1.1232306957244873,0.11804486066102982,0.5450611710548401
