id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.1,1.4738264083862305,0.7487221360206604,0.1758900880813598,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,3.2,1.4679341316223145,0.717843234539032,0.167701855301857,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,3.3000000000000003,1.456914305686951,0.6916755437850952,0.1593407392501831,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,3.4000000000000004,1.4416863918304443,0.6765887141227722,0.141033262014389,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,3.5,1.421284556388855,0.6634582877159119,0.1175123825669288,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,3.6,1.3950852155685425,0.657747745513916,0.0974054634571075,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,3.7,1.3653035163879397,0.6527445912361145,0.0800824910402298,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,3.8000000000000003,1.3334757089614868,0.650405764579773,0.0673767328262329,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,3.9000000000000004,1.3087712526321411,0.6427274346351624,0.0666115507483482,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.0,1.2813880443572998,0.6368808150291443,0.067535825073719,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.1000000000000005,1.2532129287719729,0.6259903311729431,0.0670859068632125,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.2,1.2244863510131836,0.6156783699989319,0.0634529739618301,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.3,1.189699649810791,0.6054792404174805,0.0598111897706985,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.4,1.1534464359283447,0.5953201651573181,0.0531083606183528,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.5,1.116515874862671,0.5861063599586487,0.0522769019007682,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.6000000000000005,1.078954815864563,0.5765663981437683,0.0589304007589817,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.7,1.0418435335159302,0.5646957755088806,0.0667502433061599,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.800000000000001,1.005329966545105,0.5507778525352478,0.078332595527172,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,4.9,0.9700137376785278,0.5346480011940002,0.0904312133789062,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.0,0.9337971806526184,0.516802966594696,0.0983922854065895,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.1000000000000005,0.9018536806106568,0.499121218919754,0.0967078581452369,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.2,0.8603326678276062,0.4800482988357544,0.0920061692595481,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.300000000000001,0.8146635293960571,0.4685481786727905,0.0938875973224639,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.4,0.7798758149147034,0.4609204232692718,0.0914061367511749,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.5,0.7417295575141907,0.4687891602516174,0.0919900238513946,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.6000000000000005,0.6983603835105896,0.4838325679302215,0.0977713540196418,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.7,0.6557638049125671,0.5027427077293396,0.1030088886618614,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.800000000000001,0.6175575852394104,0.5315384268760681,0.1012776717543602,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,5.9,0.5847018361091614,0.5618723034858704,0.0981784015893936,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.0,0.5530377626419067,0.5815376043319702,0.1010983511805534,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.1000000000000005,0.531143844127655,0.6140262484550476,0.104574054479599,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.2,0.5097187757492065,0.6477403044700623,0.1121445745229721,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.300000000000001,0.4843147099018097,0.688560962677002,0.1085007861256599,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.4,0.4618378579616546,0.7307526469230652,0.1134902015328407,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.5,0.4410489797592163,0.7742213606834412,0.1205559149384498,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.6000000000000005,0.4268505871295929,0.8175758719444275,0.118875466287136,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.7,0.4141961336135864,0.8576159477233887,0.1189867332577705,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.800000000000001,0.4082970321178436,0.891629159450531,0.1199950948357582,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,6.9,0.4083544611930847,0.9237332940101624,0.1147055327892303,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.0,0.4164848327636719,0.9644328355789183,0.1021297201514244,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.1000000000000005,0.4322372078895569,1.0032161474227903,0.0731407403945922,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.2,0.4569415152072906,1.0389529466629028,0.0501860231161117,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.300000000000001,0.478504478931427,1.0754140615463257,0.0383938997983932,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.4,0.5085698962211609,1.1050487756729126,0.0338419005274772,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.5,0.5421807169914246,1.1221073865890503,0.0397052876651287,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.6000000000000005,0.5731545686721802,1.1327286958694458,0.0372262150049209,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.7,0.6103518009185791,1.1375151872634888,0.0239841658622026,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.800000000000001,0.6496284008026123,1.1354416608810425,0.0077562141232192,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,7.9,0.6928629279136658,1.130923628807068,0.0052495966665446,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.0,0.7266567945480347,1.1329362392425537,0.0129813468083739,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.1,0.7594185471534729,1.1255446672439575,0.0091799078509211,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.200000000000001,0.7861167192459106,1.1083762645721436,0.0053081563673913,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.3,0.8124092221260071,1.0949469804763794,0.0089844604954123,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.4,0.8387741446495056,1.0765448808670044,0.011758791282773,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.5,0.8650944828987122,1.0516884326934814,0.0128413075581192,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.6,0.8835136294364929,1.0329310894012451,0.0132618658244609,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.700000000000001,0.9040181040763856,1.0020517110824585,0.01536151394248,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.8,0.9240767359733582,0.9581236839294434,0.0154883954674005,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,8.9,0.93788880109787,0.9037336707115172,0.0176377110183239,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.0,0.9547038674354552,0.8758600950241089,0.0285283364355564,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.1,0.9596121311187744,0.8281620740890503,0.038449190557003,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.200000000000001,0.9628696441650392,0.7762028574943542,0.0455954000353813,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.3,0.9600852727890016,0.7218216061592102,0.0461501777172088,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.4,0.9490972757339478,0.672084629535675,0.0443202890455722,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.5,0.9272988438606262,0.6352468729019165,0.0429094247519969,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.600000000000001,0.9020884037017822,0.6065361499786377,0.0516643822193145,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.700000000000001,0.886635422706604,0.5789165496826172,0.0407807081937789,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.8,0.8640028238296509,0.572679340839386,0.0383144952356815,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,9.9,0.846019446849823,0.572353184223175,0.0511367321014404,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.0,0.8285810947418213,0.5708823204040527,0.0505238212645053,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.100000000000001,0.807807981967926,0.5765523910522461,0.0565577112138271,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.200000000000001,0.7845142483711243,0.5835121870040894,0.0640235245227813,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.3,0.7593889236450195,0.5816265344619751,0.072548970580101,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.4,0.7362949848175049,0.5751937031745911,0.0906963869929313,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.5,0.709563136100769,0.5669746994972229,0.1034703776240348,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.600000000000001,0.6838926672935486,0.5574327707290649,0.1112323477864265,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.700000000000001,0.6587742567062378,0.547148585319519,0.1130366697907447,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.8,0.635068416595459,0.5482781529426575,0.1135045737028122,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,10.9,0.6108402013778687,0.5543373823165894,0.1209516450762748,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.0,0.589235782623291,0.56783527135849,0.1268216222524643,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.100000000000001,0.5678950548171997,0.584079384803772,0.1339545100927353,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.200000000000001,0.544169008731842,0.5936452150344849,0.1365078389644622,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.3,0.5267807841300964,0.6017244458198547,0.1452212929725647,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.4,0.5121652483940125,0.6141905784606934,0.1574430614709854,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.5,0.4927619695663452,0.6186439394950867,0.1687778532505035,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.600000000000001,0.4777119755744934,0.6235007643699646,0.1762106865644455,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.700000000000001,0.4654995799064636,0.6288458108901978,0.1814200431108474,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.8,0.4493380784988403,0.6346604228019714,0.1835395544767379,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,11.9,0.4354893267154693,0.6431246399879456,0.1891251355409622,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.0,0.4249280393123626,0.6577823758125305,0.1966346502304077,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.100000000000001,0.4030791521072387,0.6638572812080383,0.2155421078205108,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.200000000000001,0.3849106729030609,0.6798538565635681,0.2304220348596573,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.3,0.3651549220085144,0.6932404041290283,0.2395971566438675,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.4,0.3427535593509674,0.7062959671020508,0.2481256276369094,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.5,0.3153232634067535,0.7132415175437927,0.2642670273780823,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.600000000000001,0.2934376299381256,0.7276535034179688,0.2870698273181915,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.700000000000001,0.2719086408615112,0.742311954498291,0.3109368085861206,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.8,0.2548027336597442,0.7540252208709717,0.3314906656742096,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,12.9,0.2387813180685043,0.7584824562072754,0.3608812093734741,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.0,0.2216614186763763,0.7474302053451538,0.3883118033409118,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.100000000000001,0.1995174139738083,0.7324849963188171,0.4224656522274017,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.200000000000001,0.1780959665775299,0.7168052792549133,0.4515597224235534,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.3,0.1589018404483795,0.7055503129959106,0.4816001951694488,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.4,0.1367283165454864,0.6979770064353943,0.5205125212669373,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.5,0.1166312992572784,0.6921119093894958,0.5679419636726379,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.600000000000001,0.099091850221157,0.682375967502594,0.6087255477905273,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.700000000000001,0.0824711471796035,0.675331711769104,0.636614203453064,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.8,0.070298857986927,0.6721855998039246,0.6468011140823364,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,13.9,0.0512773692607879,0.675564169883728,0.6514961123466492,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.0,0.0395442657172679,0.6887109279632568,0.6597047448158264,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.100000000000001,0.0319065079092979,0.7105436325073242,0.6707700490951538,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.200000000000001,0.0242321491241455,0.7365830540657043,0.6946863532066345,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.3,0.0047977929934859,0.7559353113174438,0.7191579341888428,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.4,-0.012355200946331,0.7711284160614014,0.7680348753929138,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.5,-0.0214178673923015,0.7776206135749817,0.8150182962417603,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.600000000000001,-0.0320662334561347,0.7669403553009033,0.8637527227401733,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.700000000000001,-0.0356765799224376,0.7556741237640381,0.9083810448646544,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.8,-0.0334709882736206,0.7415648698806763,0.9505466818809508,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,14.9,-0.0302721764892339,0.7398450970649719,0.9870303273200988,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.0,-0.0262454207986593,0.7335747480392456,1.0228677988052368,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.100000000000001,-0.0216483436524868,0.7320874333381653,1.056588649749756,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.200000000000001,-0.0202120877802371,0.7325541973114014,1.075023531913757,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.3,-0.020039863884449,0.737092137336731,1.0885246992111206,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.4,-0.0228296127170324,0.7485270500183105,1.0953693389892578,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.5,-0.0355020798742771,0.7627605199813843,1.1057782173156738,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.600000000000001,-0.0360734723508358,0.7887879610061646,1.109694004058838,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.700000000000001,-0.0401253178715705,0.8199787139892578,1.1305166482925415,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.8,-0.0397561751306057,0.8556045293807983,1.149758219718933,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,15.9,-0.0382482185959816,0.8999622464179993,1.179993987083435,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.0,-0.0365029759705066,0.9288445711135864,1.2218031883239746,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.1,-0.0275837983936071,0.9569292068481444,1.2665009498596191,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.2,-0.0245809145271778,0.9620814323425292,1.3221594095230105,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.3,-0.0042241998016834,0.976417362689972,1.357434630393982,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.400000000000002,0.0169085301458835,0.9923972487449646,1.3857313394546509,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.5,0.0355390459299087,1.013836145401001,1.4049632549285889,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.6,0.0559166967868804,1.034438133239746,1.429800271987915,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.7,0.0727487578988075,1.0505543947219849,1.4391131401062012,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.8,0.0763318836688995,1.0656564235687256,1.4234987497329712,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,16.900000000000002,0.0769359022378921,1.0817407369613647,1.3883193731307983,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.0,0.0781065672636032,1.0959253311157229,1.3463177680969238,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.1,0.0746509507298469,1.1074886322021484,1.3122955560684204,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.2,0.0663055106997489,1.1254441738128662,1.278077483177185,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.3,0.0583156868815422,1.141465425491333,1.2537188529968262,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.400000000000002,0.0562925934791564,1.163249373435974,1.2303640842437744,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.5,0.0538746900856494,1.1891077756881714,1.1996893882751465,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.6,0.0559951849281787,1.2223789691925049,1.1563403606414795,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.7,0.0558650232851505,1.252829909324646,1.110581874847412,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.8,0.0503295361995697,1.2701365947723389,1.0651130676269531,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,17.900000000000002,0.0484534539282321,1.2913509607315063,1.0200697183609009,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.0,0.0422208346426487,1.3045061826705933,0.9723614454269408,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.1,0.0390065163373947,1.314786434173584,0.9285351037979126,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.2,0.0316851027309894,1.3212271928787231,0.8804206252098083,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.3,0.0260108429938554,1.3229799270629885,0.8306135535240173,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.400000000000002,0.0245025865733623,1.3227614164352417,0.784905195236206,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.5,0.0274595227092504,1.316962480545044,0.7333759665489197,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.6,0.0322965197265148,1.3129900693893433,0.6882326006889343,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.7,0.0444533415138721,1.3041905164718628,0.6406329870223999,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.8,0.0597442239522933,1.2963218688964844,0.5981504917144775,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,18.900000000000002,0.0756269618868827,1.280390977859497,0.557555079460144,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.0,0.0924058705568313,1.262683391571045,0.5189061164855957,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.1,0.1042237505316734,1.2441074848175049,0.4801637828350067,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.200000000000003,0.1167111322283744,1.227239012718201,0.4439682364463806,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.3,0.1313626766204834,1.217908263206482,0.4043347239494324,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.400000000000002,0.1434779167175293,1.2143938541412354,0.3831477761268616,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.5,0.1526822596788406,1.221191167831421,0.3789319396018982,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.6,0.1627006232738495,1.2361981868743896,0.3839481174945831,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.700000000000003,0.172682523727417,1.2587904930114746,0.3940235376358032,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.8,0.1643162220716476,1.3023227453231812,0.3892695903778076,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,19.900000000000002,0.1729049980640411,1.3293513059616089,0.3904595077037811,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.0,0.1932218223810196,1.3506650924682615,0.3780921697616577,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.1,0.2213272005319595,1.3702527284622192,0.3624055683612823,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.200000000000003,0.2497591376304626,1.3853538036346436,0.3363068103790283,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.3,0.2788924872875213,1.4049437046051023,0.2999719977378845,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.400000000000002,0.3092980980873108,1.4271289110183716,0.2639866769313812,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.5,0.3396424353122711,1.459736704826355,0.2301279753446579,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.6,0.3685084879398346,1.4955681562423706,0.2036430835723877,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.700000000000003,0.3987578153610229,1.5306642055511477,0.1796396970748901,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.8,0.4276906847953796,1.5522491931915283,0.1671798080205917,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,20.900000000000002,0.454932153224945,1.5618581771850586,0.1635036021471023,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.0,0.4834505021572113,1.5595515966415403,0.156341940164566,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.1,0.5088526606559753,1.5342408418655396,0.1434618532657623,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.200000000000003,0.5395505428314209,1.497720718383789,0.1226079612970352,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.3,0.5663066506385803,1.4514224529266355,0.0989682003855705,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.400000000000002,0.5940758585929871,1.4002766609191897,0.0778161436319351,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.5,0.6195852756500244,1.3487746715545654,0.0627239942550659,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.6,0.6414700150489807,1.2981834411621094,0.0468642264604568,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.700000000000003,0.6572371125221252,1.2505146265029907,0.0347384847700595,0.7845373153686523,0.8658800721168518,0.0327421836555004
0.0,21.8,0.6689947247505188,1.2039320468902588,0.0261059813201427,0.8585042953491211,1.9713678359985352,1.1908490657806396
0.0,21.900000000000002,0.6783133149147034,1.1584984064102173,0.0194379445165395,0.8585042953491211,1.9713678359985352,1.1908490657806396
