id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.2,1.8130550384521484,1.4145833253860474,0.5672183036804199,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,2.3000000000000003,1.7866672277450562,1.466587781906128,0.5725476145744324,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,2.4000000000000004,1.7627772092819214,1.5205613374710083,0.57292640209198,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,2.5,1.7474939823150637,1.5700175762176514,0.5815265774726868,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,2.6,1.7338601350784302,1.6125661134719849,0.6036670804023743,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,2.7,1.7184865474700928,1.6513251066207886,0.6430917978286743,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,2.8000000000000003,1.6983238458633425,1.685428023338318,0.6787676215171814,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,2.9000000000000004,1.670005202293396,1.7182062864303589,0.7078303098678589,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.0,1.6375749111175537,1.7534767389297483,0.7340121269226074,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.1,1.6013870239257812,1.7903296947479248,0.7544214129447937,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.2,1.5630892515182495,1.82515835762024,0.7734959125518799,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.3000000000000003,1.5248488187789917,1.859596490859985,0.7962045073509216,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.4000000000000004,1.4924534559249878,1.898032307624817,0.8229569792747498,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.5,1.4546821117401123,1.9284632205963133,0.8566488027572632,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.6,1.416906476020813,1.9531046152114868,0.8842436075210571,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.7,1.3770928382873535,1.9745301008224487,0.908476710319519,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.8000000000000003,1.3378387689590454,1.9968483448028564,0.9316576719284058,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,3.9000000000000004,1.293816089630127,2.01590633392334,0.9537441730499268,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,4.0,1.2501745223999023,2.035041332244873,0.9790411591529846,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,4.1000000000000005,1.2035062313079834,2.051575183868408,1.0054444074630735,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,4.2,1.1567447185516355,2.065136671066284,1.029527187347412,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,4.3,1.1094672679901123,2.0724036693573,1.0546166896820068,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,4.4,1.0640161037445068,2.0753421783447266,1.0795929431915283,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,4.5,1.0148935317993164,2.079096555709839,1.1050472259521484,0.6877139210700989,1.902999997138977,1.295073628425598
0.0,4.6000000000000005,0.9721694588661194,2.075169086456299,1.127707839012146,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,4.7,0.9287312626838684,2.067224502563477,1.147104024887085,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,4.800000000000001,0.8859244585037231,2.0540664196014404,1.160088300704956,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,4.9,0.8411991596221924,2.039478063583374,1.169508695602417,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.0,0.7928984761238098,2.0367743968963623,1.1776275634765625,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.1000000000000005,0.745904803276062,2.0277791023254395,1.1773232221603394,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.2,0.7010431885719299,2.0219922065734863,1.1768311262130735,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.300000000000001,0.6605932116508484,2.0109782218933105,1.1735434532165527,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.4,0.6260139346122742,1.9939861297607424,1.1705228090286257,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.5,0.5913799405097961,1.9750497341156008,1.1678351163864136,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.6000000000000005,0.5543444156646729,1.956095814704895,1.1717616319656372,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.7,0.5163221955299377,1.934359073638916,1.174077033996582,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.800000000000001,0.4783361256122589,1.911269307136536,1.175792217254639,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,5.9,0.4394111633300781,1.8874659538269043,1.1836320161819458,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.0,0.397816389799118,1.8647890090942385,1.1974245309829712,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.1000000000000005,0.3572935163974762,1.8386393785476685,1.2115986347198486,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.2,0.3171350955963135,1.8091356754302976,1.2148622274398804,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.300000000000001,0.2813706994056701,1.779877781867981,1.205227017402649,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.4,0.250509649515152,1.7513118982315063,1.184080719947815,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.5,0.2244401276111602,1.7261143922805786,1.1581977605819702,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.6000000000000005,0.2003711014986038,1.7052414417266846,1.1395437717437744,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.7,0.178531602025032,1.6877480745315552,1.133852481842041,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.800000000000001,0.1627673208713531,1.6733875274658203,1.1402530670166016,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,6.9,0.1423547267913818,1.6567965745925903,1.1459681987762451,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.0,0.1269450634717941,1.6360156536102295,1.1494380235671997,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.1000000000000005,0.1088342443108558,1.6134092807769775,1.141656756401062,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.2,0.0912373140454292,1.5905888080596924,1.1366945505142212,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.300000000000001,0.076606199145317,1.5716532468795776,1.138047218322754,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.4,0.0641646534204483,1.5572839975357056,1.156950831413269,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.5,0.0540226027369499,1.5448119640350342,1.192070722579956,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.6000000000000005,0.048257865011692,1.5351346731185913,1.2396658658981323,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.7,0.0527383461594581,1.5225169658660889,1.2844337224960327,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.800000000000001,0.0628549382090568,1.506610631942749,1.3262099027633667,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,7.9,0.0700250640511512,1.490168213844299,1.371853947639465,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.0,0.0888465717434883,1.47689688205719,1.4060142040252686,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.1,0.1164758652448654,1.4715943336486816,1.4331798553466797,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.200000000000001,0.1368490606546402,1.4747717380523682,1.46023428440094,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.3,0.1612264811992645,1.4837121963500977,1.488583207130432,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.4,0.1923768818378448,1.5028952360153198,1.5149844884872437,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.5,0.2283454239368438,1.5188546180725098,1.5307013988494873,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.6,0.263567715883255,1.5337425470352173,1.548574924468994,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.700000000000001,0.2875804901123047,1.5544672012329102,1.5671868324279783,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.8,0.3274308145046234,1.5693148374557495,1.588685154914856,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,8.9,0.3738915622234344,1.5854161977767944,1.6083073616027832,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,9.0,0.4297571778297424,1.6029789447784424,1.6245276927947998,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,9.1,0.4832309782505035,1.619229793548584,1.6344540119171145,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,9.200000000000001,0.5369202494621277,1.6358747482299805,1.6402325630187988,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,9.3,0.5876636505126953,1.6525901556015017,1.642765998840332,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,9.4,0.6304486393928528,1.6692063808441162,1.6352616548538208,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,9.5,0.6732914447784424,1.686698079109192,1.6313034296035769,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,9.600000000000001,0.6776637434959412,1.638864517211914,1.64186692237854,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,9.700000000000001,0.7137502431869507,1.6476054191589355,1.6391710042953491,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,9.8,0.7565928101539612,1.6638654470443726,1.635525107383728,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,9.9,0.8041462302207947,1.6844338178634644,1.6343377828598022,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.0,0.8522278070449829,1.70673930644989,1.6401398181915283,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.100000000000001,0.8995517492294312,1.7238445281982422,1.6549007892608645,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.200000000000001,0.9392139315605164,1.7286298274993896,1.6777594089508057,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.3,0.9678471088409424,1.7248244285583496,1.702052116394043,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.4,0.995415449142456,1.7150850296020508,1.7337241172790527,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.5,1.01268208026886,1.6934609413146973,1.7600141763687134,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.600000000000001,1.0190812349319458,1.662403225898743,1.7818061113357544,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.700000000000001,1.0165162086486816,1.6263654232025146,1.8022785186767576,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.8,1.0044854879379272,1.5846394300460815,1.8245331048965447,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,10.9,0.9910141825675964,1.5536456108093262,1.8481323719024656,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.0,0.988412380218506,1.5053409337997437,1.8657126426696773,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.100000000000001,0.977021872997284,1.4622310400009155,1.8816498517990112,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.200000000000001,0.962511420249939,1.4142098426818848,1.8967994451522827,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.3,0.9489723443984984,1.3796075582504272,1.9097975492477417,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.4,0.9304250478744508,1.3345534801483154,1.921382188796997,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.5,0.9088849425315856,1.284891963005066,1.9319136142730715,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.600000000000001,0.891012966632843,1.2370258569717407,1.9373141527175903,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.700000000000001,0.8753242492675781,1.1881002187728882,1.9387552738189693,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.8,0.8597729802131653,1.1366117000579834,1.9381873607635496,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,11.9,0.845826268196106,1.090131402015686,1.930728793144226,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.0,0.8282865881919861,1.0452324151992798,1.925712943077088,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.100000000000001,0.8071980476379395,1.008411169052124,1.920012354850769,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.200000000000001,0.7817903757095337,0.9820815920829772,1.913667917251587,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.3,0.7337178587913513,0.9684427380561828,1.9111257791519165,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.4,0.6979389786720276,0.9550511240959167,1.901191592216492,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.5,0.6598038077354431,0.943972945213318,1.883800745010376,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.600000000000001,0.6257290244102478,0.9384313821792604,1.861883282661438,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.700000000000001,0.5944026708602905,0.9374659061431884,1.848566174507141,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.8,0.5642979145050049,0.9381751418113708,1.8330559730529783,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,12.9,0.5269675254821777,0.9323734641075134,1.811038851737976,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.0,0.4968349635601043,0.9319443702697754,1.7844135761260986,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.100000000000001,0.4543502032756805,0.9278455972671508,1.7612905502319336,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.200000000000001,0.4228969812393188,0.917332887649536,1.734032392501831,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.3,0.3877914547920227,0.9020814299583436,1.7142460346221924,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.4,0.3589030802249908,0.8836984634399414,1.694219946861267,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.5,0.3378040790557861,0.8541578650474548,1.6663576364517212,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.600000000000001,0.3182226717472076,0.8206380605697632,1.6420581340789795,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.700000000000001,0.2961649894714355,0.7817464470863342,1.6240743398666382,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.8,0.2811735868453979,0.7433499097824097,1.608601212501526,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,13.9,0.2717767059803009,0.6993432641029358,1.5914716720581057,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.0,0.2689381837844848,0.6535962224006653,1.568796992301941,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.100000000000001,0.2714003026485443,0.6164628863334656,1.5400975942611694,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.200000000000001,0.2782863676548004,0.5703651905059814,1.5121082067489624,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.3,0.2827879190444946,0.5234691500663757,1.4867323637008667,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.4,0.2905148267745971,0.4803786873817444,1.45788836479187,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.5,0.3043257296085357,0.4402574002742767,1.4261939525604248,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.600000000000001,0.3238475322723388,0.4000940918922424,1.3939558267593384,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.700000000000001,0.3366965055465698,0.3571482896804809,1.3709436655044556,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.8,0.350657194852829,0.3414896428585052,1.347550392150879,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,14.9,0.3796672224998474,0.3045952022075653,1.310073733329773,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,15.0,0.4047945737838745,0.2725180387496948,1.2763893604278564,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,15.100000000000001,0.4330433309078216,0.2425892949104309,1.245983004570007,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,15.200000000000001,0.4613571465015411,0.2134982645511627,1.2137584686279297,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,15.3,0.4912664294242859,0.1834369003772735,1.1844353675842283,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,15.4,0.518488347530365,0.1533488929271698,1.1554787158966064,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,15.5,0.543553352355957,0.1238248348236084,1.13092303276062,0.7384405732154846,0.0348165035247802,1.0027334690093994
0.0,15.600000000000001,0.5571507811546326,0.1133690029382705,1.1129356622695925,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,15.700000000000001,0.5727561712265015,0.0988402962684631,1.124012470245361,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,15.8,0.5852561593055725,0.0898000746965408,1.157248616218567,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,15.9,0.5942540168762207,0.0853717252612114,1.201251983642578,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.0,0.5907443761825562,0.0716468021273613,1.241335153579712,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.1,0.5896151661872864,0.0694354847073555,1.2831547260284424,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.2,0.587825357913971,0.0731167942285537,1.316218018531799,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.3,0.586306095123291,0.0823073908686637,1.3460336923599243,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.400000000000002,0.5860437750816345,0.0972304940223693,1.3763689994812012,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.5,0.5876574516296387,0.1174161434173584,1.4106204509735107,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.6,0.59100741147995,0.1419305354356765,1.44926655292511,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.7,0.5912880897521973,0.1253068894147873,1.4703245162963867,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.8,0.5933008790016174,0.1448283940553665,1.5102094411849976,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,16.900000000000002,0.5948290824890137,0.1703975051641464,1.5543957948684692,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.0,0.5981900095939636,0.2018760293722152,1.597541570663452,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.1,0.5871856212615967,0.2159852236509323,1.6313802003860474,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.2,0.5871912240982056,0.2459478080272674,1.6585923433303833,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.3,0.5892782807350159,0.2783102691173553,1.6738139390945437,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.400000000000002,0.5946078300476074,0.3105858862400055,1.6788803339004517,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.5,0.6067278385162354,0.3391053080558777,1.6796289682388306,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.6,0.6185668110847473,0.3742563724517822,1.6909348964691162,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.7,0.6277227997779846,0.4055874049663543,1.6998403072357178,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.8,0.6383183002471924,0.44054114818573,1.7201906442642212,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,17.900000000000002,0.6428771018981934,0.471050351858139,1.7434043884277344,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,18.0,0.6474958658218384,0.4990142583847046,1.7612212896347046,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,18.1,0.6529011726379395,0.5298548936843872,1.772557020187378,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,18.2,0.6570114493370056,0.5553816556930542,1.7827651500701904,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,18.3,0.664569616317749,0.5823018550872803,1.7956916093826294,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,18.400000000000002,0.674349308013916,0.6082571148872375,1.8065168857574463,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,18.5,0.6802411675453186,0.6295952200889587,1.8166496753692627,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,18.6,0.6892260909080505,0.6525182723999023,1.8256990909576416,0.7167654633522034,1.3404927253723145,1.896572828292847
0.0,18.7,0.6988815665245056,0.6763204336166382,1.831642746925354,0.8791486620903015,0.7652201056480408,1.96450674533844
0.0,18.8,0.7098504900932312,0.7004374861717224,1.84263014793396,0.8791486620903015,0.7652201056480408,1.96450674533844
0.0,18.900000000000002,0.7218509912490845,0.729530930519104,1.8548465967178345,0.8791486620903015,0.7652201056480408,1.96450674533844
0.0,19.0,0.7319265604019165,0.7562922239303589,1.871491312980652,0.8791486620903015,0.7652201056480408,1.96450674533844
0.0,19.1,0.7432065606117249,0.7843055129051208,1.882901668548584,0.8791486620903015,0.7652201056480408,1.96450674533844
0.0,19.200000000000003,0.753991425037384,0.8097253441810608,1.893166422843933,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,19.3,0.7602875232696533,0.8268039226531982,1.898537874221801,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,19.400000000000002,0.7684651017189026,0.8485578298568726,1.909409642219544,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,19.5,0.7751508951187134,0.8726499676704407,1.9245604276657104,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,19.6,0.7791576385498047,0.8973168730735779,1.932498812675476,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,19.700000000000003,0.7783806920051575,0.923176884651184,1.9323676824569704,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,19.8,0.7762178778648376,0.9538130760192872,1.921452283859253,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,19.900000000000002,0.7694965600967407,0.9859226942062378,1.9086496829986568,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,20.0,0.7554540634155273,1.0244848728179932,1.895264983177185,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,20.1,0.7395893931388855,1.0628987550735474,1.88284969329834,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,20.200000000000003,0.7210323810577393,1.1017909049987793,1.867111325263977,0.535636305809021,1.4468117952346802,1.7646734714508057
0.0,20.3,0.7042821645736694,1.1412153244018557,1.858816146850586,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,20.400000000000002,0.6936715245246887,1.1825921535491943,1.856871128082276,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,20.5,0.6750508546829224,1.2225614786148071,1.839810252189636,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,20.6,0.6419538259506226,1.254418134689331,1.8065109252929688,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,20.700000000000003,0.6197608113288879,1.289378643035889,1.7714204788208008,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,20.8,0.5953387022018433,1.326261043548584,1.738232135772705,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,20.900000000000002,0.5704057812690735,1.3622056245803833,1.7019338607788086,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.0,0.5497598648071289,1.3993699550628662,1.672514796257019,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.1,0.5335994362831116,1.4345669746398926,1.6464587450027466,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.200000000000003,0.516690194606781,1.4708348512649536,1.6168268918991089,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.3,0.4966154098510742,1.5017952919006348,1.5788061618804932,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.400000000000002,0.4783776402473449,1.5294127464294434,1.5414543151855469,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.5,0.460780918598175,1.560036063194275,1.4991835355758667,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.6,0.4438677430152893,1.591688632965088,1.455017328262329,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.700000000000003,0.4297093451023102,1.6223440170288086,1.411080837249756,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.8,0.4004331231117248,1.6686770915985107,1.3727922439575195,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,21.900000000000002,0.3865454494953155,1.699790120124817,1.3271297216415403,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,22.0,0.3790870904922485,1.7193381786346436,1.2943483591079712,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,22.1,0.3753493726253509,1.73699688911438,1.254677414894104,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,22.200000000000003,0.3768495321273803,1.7496302127838137,1.2097591161727903,0.6615077257156372,1.5744749307632446,0.2547473013401031
0.0,22.3,0.3803164362907409,1.7622822523117063,1.1621326208114624,0.6615077257156372,1.5744749307632446,0.2547473013401031
