id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.2,1.6334058046340942,0.2991215884685516,1.3185638189315796,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,2.3000000000000003,1.5899841785430908,0.260370135307312,1.3327938318252563,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,2.4000000000000004,1.545866847038269,0.2260827869176864,1.3518153429031372,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,2.5,1.5060685873031616,0.2000230550765991,1.3660751581192017,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,2.6,1.464339017868042,0.1789055168628692,1.3723591566085815,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,2.7,1.4181435108184814,0.1606279909610748,1.374782919883728,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,2.8000000000000003,1.3672245740890503,0.1462320536375045,1.3829340934753418,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,2.9000000000000004,1.3127776384353638,0.1276991218328476,1.3872970342636108,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.0,1.2570886611938477,0.1108056530356407,1.3920120000839231,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.1,1.2044570446014404,0.0960373803973198,1.39531147480011,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.2,1.1560181379318235,0.0835217908024787,1.398550271987915,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.3000000000000003,1.1083753108978271,0.0740197300910949,1.40131676197052,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.4000000000000004,1.059349536895752,0.0674994438886642,1.4016355276107788,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.5,1.0208338499069214,0.0442180298268795,1.39484703540802,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.6,0.9701296091079712,0.0396051369607448,1.392962098121643,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.7,0.9172940850257874,0.0402848459780216,1.392563819885254,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.8000000000000003,0.8700628280639648,0.0373054482042789,1.3876991271972656,0.4807866811752319,0.2321595251560211,1.3752846717834473
0.0,3.9000000000000004,0.8159443736076355,0.0461366511881351,1.384097933769226,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.0,0.7664626240730286,0.0559416785836219,1.379011154174805,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.1000000000000005,0.7083538174629211,0.063363142311573,1.371678113937378,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.2,0.6532277464866638,0.0778124779462814,1.3532230854034424,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.3,0.6039218902587891,0.0917238369584083,1.3226600885391235,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.4,0.5628828406333923,0.1030521243810653,1.2855784893035889,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.5,0.5370017886161804,0.0921067893505096,1.2403385639190674,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.6000000000000005,0.509815514087677,0.0958203896880149,1.1986140012741089,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.7,0.4841239154338836,0.0990194827318191,1.1563581228256226,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.800000000000001,0.4547034204006195,0.1003510430455207,1.1194605827331543,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,4.9,0.4294181764125824,0.1052467003464698,1.0756303071975708,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.0,0.4058620929718017,0.1134460866451263,1.02365243434906,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.1000000000000005,0.3852572739124298,0.1222308948636055,0.9748802781105042,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.2,0.3684700131416321,0.1337279677391052,0.9264146089553832,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.300000000000001,0.3517963588237762,0.141061246395111,0.8850230574607849,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.4,0.3395265638828277,0.1513079553842544,0.8403225541114807,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.5,0.3256847262382507,0.163041815161705,0.7870734333992004,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.6000000000000005,0.3166190385818481,0.1764435023069381,0.7376106381416321,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.7,0.3100318312644958,0.1919140368700027,0.6920388340950012,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.800000000000001,0.3061601221561432,0.2096757143735885,0.6493198275566101,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,5.9,0.3026806116104126,0.2289011925458908,0.6023685932159424,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,6.0,0.3033443689346313,0.2514583170413971,0.564895749092102,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,6.1000000000000005,0.3043597340583801,0.2763136625289917,0.5146915316581726,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,6.2,0.3046498000621795,0.2985020875930786,0.4671464562416076,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,6.300000000000001,0.3083399534225464,0.321138471364975,0.4251136481761932,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,6.4,0.3134242594242096,0.3473628163337707,0.3864399492740631,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,6.5,0.3203214704990387,0.3751093745231628,0.3558183312416076,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,6.6000000000000005,0.3280075788497925,0.4044749736785888,0.3242416679859161,0.5264523029327393,0.757805347442627,0.1531857848167419
0.0,6.7,0.3376213014125824,0.4417775273323059,0.2859495878219604,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,6.800000000000001,0.347805768251419,0.4785906076431274,0.2540968060493469,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,6.9,0.3604573905467987,0.5120236277580261,0.2314803898334503,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,7.0,0.3746795654296875,0.5400975346565247,0.2176316380500793,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,7.1000000000000005,0.3869621157646179,0.5590551495552063,0.2072519212961197,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,7.2,0.4010656177997589,0.5657960772514343,0.2045491188764572,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,7.300000000000001,0.4159879386425018,0.5608815550804138,0.2143319398164749,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,7.4,0.4340914487838745,0.5465850830078125,0.2349718809127807,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,7.5,0.4508704841136932,0.5252448916435242,0.2567386329174042,0.6815332770347595,0.2129701226949691,0.471641331911087
0.0,7.6000000000000005,0.4691731929779053,0.5024049282073975,0.2705749273300171,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,7.7,0.4827474057674408,0.471283346414566,0.2860782444477081,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,7.800000000000001,0.4984697699546814,0.4410566389560699,0.3090182542800903,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,7.9,0.509993314743042,0.4066402018070221,0.3356865048408508,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.0,0.5189505219459534,0.3917416036128998,0.3666763603687286,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.1,0.5174381136894226,0.3727571964263916,0.3858776688575744,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.200000000000001,0.5045462250709534,0.3599222600460052,0.3943835496902466,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.3,0.4802239835262298,0.3527743518352508,0.4096014499664306,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.4,0.4540653526782989,0.3541159033775329,0.4388944208621979,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.5,0.4220912754535675,0.3580603897571563,0.4675295650959015,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.6,0.3909452855587005,0.3671654760837555,0.4982490539550781,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.700000000000001,0.3534666001796722,0.3720808327198028,0.5206210613250732,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.8,0.3159523904323578,0.3828120827674866,0.5401560068130493,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,8.9,0.2806440591812134,0.3970701098442077,0.5661817193031311,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.0,0.2463107407093048,0.418092131614685,0.5939732193946838,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.1,0.2121370881795883,0.4400603771209717,0.627524197101593,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.200000000000001,0.1770911812782287,0.4692974090576172,0.6545146703720093,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.3,0.1547019481658935,0.5061681270599365,0.6817363500595093,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.4,0.1205600202083587,0.5391705632209778,0.7197766304016113,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.5,0.0929333716630935,0.5739496350288391,0.7513511776924133,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.600000000000001,0.062200903892517,0.6071963906288147,0.7885356545448303,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.700000000000001,0.0334172286093235,0.6412172317504883,0.8224615454673767,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.8,0.0092928176745772,0.6756720542907715,0.8540244102478027,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,9.9,-0.010421092621982,0.7105397582054138,0.8849657773971558,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,10.0,-0.015741778537631,0.7421349883079529,0.8981773257255554,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,10.100000000000001,-0.0286298971623182,0.7808908820152283,0.9338725209236144,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,10.200000000000001,-0.0441520027816295,0.8076149821281433,0.9853429794311525,0.0475631579756736,1.152623176574707,1.2637616395950315
0.0,10.3,-0.0554093718528747,0.8455599546432495,1.031453013420105,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,10.4,-0.0624786056578159,0.877635657787323,1.0578221082687378,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,10.5,-0.0662804171442985,0.9142109155654908,1.083267331123352,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,10.600000000000001,-0.067075215280056,0.949250340461731,1.1137300729751587,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,10.700000000000001,-0.0637945905327797,0.9758970141410828,1.1577683687210083,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,10.8,-0.0569950826466083,0.9936244487762452,1.1997015476226809,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,10.9,-0.0449790395796299,1.0054168701171875,1.2330338954925537,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.0,-0.0327009782195091,1.002055287361145,1.2642401456832886,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.100000000000001,-0.0185179878026247,0.9866827130317688,1.2982388734817505,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.200000000000001,-0.0085124857723712,0.9692326784133912,1.3350404500961304,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.3,0.007768016308546,0.9480518698692322,1.378266215324402,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.4,0.0255249962210655,0.9220292568206788,1.4136087894439695,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.5,0.0441487915813922,0.9019327163696288,1.4335381984710691,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.600000000000001,0.070434845983982,0.8789553642272949,1.467581033706665,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.700000000000001,0.094466246664524,0.8476763963699341,1.503379225730896,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.8,0.120801456272602,0.8155049681663513,1.5348273515701294,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,11.9,0.1569142192602157,0.7927439212799072,1.5544172525405884,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,12.0,0.1882051825523376,0.7634297013282776,1.5756062269210815,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,12.100000000000001,0.2246952205896377,0.7320601940155029,1.6002744436264038,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,12.200000000000001,0.2642355263233185,0.6992225050926208,1.625041127204895,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,12.3,0.3032556474208832,0.66774982213974,1.6486563682556152,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,12.4,0.3418126702308655,0.6373083591461182,1.6686267852783203,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,12.5,0.3802943229675293,0.6059008836746216,1.6874271631240845,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,12.600000000000001,0.416847676038742,0.5842639803886414,1.698832631111145,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,12.700000000000001,0.4548990726470947,0.560207188129425,1.704527497291565,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,12.8,0.4920326471328735,0.5315878391265869,1.7023558616638184,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,12.9,0.523335874080658,0.5035697221755981,1.6915112733840942,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.0,0.5463683605194092,0.4743371903896332,1.669947385787964,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.100000000000001,0.5596553683280945,0.4444963037967682,1.640722632408142,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.200000000000001,0.5640340447425842,0.4137503802776336,1.605368971824646,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.3,0.5608204007148743,0.3831568956375122,1.5734375715255735,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.4,0.5536546111106873,0.3530643284320831,1.539420485496521,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.5,0.5455871224403381,0.3239664435386657,1.5014652013778689,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.600000000000001,0.5366740822792053,0.2968782782554626,1.4588366746902466,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.700000000000001,0.5265964269638062,0.2723136246204376,1.4134901762008667,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.8,0.516285240650177,0.2501247525215149,1.3684059381484983,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,13.9,0.5058997869491577,0.2300218194723129,1.3239487409591677,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.0,0.4960439205169678,0.2122052311897277,1.278456211090088,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.100000000000001,0.4870451986789703,0.1959271132946014,1.2298505306243896,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.200000000000001,0.479416012763977,0.1807572096586227,1.1796728372573853,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.3,0.5183397531509399,0.1620392501354217,1.1262999773025513,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.4,0.5756939053535461,0.2118005752563476,1.1076816320419312,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.5,0.5772020220756531,0.2013473361730575,1.0565464496612549,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.600000000000001,0.565997302532196,0.1873840391635894,1.0002493858337402,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.700000000000001,0.5463307499885559,0.1694784313440323,0.9349935054779052,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.8,0.5206976532936096,0.1535399705171585,0.8809517025947571,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,14.9,0.5035005211830139,0.1409018784761428,0.8385712504386902,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.0,0.5035330653190613,0.1467527002096176,0.8025545477867126,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.100000000000001,0.4989702105522156,0.1481643915176391,0.7514798641204834,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.200000000000001,0.49929279088974,0.152637168765068,0.696470320224762,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.3,0.5024998784065247,0.1580420732498169,0.6443831920623779,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.4,0.5071340799331665,0.1652052551507949,0.5996094942092896,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.5,0.5128181576728821,0.1748818606138229,0.5557092428207397,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.600000000000001,0.5191639065742493,0.1892707794904709,0.5031151175498962,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.700000000000001,0.5268809199333191,0.2044305354356765,0.4563668668270111,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.8,0.5363214015960693,0.2212091237306594,0.4156659543514251,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,15.9,0.5491780638694763,0.238982155919075,0.377911776304245,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,16.0,0.564923107624054,0.2611396312713623,0.3369100391864776,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,16.1,0.5783535838127136,0.284961849451065,0.2937745451927185,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,16.2,0.599190890789032,0.315447062253952,0.2498245686292648,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,16.3,0.617072582244873,0.3449459373950958,0.2164568901062011,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,16.400000000000002,0.6405641436576843,0.3789262473583221,0.1883778423070907,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,16.5,0.6609575748443604,0.410787433385849,0.1634580492973327,0.8681924343109131,0.7300952076911926,0.0461770743131637
0.0,16.6,0.6823395490646362,0.4452530741691589,0.1324529945850372,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,16.7,0.6966188549995422,0.4754305183887481,0.1055753901600837,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,16.8,0.7147126197814941,0.5088324546813965,0.0798926502466201,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,16.900000000000002,0.7314271330833435,0.5467190146446228,0.0617462433874607,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.0,0.7453652024269104,0.5856603980064392,0.0471023879945278,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.1,0.7615341544151306,0.6288504600524902,0.0263097062706947,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.2,0.7704535126686096,0.6754381060600281,0.0159774422645568,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.3,0.7678747773170471,0.7082132697105408,0.0196511521935462,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.400000000000002,0.7662655115127563,0.7558916807174683,0.0225646682083606,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.5,0.7619602680206299,0.8044257760047913,0.0120365638285875,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.6,0.7561566233634949,0.8531341552734375,0.005103392060846,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.7,0.7547512650489807,0.8982818126678467,0.0170844178646802,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.8,0.7552815079689026,0.9487470388412476,0.0278045590966939,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,17.900000000000002,0.753691554069519,1.0013715028762815,0.0253510233014822,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.0,0.748558759689331,1.054851531982422,0.0187846105545759,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.1,0.7444289326667786,1.1090141534805298,0.0279109366238117,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.2,0.736281156539917,1.1626859903335571,0.0481142774224281,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.3,0.7282572388648987,1.21589994430542,0.0648610889911651,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.400000000000002,0.7196802496910095,1.269376516342163,0.0733007043600082,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.5,0.7085402607917786,1.3168543577194214,0.0870561078190803,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.6,0.7021881937980652,1.368038773536682,0.1016080230474472,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.7,0.6991243958473206,1.4176920652389526,0.1235314160585403,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.8,0.6999545097351074,1.4655424356460571,0.148608848452568,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,18.900000000000002,0.7036740183830261,1.5117584466934204,0.1755040287971496,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,19.0,0.708589494228363,1.5567511320114136,0.2029823809862136,0.2924256324768066,1.6021769046783447,0.6302412152290344
0.0,19.1,0.7130510210990906,1.5951944589614868,0.227813720703125,0.2924256324768066,1.6021769046783447,0.6302412152290344
0.0,19.200000000000003,0.7187719941139221,1.6355267763137815,0.2600391209125519,0.2924256324768066,1.6021769046783447,0.6302412152290344
0.0,19.3,0.7240673303604126,1.6748995780944824,0.2953067123889923,0.2924256324768066,1.6021769046783447,0.6302412152290344
0.0,19.400000000000002,0.7228333950042725,1.7096495628356934,0.3255662322044372,0.2924256324768066,1.6021769046783447,0.6302412152290344
0.0,19.5,0.7128709554672241,1.738006830215454,0.3479436933994293,0.2924256324768066,1.6021769046783447,0.6302412152290344
0.0,19.6,0.6923243403434753,1.759145975112915,0.3666345775127411,0.2924256324768066,1.6021769046783447,0.6302412152290344
0.0,19.700000000000003,0.6615179181098938,1.7739055156707764,0.3867709338665008,0.2924256324768066,1.6021769046783447,0.6302412152290344
0.0,19.8,0.6441375017166138,1.756889820098877,0.4309126734733581,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,19.900000000000002,0.6052018404006958,1.748706936836243,0.4576845467090606,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.0,0.5688960552215576,1.7435120344161987,0.4694901704788208,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.1,0.532167375087738,1.7379205226898191,0.4743987321853637,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.200000000000003,0.5105535984039307,1.7493325471878052,0.4659541547298431,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.3,0.4957268238067627,1.7626034021377563,0.460107147693634,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.400000000000002,0.493975967168808,1.7750446796417236,0.4562409520149231,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.5,0.5058300495147705,1.7876224517822266,0.4484434127807617,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.6,0.5211480855941772,1.804993152618408,0.4373771548271179,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.700000000000003,0.5476518869400024,1.817489743232727,0.4261660873889923,0.9498980045318604,1.8102208375930784,0.4160205423831939
0.0,20.8,0.5800175070762634,1.8266637325286863,0.4173447489738464,0.8667937517166138,1.7335625886917114,0.3335601687431335
0.0,20.900000000000002,0.6155484914779663,1.8322851657867432,0.4089730978012085,0.7735536098480225,1.435094952583313,0.1285561174154281
0.0,21.0,0.6541063785552979,1.836215257644653,0.3936785757541656,0.7735536098480225,1.435094952583313,0.1285561174154281
0.0,21.1,0.6908696889877319,1.8348402976989744,0.3715226054191589,0.7735536098480225,1.435094952583313,0.1285561174154281
0.0,21.200000000000003,0.7256841659545898,1.8310868740081787,0.3435491919517517,0.7735536098480225,1.435094952583313,0.1285561174154281
0.0,21.3,0.7525607943534851,1.8190783262252808,0.3172947764396667,0.7735536098480225,1.435094952583313,0.1285561174154281
0.0,21.400000000000002,0.7717660665512085,1.7999202013015747,0.2920564413070678,0.7735536098480225,1.435094952583313,0.1285561174154281
0.0,21.5,0.7848533391952515,1.775644302368164,0.2641694843769073,0.5620750188827515,0.101039782166481,0.9903945326805116
0.0,21.6,0.7916520237922668,1.7475762367248535,0.2329743057489395,0.5620750188827515,0.101039782166481,0.9903945326805116
0.0,21.700000000000003,0.7933876514434814,1.717106819152832,0.2045837491750717,0.5620750188827515,0.101039782166481,0.9903945326805116
0.0,21.8,0.7897124886512756,1.6852898597717283,0.1833685785531997,0.5620750188827515,0.101039782166481,0.9903945326805116
0.0,21.900000000000002,0.7812470197677612,1.653472900390625,0.1667249053716659,0.5620750188827515,0.101039782166481,0.9903945326805116
0.0,22.0,0.759249746799469,1.625736951828003,0.1387302875518798,0.5620750188827515,0.101039782166481,0.9903945326805116
0.0,22.1,0.7402316927909851,1.5908479690551758,0.1189800426363945,0.5620750188827515,0.101039782166481,0.9903945326805116
