id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,1.8,1.9275959730148315,1.229496955871582,1.3088974952697754,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,1.9000000000000001,1.9104620218276973,1.2265487909317017,1.3536475896835327,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,2.0,1.8910515308380127,1.2189655303955078,1.396138310432434,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,2.1,1.8693941831588743,1.210851550102234,1.439279317855835,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,2.2,1.847746729850769,1.200069546699524,1.4816131591796875,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,2.3000000000000003,1.824893355369568,1.1892385482788086,1.5228599309921265,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,2.4000000000000004,1.7996435165405271,1.1786630153656006,1.567325234413147,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,2.5,1.7739439010620115,1.1700586080551147,1.6025047302246094,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,2.6,1.7452380657196045,1.1627399921417236,1.6392642259597778,1.532441020011902,1.069133996963501,1.8436391353607176
0.0,2.7,1.7173084020614624,1.1630775928497314,1.672916054725647,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,2.8000000000000003,1.685956358909607,1.1687719821929932,1.6954854726791382,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,2.9000000000000004,1.6532952785491943,1.180927872657776,1.7196191549301147,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.0,1.6170512437820437,1.1976197957992554,1.7442482709884644,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.1,1.584918737411499,1.210925579071045,1.758600115776062,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.2,1.5482022762298584,1.2306394577026367,1.7726744413375854,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.3000000000000003,1.5118961334228516,1.2521384954452517,1.780655026435852,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.4000000000000004,1.4765459299087524,1.2768232822418213,1.787674903869629,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.5,1.4428496360778809,1.3067195415496826,1.7921258211135864,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.6,1.423557162284851,1.3322834968566897,1.7917237281799316,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.7,1.3970719575881958,1.367983102798462,1.788177490234375,1.1498982906341553,1.64789080619812,1.7468386888504028
0.0,3.8000000000000003,1.3667086362838743,1.4065823554992676,1.7839581966400146,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,3.9000000000000004,1.3341939449310305,1.440143346786499,1.7758944034576416,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.0,1.299125909805298,1.4742393493652344,1.7713918685913086,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.1000000000000005,1.2633000612258911,1.506417155265808,1.7696919441223145,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.2,1.2308779954910278,1.5364878177642822,1.7674545049667358,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.3,1.2036994695663452,1.5608468055725098,1.7651954889297483,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.4,1.1743690967559814,1.578289031982422,1.771830916404724,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.5,1.1494593620300293,1.588903546333313,1.780368447303772,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.6000000000000005,1.1266896724700928,1.5893455743789673,1.7918120622634888,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.7,1.1073561906814575,1.5907485485076904,1.8008358478546145,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.800000000000001,1.087267279624939,1.5857772827148438,1.8105719089508057,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,4.9,1.0689890384674072,1.574102759361267,1.821911334991455,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.0,1.0537846088409424,1.5609296560287476,1.8327209949493408,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.1000000000000005,1.0392476320266724,1.5434684753417969,1.84759783744812,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.2,1.0233819484710691,1.5256268978118896,1.861382007598877,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.300000000000001,1.0138400793075562,1.502119541168213,1.874308109283448,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.4,1.0110762119293213,1.4773012399673462,1.885116457939148,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.5,1.0141563415527344,1.4498234987258911,1.8952606916427608,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.6000000000000005,1.020918369293213,1.4186952114105225,1.9045982360839844,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.7,1.0124338865280151,1.409254789352417,1.9098089933395384,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.800000000000001,1.0183165073394775,1.3860535621643066,1.9132444858551023,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,5.9,1.0283973217010498,1.36721670627594,1.911211609840393,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.0,1.04757559299469,1.351710319519043,1.903369426727295,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.1000000000000005,1.074536919593811,1.3435349464416504,1.889098882675171,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.2,1.1067349910736084,1.3357781171798706,1.8753739595413208,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.300000000000001,1.147932052612305,1.333364725112915,1.866253018379212,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.4,1.1919500827789309,1.3314183950424194,1.8588354587554927,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.5,1.2264217138290403,1.3150352239608765,1.8477883338928225,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.6000000000000005,1.2613519430160522,1.296570062637329,1.839920997619629,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.7,1.2970564365386963,1.2774171829223633,1.8353856801986688,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.800000000000001,1.3347395658493042,1.254672646522522,1.8240011930465696,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,6.9,1.3737965822219849,1.2375200986862185,1.802400708198548,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.0,1.4156928062438965,1.225538969039917,1.7763726711273191,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.1000000000000005,1.4507156610488892,1.224095344543457,1.749791979789734,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.2,1.4892821311950684,1.2263612747192385,1.719005107879639,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.300000000000001,1.5300472974777222,1.2307370901107788,1.6868897676467896,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.4,1.5712592601776123,1.23681902885437,1.655421018600464,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.5,1.601476550102234,1.2369314432144165,1.628493309020996,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.6000000000000005,1.6389559507369995,1.2443526983261108,1.5979571342468262,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.7,1.6726408004760742,1.2505921125411987,1.565632700920105,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.800000000000001,1.7027740478515625,1.2616087198257446,1.530686378479004,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,7.9,1.7352044582366943,1.2688274383544922,1.484944224357605,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.0,1.759632229804993,1.2857768535614014,1.4480993747711182,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.1,1.7834941148757937,1.302498459815979,1.4052133560180664,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.200000000000001,1.805396556854248,1.3215988874435425,1.3620206117630005,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.3,1.8210808038711548,1.3389806747436523,1.3176414966583252,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.4,1.840412974357605,1.3551770448684692,1.2694721221923828,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.5,1.8522605895996087,1.3673487901687622,1.222455978393555,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.6,1.8574974536895752,1.3827495574951172,1.1806591749191284,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.700000000000001,1.8617013692855835,1.3923134803771973,1.1343830823898315,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.8,1.865522503852844,1.404976487159729,1.0887762308120728,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,8.9,1.8675448894500728,1.4168301820755005,1.0416024923324585,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.0,1.8716180324554443,1.4288430213928225,0.9920284748077391,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.1,1.8732975721359253,1.4399195909500122,0.9416198134422302,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.200000000000001,1.8760722875595093,1.451110601425171,0.8890792727470398,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.3,1.87308406829834,1.467131733894348,0.8418068885803223,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.4,1.8707720041275024,1.480913519859314,0.7957289218902588,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.5,1.869081258773804,1.4928536415100098,0.7445630431175232,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.600000000000001,1.8639917373657229,1.499786615371704,0.6905553936958313,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.700000000000001,1.8544281721115112,1.5047976970672607,0.6426162123680115,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.8,1.839111924171448,1.5086482763290403,0.6002184152603149,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,9.9,1.81926429271698,1.5114822387695312,0.5602947473526001,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,10.0,1.7973850965499878,1.5202282667160034,0.5123411417007446,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,10.100000000000001,1.772327184677124,1.519615650177002,0.4676425457000732,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,10.200000000000001,1.7544400691986084,1.5140466690063477,0.4331079423427582,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,10.3,1.7398793697357178,1.513374924659729,0.3940260708332062,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,10.4,1.7311387062072754,1.512635350227356,0.3686279654502868,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,10.5,1.7228072881698608,1.5011827945709229,0.3351520895957947,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,10.600000000000001,1.718960523605347,1.4841887950897217,0.3056372404098511,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,10.700000000000001,1.7175045013427734,1.4689213037490845,0.2780534327030182,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,10.8,1.720467209815979,1.450740098953247,0.2526313960552215,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,10.9,1.7218164205551147,1.4328398704528809,0.2286842912435531,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.0,1.724094271659851,1.4181915521621704,0.2060575634241104,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.100000000000001,1.724183201789856,1.4033347368240356,0.18474081158638,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.200000000000001,1.727894902229309,1.395626664161682,0.1689149141311645,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.3,1.7274397611618042,1.38899827003479,0.156724527478218,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.4,1.724380612373352,1.3860799074172974,0.1475549787282943,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.5,1.7171258926391602,1.3908566236495972,0.1473453789949417,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.600000000000001,1.7054497003555298,1.3997280597686768,0.1455833911895752,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.700000000000001,1.6927902698516846,1.4071630239486694,0.1548372209072113,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.8,1.6657317876815796,1.418169379234314,0.1653048694133758,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,11.9,1.633189678192139,1.4303085803985596,0.180116593837738,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,12.0,1.5859651565551758,1.4447662830352783,0.1909748017787933,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,12.100000000000001,1.5360658168792725,1.4659329652786257,0.2041904032230377,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,12.200000000000001,1.4787458181381226,1.5000874996185305,0.2238975912332534,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,12.3,1.4262492656707764,1.5454435348510742,0.244721382856369,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,12.4,1.3816933631896973,1.603554129600525,0.2645763456821441,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,12.5,1.358383059501648,1.6505792140960691,0.2752471268177032,1.2735061645507812,1.4057936668395996,0.1279186606407165
0.0,12.600000000000001,1.352052927017212,1.6940876245498655,0.295969694852829,1.2735061645507812,1.4057936668395996,0.1279186606407165
0.0,12.700000000000001,1.3559255599975586,1.7238078117370603,0.3115567862987518,1.2735061645507812,1.4057936668395996,0.1279186606407165
0.0,12.8,1.353589415550232,1.7305662631988523,0.3293333947658539,1.2735061645507812,1.4057936668395996,0.1279186606407165
0.0,12.9,1.3416637182235718,1.714750051498413,0.3030794858932495,1.2735061645507812,1.4057936668395996,0.1279186606407165
0.0,13.0,1.3356937170028689,1.690977692604065,0.2745431959629059,1.2735061645507812,1.4057936668395996,0.1279186606407165
0.0,13.100000000000001,1.324378252029419,1.6673072576522827,0.2351138591766357,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,13.200000000000001,1.3152588605880735,1.64067804813385,0.2054818868637085,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,13.3,1.293722152709961,1.636775016784668,0.1648635119199752,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,13.4,1.2848299741744995,1.6235847473144531,0.1331707537174224,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,13.5,1.2833640575408936,1.6070594787597656,0.1020482629537582,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,13.600000000000001,1.28500235080719,1.587750792503357,0.0695061162114143,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,13.700000000000001,1.289545655250549,1.557712197303772,0.0368452221155166,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,13.8,1.299864411354065,1.5298233032226562,0.0234815143048763,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,13.9,1.3069523572921753,1.506339430809021,0.0278199855238199,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.0,1.3204398155212402,1.4838887453079224,0.0413859412074089,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.100000000000001,1.324779391288757,1.4634205102920532,0.0682110413908958,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.200000000000001,1.3325815200805664,1.4533476829528809,0.0929837450385093,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.3,1.3347749710083008,1.4449899196624756,0.1118139252066612,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.4,1.3398579359054563,1.4460692405700684,0.1296615600585937,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.5,1.3445539474487305,1.4574748277664185,0.1453808844089508,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.600000000000001,1.344299077987671,1.47541081905365,0.1602824926376342,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.700000000000001,1.3445311784744265,1.4986485242843628,0.1812528371810913,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.8,1.3397934436798096,1.534228801727295,0.2039810568094253,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,14.9,1.3329763412475586,1.5686527490615845,0.2261344045400619,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.0,1.3252192735671997,1.598402976989746,0.2451531738042831,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.100000000000001,1.3159278631210327,1.628963828086853,0.2619445919990539,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.200000000000001,1.304415583610535,1.6551433801651,0.2715837955474853,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.3,1.287541389465332,1.680245280265808,0.2730579674243927,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.4,1.2669193744659424,1.699567198753357,0.273405373096466,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.5,1.2412102222442627,1.7165557146072388,0.2759981155395508,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.600000000000001,1.21221923828125,1.7327269315719604,0.2832850217819214,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.700000000000001,1.1797192096710205,1.7477433681488037,0.2939356565475464,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.8,1.1461108922958374,1.7607307434082031,0.3053270578384399,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,15.9,1.1125677824020386,1.7717070579528809,0.3166263997554779,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.0,1.0799275636672974,1.7782840728759766,0.331144243478775,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.1,1.0514522790908811,1.7889875173568726,0.3453951179981231,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.2,1.0311853885650637,1.7995318174362185,0.3654218018054962,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.3,1.017813205718994,1.808995485305786,0.3929723501205444,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.400000000000002,1.0082124471664429,1.819774508476257,0.4246819615364074,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.5,1.0005872249603271,1.830306887626648,0.4575062096118927,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.6,0.9946457147598268,1.842965602874756,0.4911160469055176,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.7,0.9893727898597716,1.853759527206421,0.5174193382263184,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.8,0.9852527379989624,1.8681972026824951,0.543472945690155,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,16.900000000000002,0.9842341542243958,1.8845136165618896,0.5696633458137512,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.0,0.9842614531517028,1.904780864715576,0.5980062484741211,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.1,0.9890835881233216,1.9267613887786863,0.6267418265342712,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.2,0.9994234442710876,1.9465281963348389,0.6531503200531006,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.3,1.0136052370071411,1.957410454750061,0.6789882779121399,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.400000000000002,1.0344898700714111,1.9689419269561768,0.6997475624084473,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.5,1.0588786602020264,1.9729732275009155,0.7214224338531494,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.6,1.0832252502441406,1.9811691045761108,0.7384903430938721,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.7,1.110666275024414,1.985999584197998,0.7558971047401428,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.8,1.1401313543319702,1.990286946296692,0.7716163992881775,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,17.900000000000002,1.170570731163025,1.989842295646668,0.7889811396598816,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.0,1.2000281810760498,1.986451268196106,0.8076961040496826,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.1,1.2311301231384275,1.9810928106307983,0.8253611922264099,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.2,1.263593673706055,1.973310828208924,0.843717098236084,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.3,1.2852180004119873,1.981586217880249,0.8513095378875732,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.400000000000002,1.3186383247375488,1.976479768753052,0.8652145266532898,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.5,1.360231637954712,1.9662998914718628,0.8776642084121704,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.6,1.3997219800949097,1.952541470527649,0.8809987306594849,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.7,1.4372789859771729,1.934478759765625,0.8761046528816223,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.8,1.4812723398208618,1.9143571853637693,0.8665690422058105,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,18.900000000000002,1.5223015546798706,1.8883881568908687,0.8452078700065613,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.0,1.5623871088027954,1.8620874881744385,0.8277599811553955,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.1,1.5995607376098633,1.83345639705658,0.8021525740623474,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.200000000000003,1.6260346174240112,1.811957001686096,0.7676926255226135,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.3,1.6490082740783691,1.7846766710281372,0.7338064908981323,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.400000000000002,1.6693195104599,1.7569537162780762,0.7070696353912354,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.5,1.6874417066574097,1.72950279712677,0.685329258441925,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.6,1.7041343450546265,1.7011562585830688,0.6632074117660522,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.700000000000003,1.7196788787841797,1.6703366041183472,0.6364993453025818,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.8,1.7384082078933716,1.6500948667526243,0.5976868271827698,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,19.900000000000002,1.7543593645095823,1.6226927042007446,0.5617237091064453,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.0,1.7648578882217407,1.5960665941238403,0.5289831757545471,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.1,1.7693451642990112,1.57167387008667,0.50368732213974,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.200000000000003,1.7631206512451172,1.5482085943222046,0.4826054573059082,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.3,1.750226378440857,1.527824640274048,0.4632824659347534,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.400000000000002,1.734510898590088,1.5112158060073853,0.4421614706516266,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.5,1.720510721206665,1.4954105615615845,0.4185807108879089,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.6,1.7052615880966189,1.4820414781570437,0.3941316902637481,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.700000000000003,1.6909785270690918,1.469138503074646,0.369776964187622,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.8,1.6760777235031128,1.4583450555801392,0.3459569811820984,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,20.900000000000002,1.6595664024353027,1.449002027511597,0.3222581744194031,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,21.0,1.641124606132507,1.4411497116088867,0.2982468008995056,1.563371658325195,1.197178840637207,0.1976703107357025
0.0,21.1,1.620396614074707,1.4352483749389648,0.2726465165615082,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,21.200000000000003,1.5999174118041992,1.4258729219436646,0.2488690614700317,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,21.3,1.5765159130096436,1.419780135154724,0.2243159562349319,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,21.400000000000002,1.553735613822937,1.414714217185974,0.2006334662437439,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,21.5,1.533505916595459,1.412445902824402,0.184404045343399,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,21.6,1.514100432395935,1.4123119115829468,0.1722302138805389,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,21.700000000000003,1.4967408180236816,1.4113978147506714,0.1551310122013092,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,21.8,1.4858187437057495,1.4044015407562256,0.1600028872489929,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,21.900000000000002,1.4635326862335205,1.4139819145202637,0.1526615917682647,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,22.0,1.4421881437301636,1.4300541877746582,0.1516363471746444,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,22.1,1.41505229473114,1.4581283330917358,0.1575363576412201,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,22.200000000000003,1.3937643766403198,1.4887287616729736,0.1696556359529495,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,22.3,1.3674389123916626,1.5222824811935425,0.1900610029697418,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,22.400000000000002,1.337986946105957,1.5524065494537354,0.2121732085943222,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,22.5,1.314042568206787,1.5812053680419922,0.2424888759851455,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,22.6,1.2946956157684326,1.6086419820785522,0.2690587341785431,1.979504942893982,1.0239731073379517,1.1999884843826294
0.0,22.700000000000003,1.2796800136566162,1.6350196599960327,0.2907450795173645,1.979504942893982,1.0239731073379517,1.1999884843826294
