id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,6.585768122,0.9918773770332336,0.0013516271719709039,0.9401777386665344,0.0,0.0,0.0
6.0,6.685844512,0.9913075566291809,0.0034276118967682123,0.948123574256897,0.0,0.0,0.0
6.0,6.786735477000001,0.9920103549957275,0.003263626480475068,0.9507074952125549,0.0,0.0,0.0
6.0,6.885664813,0.9893364310264587,0.004055006895214319,0.949324369430542,0.0,0.0,0.0
6.0,6.987709897,0.9879235625267029,0.003169965697452426,0.9457345604896545,0.0,0.0,0.0
6.0,7.085763255000001,0.9903140664100647,0.0005386191187426448,0.9418407082557678,0.0,0.0,0.0
6.0,7.186730919,0.9889465570449829,0.0007909935666248202,0.9450573325157166,0.0,0.0,0.0
6.0,7.285682113,0.9930655360221863,0.0022265755105763674,0.9488468170166016,0.0,0.0,0.0
6.0,7.3847102620000005,0.994385302066803,0.0044768997468054295,0.9504696130752563,0.0,0.0,0.0
6.0,7.484857936,0.9943473935127258,0.006476871203631163,0.9495996832847595,0.0,0.0,0.0
6.0,7.586790684,0.9840025901794434,-0.004050526302307844,0.9519647359848022,0.0,0.0,0.0
6.0,7.685741322,0.981001079082489,-0.004540669731795788,0.9481472969055176,0.0,0.0,0.0
6.0,7.784759502000001,0.9805417656898499,-0.0077530937269330025,0.9422768950462341,0.0,0.0,0.0
6.0,7.884811412,0.98487389087677,-0.0013566643465310335,0.943287193775177,0.0,0.0,0.0
6.0,7.9848003940000005,0.9857097268104553,0.004017581697553396,0.9442200064659119,0.0,0.0,0.0
6.0,8.084779698,0.9932238459587097,0.005941218696534634,0.9492520689964294,0.0,0.0,0.0
6.0,8.184877345,1.0001236200332642,0.005908213555812836,0.957061231136322,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.284757393000001,1.0007991790771484,0.0055944607593119144,0.9612869024276733,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.38482445,0.9967325329780579,0.0016820087330415845,0.9632561802864075,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.484838737,0.9912186861038208,0.003389865392819047,0.9779012203216553,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.584850038,0.9775679111480713,0.00721741933375597,1.0033621788024902,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.684759262,0.9582276940345764,0.001057919580489397,1.036713719367981,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.783785031,0.9394464492797852,0.0015059233410283923,1.077705979347229,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.885748791000001,0.929814875125885,0.009243550710380077,1.1245194673538208,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.983779039,0.9167027473449707,0.02397974207997322,1.174206256866455,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.086800235,0.914225697517395,0.03392726182937622,1.2165918350219727,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.183763531,0.9021629691123962,0.03920501470565796,1.245114803314209,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.283791848,0.891045868396759,0.044843245297670364,1.2711596488952637,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.383810815,0.8691068291664124,0.04878432676196098,1.3086024522781372,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.483807208,0.8440501689910889,0.06043548509478569,1.3496164083480835,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.582811662000001,0.8185448050498962,0.07805461436510086,1.386888027191162,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.68277031,0.7931733727455139,0.09867965430021286,1.4149889945983887,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.783778663000001,0.7702181339263916,0.12727108597755432,1.4486374855041504,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.883838382,0.7367941737174988,0.15256933867931366,1.469354271888733,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.983875155,0.7111907005310059,0.18219631910324097,1.4831713438034058,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.08281238,0.6773502230644226,0.21276594698429108,1.4908745288848877,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.183980149,0.625617265701294,0.22111259400844574,1.4922090768814087,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.282976462,0.5852001905441284,0.24498458206653595,1.5128750801086426,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.382629816000001,0.5444223880767822,0.26658695936203003,1.516434907913208,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.482829314,0.5129552483558655,0.2935444712638855,1.5182178020477295,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.582772179000001,0.47923287749290466,0.31500399112701416,1.5169907808303833,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.682754972000001,0.45361948013305664,0.3379400670528412,1.5125021934509277,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.782953055,0.43636569380760193,0.35901299118995667,1.4954031705856323,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.882960551,0.42088204622268677,0.37803027033805847,1.5001400709152222,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,10.982728323,0.4130677878856659,0.3910967707633972,1.4838608503341675,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.081698391000002,0.3984130322933197,0.39852362871170044,1.4823068380355835,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.182979281000001,0.39006200432777405,0.40187379717826843,1.471177577972412,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.282937712,0.3783639967441559,0.4030448794364929,1.4540735483169556,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.382739406,0.3818296492099762,0.3986195921897888,1.4342031478881836,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.481694540000001,0.3709392547607422,0.3882058560848236,1.4083443880081177,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.581673309000001,0.37234655022621155,0.3804500102996826,1.3908302783966064,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.68184925,0.36907827854156494,0.3645137846469879,1.3752285242080688,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.782797944,0.365925669670105,0.3486960530281067,1.366255760192871,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.881774014000001,0.37556594610214233,0.32717791199684143,1.3508400917053223,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,11.981715454000001,0.3875126540660858,0.30914679169654846,1.3531625270843506,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.08272112,0.40010955929756165,0.28938964009284973,1.3419350385665894,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.181597532000001,0.4181387722492218,0.27107617259025574,1.3287601470947266,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.281968165,0.4419732391834259,0.25363585352897644,1.3111000061035156,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.38083752,0.44984129071235657,0.23469656705856323,1.3009190559387207,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.480695116000001,0.47276368737220764,0.2142525315284729,1.2997075319290161,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.580603132,0.49646642804145813,0.1943153738975525,1.307803750038147,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.681757049000002,0.5321578979492188,0.18034546077251434,1.3062512874603271,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.781694683000001,0.565771222114563,0.16842542588710785,1.3211864233016968,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.880570381,0.6102073192596436,0.16410937905311584,1.3397765159606934,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,12.981696938,0.6450867652893066,0.14792196452617645,1.3697404861450195,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.081817561000001,0.6876733899116516,0.13802535831928253,1.3859943151474,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.181775028,0.7346624732017517,0.131582573056221,1.4034814834594727,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.280777548000001,0.7861661314964294,0.12755048274993896,1.4162369966506958,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.380701584,0.8316406011581421,0.11931068450212479,1.4274179935455322,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.480834209000001,0.8827303051948547,0.12030434608459473,1.4447598457336426,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.580637950000002,0.9365726113319397,0.12286821007728577,1.4604945182800293,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.682929947000002,0.9881412386894226,0.130057230591774,1.480026125907898,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.779592692000001,1.039427399635315,0.14201173186302185,1.4932624101638794,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.881725075,1.0915158987045288,0.1512298882007599,1.501192331314087,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,13.979801464000001,1.1390585899353027,0.1596011370420456,1.5042059421539307,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,14.079847109000001,1.1909160614013672,0.1698302924633026,1.5085093975067139,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,14.17982104,1.2405359745025635,0.1892852932214737,1.5176830291748047,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,14.279738452,1.2829424142837524,0.20746983587741852,1.5220595598220825,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.379446603000002,1.3233414888381958,0.22569666802883148,1.5208483934402466,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.48254835,1.3600963354110718,0.24346226453781128,1.517130970954895,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.580451072,1.3926836252212524,0.2668437361717224,1.5181041955947876,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.680863333000001,1.421816349029541,0.29322806000709534,1.526654839515686,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.77973719,1.4459840059280396,0.3221729099750519,1.5398242473602295,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.881832922000001,1.4756618738174438,0.3478353023529053,1.5462507009506226,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.978779898,1.5095303058624268,0.36639365553855896,1.5435967445373535,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.079995548000001,1.5362895727157593,0.3821010887622833,1.527815818786621,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.178737087000002,1.5577647686004639,0.39077502489089966,1.5045493841171265,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.27999186,1.5769214630126953,0.3924919664859772,1.4740065336227417,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.379913436,1.5937957763671875,0.39694997668266296,1.4477338790893555,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.479538832000001,1.608832597732544,0.399433434009552,1.4211182594299316,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.579551744000002,1.6268702745437622,0.39861735701560974,1.390413761138916,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.681848404,1.6465399265289307,0.3983002007007599,1.3543684482574463,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.778727531000001,1.667025089263916,0.40187308192253113,1.3232858180999756,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.878819167000001,1.6882202625274658,0.40936410427093506,1.3111776113510132,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.978945695,1.7083312273025513,0.42022159695625305,1.3093812465667725,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.078869543,1.7332514524459839,0.43755006790161133,1.3171709775924683,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.178765996000003,1.7602258920669556,0.45804721117019653,1.3234211206436157,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.278763841,1.7858418226242065,0.4845387935638428,1.320799469947815,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.379827978,1.808934211730957,0.51310795545578,1.3154581785202026,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.478701230000002,1.834047555923462,0.5421956777572632,1.3121665716171265,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.578751076,1.8578870296478271,0.573768675327301,1.3164212703704834,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.679926264000002,1.876612901687622,0.6057729721069336,1.3263531923294067,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.777848705,1.8941599130630493,0.6440781950950623,1.3428173065185547,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.878580251000002,1.9078601598739624,0.6840366721153259,1.3578444719314575,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.979745519,1.9167684316635132,0.7221577763557434,1.364764928817749,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.078542284,1.9285928010940552,0.769506573677063,1.3659220933914185,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.179621876000002,1.9395231008529663,0.8224772810935974,1.359848141670227,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.278764158,1.9475995302200317,0.8692654371261597,1.3492380380630493,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.377712495,1.9579365253448486,0.9172544479370117,1.3386520147323608,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.477674862,1.9658904075622559,0.9649326205253601,1.325052261352539,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.577711668000003,1.9702279567718506,1.0137600898742676,1.315822958946228,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.677791708,1.9702836275100708,1.061863899230957,1.3134682178497314,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.777654994000002,1.982803463935852,1.102565050125122,1.3242350816726685,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.876636081,1.9821873903274536,1.1440467834472656,1.3435901403427124,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.977957518,1.9730489253997803,1.176348090171814,1.3599541187286377,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.077674894,1.9618247747421265,1.2147209644317627,1.3799028396606445,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.177532285,1.9426368474960327,1.252918004989624,1.3965797424316406,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.27794254,1.9286307096481323,1.2895128726959229,1.4098711013793945,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.377382623000003,1.914310097694397,1.3233321905136108,1.4202646017074585,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.47634871,1.894010305404663,1.3633064031600952,1.431637167930603,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,18.577265305,1.8708932399749756,1.4036948680877686,1.4439986944198608,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,18.676600987,1.849716305732727,1.442600131034851,1.4565409421920776,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,18.776413245,1.8258694410324097,1.4729827642440796,1.477687954902649,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,18.876473903,1.808631181716919,1.4984632730484009,1.4938864707946777,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,18.976540646,1.7832249402999878,1.5123342275619507,1.5160090923309326,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.076397612,1.7678724527359009,1.5304133892059326,1.5368503332138062,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.176532028,1.7430224418640137,1.547203540802002,1.5542246103286743,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.276264879000003,1.7155760526657104,1.5611951351165771,1.564112663269043,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.376786561000003,1.6817792654037476,1.5752124786376953,1.5713862180709839,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.476655906,1.653004765510559,1.599173665046692,1.5848745107650757,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.576815777,1.615978717803955,1.6286574602127075,1.6041244268417358,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.675265426000003,1.5794973373413086,1.6473305225372314,1.621331810951233,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.776423211,1.543712854385376,1.6660012006759644,1.6358329057693481,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.876797235,1.5111091136932373,1.6773293018341064,1.6520527601242065,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,19.976570166000002,1.4803266525268555,1.6803916692733765,1.6662100553512573,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.078641852,1.4593967199325562,1.673575758934021,1.6785266399383545,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.175875645,1.4423474073410034,1.6612002849578857,1.6976240873336792,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.278824331000003,1.43148672580719,1.6455962657928467,1.7218974828720093,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.374583464,1.4194506406784058,1.616834044456482,1.7486240863800049,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.476541194000003,1.4109359979629517,1.5877084732055664,1.7709124088287354,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.576542659,1.3895134925842285,1.5542901754379272,1.7969417572021484,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.675661366,1.3688621520996094,1.5235810279846191,1.8198572397232056,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.77567749,1.3429404497146606,1.495205044746399,1.8337746858596802,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.874688206000002,1.31891667842865,1.4799964427947998,1.8408573865890503,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,20.975759446,1.2894688844680786,1.4691745042800903,1.8452343940734863,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.07475663,1.258751392364502,1.462527871131897,1.8478115797042847,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.175722004,1.2242348194122314,1.4587589502334595,1.8538528680801392,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.275707273000002,1.1884303092956543,1.4517861604690552,1.8626407384872437,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.375647932,1.1459296941757202,1.4471392631530762,1.872999668121338,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.477709045,1.1034181118011475,1.4378961324691772,1.880810260772705,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.576394406000002,1.0584731101989746,1.4299030303955078,1.8838268518447876,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.678621933000002,1.00996732711792,1.4245356321334839,1.8851901292800903,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.774600633000002,0.958768367767334,1.4188930988311768,1.8871527910232544,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.875628175000003,0.932558000087738,1.4001408815383911,1.88825523853302,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,21.979650197,0.9047302007675171,1.389206051826477,1.8907935619354248,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.073574873000002,0.8820676207542419,1.3822077512741089,1.8956329822540283,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.17458053,0.8635172247886658,1.3717740774154663,1.9006333351135254,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.274716169,0.8483456969261169,1.3581771850585938,1.9064487218856812,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.377740980000002,0.8323027491569519,1.3367525339126587,1.9128046035766602,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.476793413000003,0.8265596628189087,1.3098071813583374,1.920174241065979,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.576433026,0.8211029767990112,1.2829134464263916,1.9276890754699707,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.676434472,0.8190176486968994,1.2531832456588745,1.9343969821929932,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.774705716,0.8177142143249512,1.217846155166626,1.9393709897994995,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.876638927000002,0.8198276162147522,1.180841088294983,1.9446382522583008,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,22.974676286,0.823527455329895,1.1395304203033447,1.9455130100250244,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.073739619,0.8313742280006409,1.096285104751587,1.9493443965911865,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.173429820000003,0.8419677019119263,1.0508902072906494,1.9494807720184326,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.273799394,0.8567701578140259,1.0047607421875,1.9466170072555542,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.372672689,0.8757742047309875,0.9593314528465271,1.9415662288665771,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.473753796,0.900364100933075,0.9161166548728943,1.9335201978683472,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.572522992000003,0.9279216527938843,0.8738109469413757,1.9240771532058716,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.673628418,0.9581406116485596,0.8339788317680359,1.9143961668014526,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.772512529,0.9834337830543518,0.7981196045875549,1.904589056968689,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.872638237,1.014021873474121,0.7589817643165588,1.8923476934432983,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,23.972643027,1.0421026945114136,0.7235289216041565,1.8783687353134155,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.073622432,1.0717873573303223,0.6844452023506165,1.8557745218276978,1.5773502588272095,0.4226497411727905,1.5773502588272095
