id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,17.111876810000002,0.868623673915863,1.98343825340271,1.1548433303833008,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,17.213646005,0.8383904099464417,1.9707565307617188,1.1842094659805298,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,17.312037363,0.80922532081604,1.9558050632476807,1.213995337486267,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,17.412998781000002,0.7764533758163452,1.9420042037963867,1.2461230754852295,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,17.513916045000002,0.7435671091079712,1.9258755445480347,1.2705153226852417,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,17.611817516000002,0.7119356989860535,1.9135152101516724,1.2827262878417969,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,17.714233351,0.6886737942695618,1.9048281908035278,1.2819231748580933,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,17.812072602,0.6583734154701233,1.895497441291809,1.2722660303115845,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,17.913924662,0.6317663788795471,1.888916015625,1.2557815313339233,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.012727475000002,0.600937008857727,1.8807415962219238,1.230959415435791,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.112588676,0.572002112865448,1.8733940124511719,1.2055989503860474,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.212127943000002,0.5436757802963257,1.8650740385055542,1.1784594058990479,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.313978417,0.5185229778289795,1.8559657335281372,1.1585783958435059,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.412806019,0.4922552704811096,1.8465890884399414,1.1441937685012817,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.51197998,0.4606768786907196,1.832265853881836,1.134890079498291,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.615005075000003,0.430153489112854,1.8180463314056396,1.1274217367172241,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.717341576000003,0.3999190926551819,1.800031065940857,1.1204265356063843,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.811420675,0.36973294615745544,1.7795798778533936,1.1165629625320435,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,18.916515255,0.33984869718551636,1.7601916790008545,1.1223548650741577,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,19.013151937,0.31414690613746643,1.7386791706085205,1.1351133584976196,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,19.113913433,0.29194188117980957,1.7180798053741455,1.1539499759674072,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,19.213298769,0.2724255323410034,1.6998168230056763,1.1734435558319092,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,19.309888286,0.2552890479564667,1.6796433925628662,1.1976503133773804,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,19.412852433,0.2426014542579651,1.6599998474121094,1.2246710062026978,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,19.509416105,0.23255810141563416,1.6460667848587036,1.2612452507019043,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,19.610787615,0.22845807671546936,1.6310409307479858,1.306908369064331,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.709745209,0.23244783282279968,1.6182618141174316,1.3475098609924316,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.809788313000002,0.23817844688892365,1.6129372119903564,1.3795578479766846,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.911599663,0.2499026358127594,1.6066789627075195,1.3972575664520264,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.009757571,0.2590970993041992,1.6045284271240234,1.3906733989715576,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.11000361,0.26639148592948914,1.6060653924942017,1.3671642541885376,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.210801224,0.26713094115257263,1.6114158630371094,1.334337830543518,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.310792042000003,0.26760271191596985,1.6182154417037964,1.2881397008895874,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.410548812000002,0.26526010036468506,1.6252800226211548,1.2413374185562134,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.511543541,0.26199135184288025,1.6292915344238281,1.202071189880371,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.611706736000002,0.2563542127609253,1.634604811668396,1.1596301794052124,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.710796192,0.24902214109897614,1.6339837312698364,1.1164950132369995,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.812890468000003,0.24604825675487518,1.6403493881225586,1.0663459300994873,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.910846615,0.2434157431125641,1.6450811624526978,1.0116777420043945,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.009792559,0.24508042633533478,1.6542950868606567,0.9571831822395325,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.114427906000003,0.2443065345287323,1.6665630340576172,0.9057286381721497,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.208904007,0.2468133121728897,1.674945592880249,0.8555771708488464,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.31527003,0.246124729514122,1.6769750118255615,0.81175297498703,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.409252747,0.2452763020992279,1.6714932918548584,0.7689855694770813,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.512220508000002,0.24709178507328033,1.6665104627609253,0.7182790040969849,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.610890192000003,0.2534959316253662,1.6609145402908325,0.6649105548858643,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,21.708948132,0.26049020886421204,1.6511149406433105,0.6123954653739929,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,21.809725453000002,0.27145445346832275,1.6443676948547363,0.5672237873077393,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,21.910962733,0.27583447098731995,1.6393810510635376,0.5319110751152039,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.009488373,0.28504225611686707,1.624078631401062,0.5013676881790161,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.107343023000002,0.28728553652763367,1.6048427820205688,0.47614580392837524,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.211001888000002,0.2885107398033142,1.5757536888122559,0.45164188742637634,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.312743613000002,0.2893809378147125,1.5409178733825684,0.42815691232681274,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.410248347000003,0.2834022045135498,1.4980289936065674,0.40377098321914673,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.508879106000002,0.27726736664772034,1.455795168876648,0.3847292363643646,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.610132462000003,0.2620978355407715,1.4177089929580688,0.36726459860801697,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.709836299000003,0.2528832256793976,1.3803577423095703,0.3543744683265686,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.810664194,0.23719444870948792,1.3409613370895386,0.34048137068748474,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,22.914660028,0.22871161997318268,1.2976796627044678,0.3309984505176544,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.010876676000002,0.22221031785011292,1.2531465291976929,0.3215848505496979,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.109945164000003,0.22118252515792847,1.2050215005874634,0.316885769367218,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.208742325000003,0.21214842796325684,1.1511298418045044,0.31095772981643677,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.310197595,0.20985528826713562,1.0981717109680176,0.3074207603931427,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.407422195000002,0.205897256731987,1.0396149158477783,0.30254918336868286,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.507218715,0.21244941651821136,0.9859382510185242,0.3045252859592438,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.611082413000002,0.2141561210155487,0.9265483617782593,0.30540746450424194,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.708813051,0.22425717115402222,0.8702031970024109,0.30341610312461853,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.809877813,0.2349020093679428,0.816019594669342,0.30583855509757996,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,23.907211624000002,0.24129174649715424,0.7585102915763855,0.311303973197937,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.008059456,0.25059571862220764,0.7082998752593994,0.3182825446128845,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.109292007,0.2639661729335785,0.6566073894500732,0.3244219422340393,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.207549031000003,0.28495046496391296,0.6110138893127441,0.3232402801513672,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.308846025,0.30178120732307434,0.5601028800010681,0.31501808762550354,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.40895774,0.3242374062538147,0.5103353261947632,0.30202507972717285,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.508916266,0.34776800870895386,0.46922582387924194,0.28992077708244324,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.607933594000002,0.378915011882782,0.4327526092529297,0.2783602178096771,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.710686183,0.42117059230804443,0.4020109474658966,0.26844334602355957,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.809035493000003,0.46844717860221863,0.3781776428222656,0.259309321641922,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.907999953,0.5190157294273376,0.3599322438240051,0.25026386976242065,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.006242135,0.5472099781036377,0.3228486478328705,0.24415409564971924,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.106529624,0.5799317955970764,0.3132321536540985,0.22646069526672363,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.208800327000002,0.6203179955482483,0.3043253421783447,0.2197178453207016,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.306840473,0.6688687801361084,0.30248647928237915,0.20931775867938995,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.407216436000002,0.718027651309967,0.2990002930164337,0.203041210770607,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.507191888,0.7752466797828674,0.29640698432922363,0.2031177133321762,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.609751579,0.8321436047554016,0.28304779529571533,0.20901331305503845,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.708555197000003,0.8905389904975891,0.2825588583946228,0.21950966119766235,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.808583412,0.9537118673324585,0.27858278155326843,0.22666212916374207,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.906219576,1.0123729705810547,0.2803269028663635,0.2342509627342224,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.009726551,1.0709198713302612,0.279208779335022,0.23526985943317413,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.107463615,1.1294991970062256,0.27774497866630554,0.23900176584720612,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.210265453,1.184834361076355,0.2746746242046356,0.2506754398345947,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.309032775000002,1.2441647052764893,0.27579063177108765,0.2684377133846283,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.406546449,1.29562509059906,0.27743804454803467,0.2888351082801819,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.505262924,1.3495302200317383,0.28285494446754456,0.3045531213283539,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.607697866000002,1.3989795446395874,0.2929876744747162,0.3101605772972107,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.706361099000002,1.446251630783081,0.3077118396759033,0.3067205548286438,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.810924573,1.4897366762161255,0.3271545469760895,0.29528477787971497,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.907431741,1.523822546005249,0.3537478744983673,0.2819824814796448,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.007932584000002,1.555225133895874,0.38232070207595825,0.26815012097358704,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.10418113,1.5885980129241943,0.42224037647247314,0.25655683875083923,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.210990650000003,1.6097253561019897,0.46429258584976196,0.24695751070976257,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.306113214000003,1.6333861351013184,0.5103530883789062,0.23829083144664764,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.408952575,1.6520516872406006,0.5596216917037964,0.23111553490161896,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.506565419,1.6694543361663818,0.6114323735237122,0.22383224964141846,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.605415564,1.6821434497833252,0.6610098481178284,0.2209046334028244,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.707322203,1.6946907043457031,0.7113707065582275,0.2190387099981308,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.809017248,1.70964515209198,0.761626124382019,0.21623899042606354,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.907609970000003,1.7199331521987915,0.814199686050415,0.21492651104927063,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.008748736,1.7318665981292725,0.8706620931625366,0.21021854877471924,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.107478890000003,1.7416269779205322,0.9337835311889648,0.21211734414100647,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.206604194,1.745584487915039,0.993593692779541,0.2193167507648468,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.307048012000003,1.7456878423690796,1.052370548248291,0.23043352365493774,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.408229607000003,1.737841248512268,1.106966257095337,0.2407974749803543,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.507946804000003,1.7284334897994995,1.1570370197296143,0.25301313400268555,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.606283002,1.7203329801559448,1.2056443691253662,0.27101948857307434,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.706431790000003,1.710239291191101,1.2502268552780151,0.28325915336608887,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.808338534,1.7002687454223633,1.289643406867981,0.28057974576950073,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.906993999,1.683070421218872,1.327833890914917,0.27783718705177307,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.003949587,1.664595603942871,1.3675459623336792,0.2749321460723877,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.103165778,1.642530918121338,1.408822774887085,0.2728908061981201,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.206351604,1.6254030466079712,1.4465255737304688,0.2710803747177124,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.307300434000002,1.6031240224838257,1.4829875230789185,0.26841309666633606,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.402428128,1.570448637008667,1.5116840600967407,0.25909623503685,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.50633484,1.5361570119857788,1.5358738899230957,0.251056432723999,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.607387363,1.49315345287323,1.5580573081970215,0.24299639463424683,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.703669555,1.4422105550765991,1.5800315141677856,0.23002974689006805,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.806373396,1.3919284343719482,1.6007256507873535,0.22137704491615295,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,29.905188180000003,1.339712142944336,1.6213313341140747,0.2180967628955841,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.009948638,1.2900447845458984,1.637071132659912,0.21830670535564423,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.10286237,1.2357335090637207,1.653273582458496,0.21774110198020935,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.208804199000003,1.1852788925170898,1.6624082326889038,0.21770977973937988,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.304965706,1.1316782236099243,1.6686359643936157,0.21956367790699005,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.403001553000003,1.0819569826126099,1.6811182498931885,0.22241878509521484,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.507003767,1.0261318683624268,1.688022255897522,0.23252619802951813,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.602179372000002,0.9702239036560059,1.6928658485412598,0.24164646863937378,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.702045762,0.9102625250816345,1.6952277421951294,0.2515470087528229,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.801680724,0.8513439893722534,1.6937810182571411,0.25975310802459717,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,30.906516636000003,0.8002935647964478,1.69394052028656,0.27400416135787964,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.005580527000003,0.7542746663093567,1.6945842504501343,0.2914111018180847,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.103712152000003,0.7085824012756348,1.6919479370117188,0.3075764775276184,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.206313579000003,0.6676512956619263,1.6906352043151855,0.3244478404521942,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.302989074000003,0.6332302689552307,1.6919811964035034,0.3433895707130432,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.402089278000002,0.6087024807929993,1.6978614330291748,0.36558693647384644,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.505354330000003,0.5945876240730286,1.704440712928772,0.3919166624546051,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.602192765,0.5905994772911072,1.7225449085235596,0.41885897517204285,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.705329173000003,0.5962550044059753,1.7419408559799194,0.44446125626564026,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.80437656,0.6074554920196533,1.7647664546966553,0.4715493321418762,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.902646333000003,0.6254547238349915,1.7885665893554688,0.49645182490348816,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.01191187,0.6450725793838501,1.8135889768600464,0.5203883051872253,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.102384072,0.6716121435165405,1.839688777923584,0.5584301948547363,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.203007319,0.699749231338501,1.86514151096344,0.5885077714920044,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.303133885,0.7253367900848389,1.8879348039627075,0.6258520483970642,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.407582474,0.7580662369728088,1.9095474481582642,0.6561646461486816,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.500880462000005,0.7882966995239258,1.9312734603881836,0.6905645132064819,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.601913322,0.8240382671356201,1.9522172212600708,0.7311599254608154,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.701026928000005,0.8539322018623352,1.9647926092147827,0.7568564414978027,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.806320113000005,0.8894695043563843,1.9791789054870605,0.7901924848556519,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.901158514,0.9281793832778931,1.9924719333648682,0.8309651613235474,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.004200247,0.9609859585762024,2.001218557357788,0.8800597190856934,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.102049684,0.9941349625587463,2.0074493885040283,0.9174821376800537,1.5773502588272095,1.5773502588272095,1.5773502588272095
