id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,6.628684613000001,-0.015092344954609871,0.9822768568992615,0.9547193646430969,0.0,0.0,0.0
4.0,6.730764689000001,-0.011816048063337803,0.9765235185623169,0.9580732583999634,0.0,0.0,0.0
4.0,6.8307500480000005,-0.007793047931045294,0.9725933074951172,0.9558661580085754,0.0,0.0,0.0
4.0,6.929746586,-0.0160690788179636,0.9712550640106201,0.9558032751083374,0.0,0.0,0.0
4.0,7.0287645880000005,-0.018370017409324646,0.9681883454322815,0.9540374875068665,0.0,0.0,0.0
4.0,7.129613541,-0.01830272190272808,0.9717514514923096,0.9579225778579712,0.0,0.0,0.0
4.0,7.234958488,-0.01655576005578041,0.9752496480941772,0.9586243033409119,0.0,0.0,0.0
4.0,7.330012823000001,-0.012991432100534439,0.979929506778717,0.9555506706237793,0.0,0.0,0.0
4.0,7.433350577000001,-0.014087451621890068,0.9819554090499878,0.9466427564620972,0.0,0.0,0.0
4.0,7.528845635000001,-0.006226758938282728,0.9879575967788696,0.9362601637840271,0.0,0.0,0.0
4.0,7.629880286000001,-0.004850948695093393,0.987973153591156,0.9462757110595703,0.0,0.0,0.0
4.0,7.728825209000001,0.0010128819849342108,0.9882148504257202,0.950625479221344,0.0,0.0,0.0
4.0,7.828720079000001,0.002637348370626569,0.990280270576477,0.9485920071601868,0.0,0.0,0.0
4.0,7.930765590000001,0.0040655010379850864,0.9916785359382629,0.9426748752593994,0.0,0.0,0.0
4.0,8.029763299,0.006371673196554184,0.9891093373298645,0.9448384046554565,0.0,0.0,0.0
4.0,8.130741279,0.016374515369534492,0.9783803224563599,0.9478198885917664,0.0,0.0,0.0
4.0,8.229819085,0.013299543410539627,0.972766101360321,0.9491411447525024,0.0,0.0,0.0
4.0,8.328067577,0.018556740134954453,0.9734665155410767,0.9468377232551575,0.0,0.0,0.0
4.0,8.432495656,0.020196406170725822,0.9777064323425293,0.9459023475646973,0.0,0.0,0.0
4.0,8.527771434,0.009104982018470764,0.9764511585235596,0.9450348615646362,0.0,0.0,0.0
4.0,8.630165082000001,0.005056087393313646,0.9759006500244141,0.9488852620124817,0.0,0.0,0.0
4.0,8.729775228000001,0.005442203488200903,0.9745014905929565,0.9479451179504395,0.0,0.0,0.0
4.0,8.829030948,0.005133731756359339,0.9727566242218018,0.9480611085891724,0.0,0.0,0.0
4.0,8.929690823000001,-0.0077791037037968636,0.9666898250579834,0.9444103240966797,0.0,0.0,0.0
4.0,9.033126860000001,-0.01107232365757227,0.9604735970497131,0.9427887797355652,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.128749765,-0.007025350816547871,0.9627344012260437,0.938184916973114,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.228830363,-0.013058037497103214,0.963249146938324,0.9513770341873169,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.328826025000001,-0.0155768021941185,0.9696928262710571,0.9632089734077454,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.427774252,-0.010977953672409058,0.9854773283004761,0.9886544942855835,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.528754212,-0.004173183348029852,1.005671739578247,1.0185812711715698,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.62875696,-0.006186220329254866,1.0290465354919434,1.049095630645752,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.726952532,0.012699288316071033,1.0516395568847656,1.079710602760315,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.828090967000001,0.016527574509382248,1.0774776935577393,1.1088345050811768,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.927738895000001,0.034531235694885254,1.113407850265503,1.1444733142852783,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.029910403,0.03851921483874321,1.1392375230789185,1.1767960786819458,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.131952787000001,0.05207335203886032,1.1737152338027954,1.2154189348220825,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.230888145,0.06687842309474945,1.2062467336654663,1.2516244649887085,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.329621978,0.08116122335195541,1.2403383255004883,1.286715030670166,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.428675358000001,0.09998752176761627,1.2750434875488281,1.323114275932312,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.530122467,0.11616938561201096,1.3060975074768066,1.3571254014968872,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.629849550000001,0.13070069253444672,1.3339723348617554,1.3884624242782593,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.728752102000001,0.15191161632537842,1.3534772396087646,1.4284902811050415,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.827740955000001,0.16797448694705963,1.3601083755493164,1.4723376035690308,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.927841298,0.19243040680885315,1.3716166019439697,1.5146167278289795,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.027647088,0.21836674213409424,1.3820059299468994,1.5472759008407593,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.12876982,0.24934256076812744,1.3920644521713257,1.5771796703338623,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.227359774,0.28269463777542114,1.4042326211929321,1.607513666152954,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.330765883000002,0.31848347187042236,1.4193540811538696,1.6335651874542236,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.428734465000002,0.35544997453689575,1.4322973489761353,1.6564562320709229,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.528734676000001,0.39512351155281067,1.4466158151626587,1.6747573614120483,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.627710683,0.4264855980873108,1.4781466722488403,1.6829006671905518,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.727558547000001,0.46792173385620117,1.5003457069396973,1.6933966875076294,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.828157439,0.5082011818885803,1.5199990272521973,1.7024801969528198,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.926765769000001,0.5518746972084045,1.5400490760803223,1.7117481231689453,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.028514471000001,0.5935077667236328,1.5598235130310059,1.7119978666305542,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.126712256000001,0.6341954469680786,1.5782309770584106,1.7072012424468994,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.227795622,0.6796486973762512,1.5996984243392944,1.7104415893554688,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.327004775,0.7266699075698853,1.6207493543624878,1.7119585275650024,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.430314193000001,0.7710205912590027,1.6442632675170898,1.7053762674331665,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.529968345,0.8193898797035217,1.6665898561477661,1.7061705589294434,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.628035999000002,0.8656361103057861,1.68165922164917,1.7056801319122314,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.726811459,0.9194056391716003,1.6952544450759888,1.706218957901001,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.827937140000001,0.9616987109184265,1.7009955644607544,1.703989863395691,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.928921771,1.002345323562622,1.7123966217041016,1.710365653038025,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.027838151000001,1.0253350734710693,1.7168312072753906,1.7092703580856323,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.127041315000001,1.042109489440918,1.7150821685791016,1.70480477809906,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.227747604000001,1.044746994972229,1.7119449377059937,1.7068140506744385,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.327546493000002,1.039293646812439,1.7007641792297363,1.705931544303894,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.429621344000001,1.0304999351501465,1.6929779052734375,1.7172659635543823,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.526650253000001,1.0181182622909546,1.6876144409179688,1.7288345098495483,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.628921781,1.0012537240982056,1.681251049041748,1.7393723726272583,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.728337960000001,0.986427366733551,1.6711426973342896,1.7455092668533325,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.828795049,0.9669778347015381,1.6570547819137573,1.7602629661560059,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.929799163,0.9730141162872314,1.6206477880477905,1.7646373510360718,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.025745997000001,0.9572764039039612,1.5957324504852295,1.7797346115112305,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.129960929000001,0.9348508715629578,1.5676549673080444,1.7938475608825684,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.231035841,0.9157521724700928,1.5437148809432983,1.8151381015777588,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.329367831,0.8957633972167969,1.5177509784698486,1.8333101272583008,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.426555165000002,0.883515477180481,1.4937442541122437,1.848141074180603,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.525346415000001,0.8738365173339844,1.4662269353866577,1.8628110885620117,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.628910343000001,0.8781724572181702,1.440306305885315,1.8760695457458496,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.727318558,0.8823333978652954,1.4085540771484375,1.8869893550872803,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.82775537,0.8883873224258423,1.3701924085617065,1.9003750085830688,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.927268919000001,0.8949249982833862,1.3256142139434814,1.913312315940857,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.027189685000002,0.9008867740631104,1.2771084308624268,1.924762487411499,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.12592483,0.90573650598526,1.2267969846725464,1.933609962463379,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.226351348000001,0.9098358750343323,1.1779688596725464,1.9398539066314697,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.325116044000001,0.9147610068321228,1.132798671722412,1.9433764219284058,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.428529191,0.9223868250846863,1.0937772989273071,1.944846510887146,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.524991827000001,0.9335528612136841,1.0598266124725342,1.945955753326416,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.626133371000002,0.9477542042732239,1.027787446975708,1.9465147256851196,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.725052798,0.9635058641433716,0.9952353239059448,1.9462685585021973,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.826995876000002,0.9958128333091736,0.9752390384674072,1.960262417793274,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.927869517000001,1.0147781372070312,0.9313535690307617,1.9518226385116577,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.028237501,1.031238317489624,0.8849942684173584,1.9385977983474731,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.126209887,1.0470131635665894,0.8386937975883484,1.9225215911865234,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.225896457,1.0681123733520508,0.7912410497665405,1.9095338582992554,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.326670852,1.0902105569839478,0.7473534345626831,1.897107720375061,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.427080841000002,1.1167593002319336,0.7091341614723206,1.8855223655700684,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.527894533,1.1473491191864014,0.6766486763954163,1.8725651502609253,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.627024093,1.180419683456421,0.6478753685951233,1.856667399406433,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.727942766,1.2075871229171753,0.6282055974006653,1.8402706384658813,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.825931871,1.1836963891983032,0.6438170075416565,1.8095015287399292,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,16.926098769,1.1994853019714355,0.6164650321006775,1.7947324514389038,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.025081608,1.214425802230835,0.5866971611976624,1.7867872714996338,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.126084166000002,1.2308456897735596,0.5569392442703247,1.7822675704956055,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.22484241,1.2530555725097656,0.5268399119377136,1.7796398401260376,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.323894592000002,1.274127721786499,0.507436215877533,1.775469183921814,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.425932773,1.2997914552688599,0.49515774846076965,1.7715953588485718,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.522854765,1.3267914056777954,0.48642173409461975,1.7629529237747192,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.626139171000002,1.3563536405563354,0.4803696870803833,1.7467398643493652,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.726280251000002,1.388096570968628,0.47290483117103577,1.7220652103424072,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.825961806000002,1.4216862916946411,0.46421295404434204,1.6932727098464966,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,17.924735076,1.4555646181106567,0.4515889286994934,1.6602650880813599,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.026285501,1.4893006086349487,0.43660199642181396,1.6293165683746338,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.128138075000003,1.516654133796692,0.42146170139312744,1.5994318723678589,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.225020894,1.5406404733657837,0.41511133313179016,1.5820338726043701,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.324945531,1.5669926404953003,0.41185903549194336,1.5636804103851318,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.426989515000002,1.5886991024017334,0.41749921441078186,1.5546482801437378,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.524042246,1.6174125671386719,0.4333992600440979,1.5443840026855469,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.624864392000003,1.6515644788742065,0.45221468806266785,1.5289849042892456,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.725852633000002,1.6894655227661133,0.4659334719181061,1.5109304189682007,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.822836399,1.7301822900772095,0.4846150279045105,1.48856520652771,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,18.924846884,1.7640827894210815,0.5051751136779785,1.4613161087036133,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.022886526,1.798201560974121,0.5271214246749878,1.431321620941162,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.125026602000002,1.8274015188217163,0.5478004217147827,1.400665283203125,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.224742194,1.8541018962860107,0.562600314617157,1.3738813400268555,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.325332680000002,1.8733932971954346,0.5749787092208862,1.3565003871917725,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.422980321,1.885621190071106,0.5894249677658081,1.3454567193984985,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.524983887,1.8981317281723022,0.5989354252815247,1.3344032764434814,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.623894991,1.9103407859802246,0.6044396162033081,1.314757227897644,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.72228812,1.920015573501587,0.6081106662750244,1.2849431037902832,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.825327512,1.9322353601455688,0.6023474335670471,1.254665493965149,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,19.925878377,1.939527153968811,0.5950888395309448,1.2266950607299805,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.024415664000003,1.9427438974380493,0.5874760150909424,1.207039713859558,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.122049742,1.9455827474594116,0.5800883173942566,1.1932225227355957,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.231162645,1.948540210723877,0.5813105702400208,1.179057240486145,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.324008483,1.955171823501587,0.5819938778877258,1.1578019857406616,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.421807916000002,1.9608408212661743,0.5840879082679749,1.1297342777252197,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.52428694,1.970524549484253,0.5842466354370117,1.0955462455749512,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.623565430000003,1.9784313440322876,0.5845029950141907,1.0650043487548828,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.72327615,1.9863216876983643,0.5853520035743713,1.0427066087722778,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.824212562,1.9947365522384644,0.5945731997489929,1.0291998386383057,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,20.921989953,2.002678394317627,0.6096241474151611,1.0206115245819092,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.024565617,2.010220527648926,0.631045401096344,1.014163613319397,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.121903094,2.0194151401519775,0.6630224585533142,1.0068696737289429,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.223246974000002,2.0312232971191406,0.6907695531845093,1.0057486295700073,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.323336098000002,2.0396535396575928,0.7275686860084534,0.9972224235534668,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.424180434,2.0443522930145264,0.7742327451705933,0.984847366809845,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.524131575000002,2.0539000034332275,0.8144798874855042,0.9688352942466736,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.621818087,2.051717758178711,0.8598551154136658,0.9540520310401917,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.722815622000002,2.0501928329467773,0.910298764705658,0.9408153891563416,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.823737508,2.0461812019348145,0.9632924199104309,0.9262751340866089,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,21.926015713,2.0438787937164307,1.0192172527313232,0.9161505103111267,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.02390651,2.0402750968933105,1.0713690519332886,0.9093780517578125,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.124927971,2.0354061126708984,1.1226783990859985,0.9065744280815125,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.222904065,2.0331501960754395,1.1734669208526611,0.9046898484230042,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.322975047,2.028538703918457,1.2202355861663818,0.9125537276268005,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.423460611000003,2.019451141357422,1.2665191888809204,0.9292837977409363,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.522003315000003,2.005661725997925,1.3107033967971802,0.9479616284370422,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.623921309,1.991001009941101,1.3494948148727417,0.9632538557052612,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.723228794,1.9700539112091064,1.385923981666565,0.9862675070762634,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.821778444000003,1.9501547813415527,1.4205230474472046,1.0086928606033325,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,22.923874842,1.9311314821243286,1.455786943435669,1.0378769636154175,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.021175004,1.9149795770645142,1.490006446838379,1.0638824701309204,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.123821926,1.8987503051757812,1.5199934244155884,1.0877406597137451,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.22293996,1.8847112655639648,1.5484423637390137,1.1109490394592285,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.322961211000003,1.8708349466323853,1.5739686489105225,1.1397184133529663,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.424403131000002,1.8533244132995605,1.595044732093811,1.1729806661605835,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.521985818,1.827142596244812,1.61031973361969,1.2133702039718628,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.623398891,1.8018486499786377,1.6265931129455566,1.251000165939331,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.722250046000003,1.7721035480499268,1.6356059312820435,1.2825206518173218,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.821056910000003,1.7445048093795776,1.6525822877883911,1.3189221620559692,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,23.925095468000002,1.7201741933822632,1.6639416217803955,1.344834566116333,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.023090278,1.6955373287200928,1.6777946949005127,1.3804633617401123,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.122028525,1.6691522598266602,1.6900256872177124,1.4112273454666138,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.221016486,1.6416621208190918,1.702120065689087,1.4370670318603516,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.325134754,1.6151548624038696,1.7105587720870972,1.460555911064148,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.423911773,1.5895782709121704,1.718108057975769,1.4790115356445312,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.523044204,1.5605206489562988,1.7222367525100708,1.4910715818405151,1.5773502588272095,0.4226497411727905,0.4226497411727905
