id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,8.678517098,1.7063881158828735,0.29913511872291565,0.9445844888687134,0.0,0.0,0.0
7.0,8.777538084,1.705514907836914,0.29754751920700073,0.9468851089477539,0.0,0.0,0.0
7.0,8.877736621,1.7019959688186646,0.29764437675476074,0.9498516917228699,0.0,0.0,0.0
7.0,8.976492882,1.7014399766921997,0.296278178691864,0.9487046599388123,0.0,0.0,0.0
7.0,9.076621661,1.6986761093139648,0.2975809872150421,0.9402910470962524,0.0,0.0,0.0
7.0,9.178598433000001,1.7039918899536133,0.2945874035358429,0.9396703839302063,0.0,0.0,0.0
7.0,9.278673061000001,1.701198935508728,0.2923295497894287,0.9400716423988342,0.0,0.0,0.0
7.0,9.377768006,1.7015537023544312,0.29017823934555054,0.9434484839439392,0.0,0.0,0.0
7.0,9.476701476,1.7048168182373047,0.2867121696472168,0.947990357875824,0.0,0.0,0.0
7.0,9.575602541,1.7023073434829712,0.28594672679901123,0.9478844404220581,0.0,0.0,0.0
7.0,9.677643646,1.7052768468856812,0.2836308777332306,0.9498462080955505,0.0,0.0,0.0
7.0,9.775511995,1.7027010917663574,0.28334251046180725,0.9503607749938965,0.0,0.0,0.0
7.0,9.877549400000001,1.7033134698867798,0.2808205187320709,0.94921875,0.0,0.0,0.0
7.0,9.977739299000001,1.6988071203231812,0.28291475772857666,0.9488440752029419,0.0,0.0,0.0
7.0,10.078837343,1.7017998695373535,0.2800987660884857,0.9465534687042236,0.0,0.0,0.0
7.0,10.175648934,1.6974750757217407,0.28103023767471313,0.949221134185791,0.0,0.0,0.0
7.0,10.27661357,1.6937519311904907,0.2822502851486206,0.9527068138122559,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,10.376641146,1.6926237344741821,0.2801018953323364,0.9523609280586243,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,10.477603455,1.6902270317077637,0.27965712547302246,0.9459333419799805,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,10.575624016,1.6877411603927612,0.28300741314888,0.9360088109970093,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,10.675692777,1.6882214546203613,0.288627952337265,0.914313018321991,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,10.775746087,1.693766713142395,0.2995835542678833,0.8848928809165955,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,10.876466385,1.6991245746612549,0.3107467293739319,0.850041925907135,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,10.976640837000001,1.710633635520935,0.327936589717865,0.8137124180793762,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.07435107,1.7227061986923218,0.34557220339775085,0.7754420638084412,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.175748378000002,1.7348430156707764,0.36400535702705383,0.7375504374504089,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.276686223,1.7478023767471313,0.3880317807197571,0.7050018906593323,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.37669674,1.7576690912246704,0.41620534658432007,0.6765782237052917,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.475753633,1.7740951776504517,0.4461018741130829,0.6447809338569641,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.574771872000001,1.788637638092041,0.4812432825565338,0.6169010996818542,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.676761818000001,1.8014274835586548,0.5175929069519043,0.5897442698478699,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.774877362000002,1.8126976490020752,0.5609841346740723,0.5626135468482971,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.87687457,1.8214967250823975,0.5997204184532166,0.5366818308830261,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.974833021,1.8272641897201538,0.6342169046401978,0.5194408297538757,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.077890092,1.8306721448898315,0.6759244203567505,0.5028037428855896,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.174814369,1.8302301168441772,0.7208483219146729,0.48279237747192383,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.277024463,1.828892707824707,0.7710731029510498,0.46309682726860046,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.373813379000001,1.826155424118042,0.8194490075111389,0.4487130641937256,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.473806974,1.8318068981170654,0.8554637432098389,0.4302383065223694,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.574904783000001,1.8281313180923462,0.9014751315116882,0.42167818546295166,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.673820828,1.821068525314331,0.9488968253135681,0.4126144051551819,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.778093225000001,1.8088606595993042,0.9985471963882446,0.4004039764404297,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.874030728000001,1.7981865406036377,1.0487282276153564,0.38580986857414246,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.975907927000002,1.7826682329177856,1.0982062816619873,0.37468084692955017,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.075050065000001,1.7681262493133545,1.1512806415557861,0.36960792541503906,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.173881999,1.7500321865081787,1.2016799449920654,0.36504730582237244,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.274001872000001,1.742045283317566,1.2438900470733643,0.368692010641098,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.376071226,1.733241319656372,1.2980448007583618,0.3712376356124878,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,13.473979919000001,1.7197272777557373,1.347019076347351,0.36944907903671265,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,13.572804560000002,1.709065556526184,1.3989471197128296,0.37129688262939453,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,13.674744350000001,1.699253797531128,1.448215126991272,0.37520813941955566,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,13.77492668,1.6895352602005005,1.4883414506912231,0.3850153088569641,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,13.873882559,1.685408115386963,1.5161802768707275,0.39965957403182983,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,13.975925845,1.6907802820205688,1.5357285737991333,0.42470988631248474,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.075946832000001,1.7028346061706543,1.5430887937545776,0.456649512052536,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.173895000000002,1.7225242853164673,1.5413323640823364,0.49228769540786743,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.274851143000001,1.732670783996582,1.536525845527649,0.53458571434021,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.374875885000002,1.7515026330947876,1.5287938117980957,0.5672945380210876,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.474871490000002,1.768193006515503,1.5133758783340454,0.5905899405479431,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.572790490000001,1.7885268926620483,1.494305968284607,0.6155065894126892,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.674961304000002,1.823966145515442,1.4888445138931274,0.6521483659744263,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.7749091,1.8477083444595337,1.4642207622528076,0.7014018893241882,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.875030999000002,1.8751522302627563,1.4429237842559814,0.7374465465545654,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,14.974029279000002,1.8944032192230225,1.402890920639038,0.761559009552002,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.073972273,1.9207326173782349,1.3707447052001953,0.7980614900588989,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.175252925,1.9411641359329224,1.33584725856781,0.8316721320152283,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.273936563000001,1.9569568634033203,1.297584891319275,0.8570312261581421,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.371878864000001,1.9718259572982788,1.2634272575378418,0.8854708671569824,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.474037351000002,1.9808839559555054,1.2213772535324097,0.9252758622169495,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.573706728000001,1.9885077476501465,1.1787549257278442,0.9640454649925232,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.673007383000002,1.9991765022277832,1.1431536674499512,1.0087614059448242,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.773047892000001,2.0043606758117676,1.1062705516815186,1.0422594547271729,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.874038859,2.006086587905884,1.0678913593292236,1.0733164548873901,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,15.973822365,2.005451202392578,1.026586651802063,1.0990171432495117,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.072754879,2.0027482509613037,0.984720766544342,1.1264058351516724,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.172800291,1.995393991470337,0.944250762462616,1.1572614908218384,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.272734269,1.9822107553482056,0.903130292892456,1.1894183158874512,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.37414987,1.9704073667526245,0.8688783049583435,1.2323377132415771,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.476017891,1.959509253501892,0.8353937864303589,1.2643203735351562,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.576094085,1.9484671354293823,0.8136351108551025,1.2801412343978882,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.673101254000002,1.9426133632659912,0.8029167056083679,1.2800066471099854,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.773062107,1.9398608207702637,0.8000770807266235,1.2668037414550781,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.873973949,1.939743161201477,0.8041651844978333,1.2626729011535645,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,16.972072989,1.938699722290039,0.8161080479621887,1.2648504972457886,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.073045602,1.9336965084075928,0.8291938304901123,1.2841925621032715,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.170930164,1.9264111518859863,0.8449537754058838,1.3077056407928467,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.273054561000002,1.9179657697677612,0.8636335730552673,1.333164095878601,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.372100281,1.9065638780593872,0.8804560899734497,1.3598406314849854,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.473002948,1.8943581581115723,0.8943014144897461,1.3896689414978027,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.573986545,1.8829158544540405,0.9087433218955994,1.416765809059143,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.672068574,1.868665337562561,0.9211679697036743,1.4538373947143555,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.771225838,1.8497881889343262,0.9343097805976868,1.4960048198699951,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.872217526,1.8341808319091797,0.9479597806930542,1.5330941677093506,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,17.973128561000003,1.8170841932296753,0.9666240811347961,1.555722713470459,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.072042912,1.8039188385009766,0.9910672903060913,1.5614936351776123,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.171158809,1.7982865571975708,1.0175858736038208,1.5588226318359375,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.273162618,1.7936455011367798,1.0479739904403687,1.5556747913360596,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.372153469,1.7892342805862427,1.0815268754959106,1.555869460105896,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.471932235,1.7810407876968384,1.1144945621490479,1.5624375343322754,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.571149448,1.7703642845153809,1.148255705833435,1.5708856582641602,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.670904304,1.7589325904846191,1.1833481788635254,1.577803134918213,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.770287783,1.7463926076889038,1.2204434871673584,1.5804284811019897,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.872203765000002,1.7379924058914185,1.2562510967254639,1.5777217149734497,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,18.971165752,1.728135108947754,1.2926993370056152,1.5769546031951904,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.070179809000003,1.7188780307769775,1.3184850215911865,1.587705373764038,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.172143944000002,1.7058815956115723,1.3360711336135864,1.6084483861923218,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.271073712,1.687864899635315,1.3474953174591064,1.6358243227005005,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.370993602000002,1.6697394847869873,1.349974274635315,1.6696150302886963,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.471261076,1.6455869674682617,1.3454623222351074,1.70192289352417,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.573171335,1.616923213005066,1.3414324522018433,1.7249799966812134,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.669187783,1.587834358215332,1.3435232639312744,1.7481375932693481,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.769477264000002,1.5555098056793213,1.3495018482208252,1.7641706466674805,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.872237917,1.5208731889724731,1.3583403825759888,1.776029109954834,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,19.972132323,1.4891752004623413,1.3784568309783936,1.7825695276260376,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.073269153000002,1.455992579460144,1.3975310325622559,1.787413477897644,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.170327599,1.4222733974456787,1.4191999435424805,1.788176417350769,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.270255542,1.3885668516159058,1.4388539791107178,1.7908471822738647,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.369387015,1.3479517698287964,1.4594272375106812,1.7972344160079956,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.471116432000002,1.3093665838241577,1.4741544723510742,1.8034193515777588,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.568050531,1.2670161724090576,1.4894378185272217,1.8072296380996704,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.670346187,1.226696491241455,1.4992221593856812,1.8066202402114868,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.770211409,1.179377555847168,1.5133259296417236,1.8018666505813599,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.869402012000002,1.138834834098816,1.5265498161315918,1.7989789247512817,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,20.968114129,1.1008787155151367,1.5359538793563843,1.8018608093261719,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.069354930000003,1.0698996782302856,1.5401209592819214,1.8114874362945557,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.170364504000002,1.0369837284088135,1.5335514545440674,1.824867844581604,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.270251917000003,1.0114555358886719,1.5252807140350342,1.83961820602417,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.370457805,0.9864650368690491,1.5082801580429077,1.8529292345046997,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.469441563,0.9666601419448853,1.4911434650421143,1.8677071332931519,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.568250307000003,0.9485186338424683,1.4690502882003784,1.8777865171432495,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.668501236,0.9296474456787109,1.442500114440918,1.8844687938690186,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.770221036000002,0.9082102179527283,1.418353796005249,1.8893911838531494,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.868291815000003,0.8815542459487915,1.3900755643844604,1.8911197185516357,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,21.970431421,0.8545979857444763,1.363916277885437,1.8913249969482422,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.067565887,0.8266581892967224,1.3410242795944214,1.890113353729248,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.171320354000002,0.7975372672080994,1.3170322179794312,1.8883261680603027,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.268191332,0.7669069766998291,1.2919836044311523,1.8864456415176392,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.369505358,0.7335019111633301,1.2678064107894897,1.8857899904251099,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.469496771000003,0.7022307515144348,1.2424851655960083,1.886831521987915,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.568324791000002,0.6763379573822021,1.2151522636413574,1.889255166053772,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.667624789,0.6585652828216553,1.1837800741195679,1.8927046060562134,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.770397676,0.6536877155303955,1.1510121822357178,1.8973637819290161,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.86821622,0.6525002717971802,1.1281036138534546,1.9002844095230103,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,22.968324315,0.6663844585418701,1.0943838357925415,1.9057341814041138,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.069453968,0.6877166032791138,1.0569379329681396,1.9119852781295776,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.168379341,0.7151278853416443,1.0157277584075928,1.9196406602859497,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.267484678000002,0.7323400974273682,0.9837276339530945,1.925706148147583,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.369301683,0.7581468820571899,0.9471558928489685,1.9305940866470337,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.468425200000002,0.7879385948181152,0.9180355668067932,1.9329801797866821,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.568412763,0.8260283470153809,0.8865710496902466,1.9318745136260986,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.667577844,0.8466691970825195,0.8592755198478699,1.9285415410995483,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.766589235,0.8695621490478516,0.8379451632499695,1.9228744506835938,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.866740441,0.8967403769493103,0.8087484836578369,1.9163504838943481,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,23.968301755000002,0.9220485687255859,0.779826283454895,1.9088119268417358,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.067543501000003,0.9414806962013245,0.7527870535850525,1.9023693799972534,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.169479019,0.9623978734016418,0.7185320258140564,1.8925728797912598,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.267560364,0.979953944683075,0.6914001703262329,1.8840123414993286,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.368457247000002,0.9988561272621155,0.6625078320503235,1.8708043098449707,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.466439469,1.0219337940216064,0.635153591632843,1.8572181463241577,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.567452224,1.0471540689468384,0.6122502684593201,1.8450627326965332,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.668548267000002,1.0786908864974976,0.5887975096702576,1.8322876691818237,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.766346986000002,1.1116325855255127,0.5666544437408447,1.8205715417861938,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.867371391000002,1.1481709480285645,0.5463945269584656,1.8084518909454346,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,24.968356723000003,1.1787184476852417,0.5313938856124878,1.7901692390441895,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,25.067581863,1.2110236883163452,0.5194373726844788,1.7650970220565796,1.5773502588272095,0.4226497411727905,1.5773502588272095
7.0,25.168706605,1.2469017505645752,0.5058090686798096,1.734693169593811,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,25.268825619,1.280157446861267,0.49330398440361023,1.7008401155471802,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,25.366977757,1.3184047937393188,0.4732826352119446,1.6674294471740723,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,25.469832684,1.3520680665969849,0.453847736120224,1.6331884860992432,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,25.566680982,1.3829799890518188,0.4354051947593689,1.6034902334213257,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,25.665714913000002,1.4181329011917114,0.41612446308135986,1.5651649236679077,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,25.768521292000003,1.4467997550964355,0.39819949865341187,1.5283923149108887,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,25.870617616,1.4732029438018799,0.38054296374320984,1.4923676252365112,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,25.965553803000002,1.499849557876587,0.36280205845832825,1.4577772617340088,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.065703909000003,1.527748703956604,0.3388999402523041,1.417994499206543,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.167539230000003,1.5512678623199463,0.312538743019104,1.37851083278656,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.265670033000003,1.5717300176620483,0.2846997082233429,1.3327456712722778,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.366504664,1.5922423601150513,0.25685933232307434,1.2876152992248535,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.466772176000003,1.6096185445785522,0.23440802097320557,1.2444562911987305,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.565795174,1.6166468858718872,0.21447530388832092,1.2131845951080322,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.664722924000003,1.6190892457962036,0.20609937608242035,1.1845051050186157,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.765485763,1.623048186302185,0.20693649351596832,1.1692689657211304,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.867481100000003,1.643216609954834,0.1954483538866043,1.1673648357391357,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,26.967479186000002,1.6602450609207153,0.20504920184612274,1.172629714012146,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.064706975,1.6793687343597412,0.22555723786354065,1.1894502639770508,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.165634524,1.7048516273498535,0.2563779354095459,1.20644211769104,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.265743555,1.7271692752838135,0.29295167326927185,1.2219294309616089,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.364750282000003,1.7488372325897217,0.3336436152458191,1.2417479753494263,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.466812939,1.7714916467666626,0.3767179548740387,1.2667924165725708,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.564636074000003,1.7898032665252686,0.4166680872440338,1.2990096807479858,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.666841955000002,1.8015062808990479,0.4552082121372223,1.3356614112854004,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.764540620000002,1.8061810731887817,0.4917798340320587,1.3745418787002563,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,27.865669747000002,1.8113899230957031,0.5252140164375305,1.411687970161438,1.5773502588272095,0.4226497411727905,0.4226497411727905
