id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,16.493621318000002,1.7668068408966064,0.4111846685409546,0.48967909812927246,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.592754113,1.7322816848754883,0.37541836500167847,0.48659464716911316,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.692320692000003,1.6963889598846436,0.34319162368774414,0.4949280917644501,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.7928405,1.6900330781936646,0.30196693539619446,0.5071309804916382,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.893097578000003,1.6744011640548706,0.292431116104126,0.5505548715591431,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.993178909,1.650650143623352,0.26354628801345825,0.5840905904769897,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.095041163,1.6233755350112915,0.2316441833972931,0.6156326532363892,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.191922617,1.5905476808547974,0.19653604924678802,0.6390746235847473,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.29212291,1.5523492097854614,0.16435298323631287,0.6689695715904236,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.393930824,1.513621211051941,0.1295788586139679,0.6935407519340515,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.491094657,1.4750267267227173,0.09951124340295792,0.7193599343299866,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.593097729,1.4400670528411865,0.07684408128261566,0.7497640252113342,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.691836146,1.4059706926345825,0.060969918966293335,0.789048969745636,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.795626606000003,1.3649100065231323,0.03514872491359711,0.8249528408050537,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.891063924,1.327639102935791,0.017939452081918716,0.8640636801719666,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.991892587000002,1.2903845310211182,-0.0002760607749223709,0.8913916945457458,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.092942082,1.2531540393829346,-0.015615413896739483,0.9137775897979736,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.193930082,1.2133280038833618,-0.029166296124458313,0.9407432079315186,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.290096466,1.1712877750396729,-0.03971165791153908,0.9725190997123718,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.393296892000002,1.113782286643982,-0.066231869161129,1.0118658542633057,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.491209505,1.065918207168579,-0.07583121955394745,1.052825927734375,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.5899107,1.032130479812622,-0.07785680145025253,1.0921597480773926,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.692349504000003,0.9921719431877136,-0.0661114975810051,1.1233437061309814,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.790279119,0.9618895053863525,-0.044269248843193054,1.1687959432601929,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.890003662,0.9268003106117249,-0.030989885330200195,1.205033302307129,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.997373793,0.8954294919967651,-0.01756644994020462,1.2307465076446533,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.090978155000002,0.8589576482772827,-0.02260695956647396,1.2379522323608398,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.190191257000002,0.8213685154914856,-0.015108690597116947,1.2557005882263184,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.29216693,0.7905375957489014,-0.0048883408308029175,1.2676515579223633,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.391121335,0.7460883855819702,0.005877546966075897,1.2981915473937988,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.491944965000002,0.7086725831031799,0.03042702190577984,1.335892915725708,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.588799526000003,0.6684349179267883,0.06541411578655243,1.3753368854522705,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.692030031,0.6319375038146973,0.10060200840234756,1.4145854711532593,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.789074223,0.5959671139717102,0.13549794256687164,1.4438579082489014,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.8912924,0.5625684857368469,0.16187512874603271,1.4541102647781372,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.990226062,0.5372099280357361,0.18388913571834564,1.4565738439559937,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.089241339,0.5201555490493774,0.19970883429050446,1.4597114324569702,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.193732056,0.5148386359214783,0.20970812439918518,1.4575989246368408,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.289277085000002,0.5165137648582458,0.20818251371383667,1.460091471672058,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.390985298,0.5315155982971191,0.2002040594816208,1.4538819789886475,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.491686769,0.551192581653595,0.18189013004302979,1.44278883934021,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.589772645,0.5808706879615784,0.16103516519069672,1.4261237382888794,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.691995884,0.6125349998474121,0.14163675904273987,1.4064704179763794,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.789015991000003,0.6472945809364319,0.12221411615610123,1.3856124877929688,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.891648879,0.6816306114196777,0.09639730304479599,1.3671900033950806,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.988007315,0.7211096286773682,0.07532397657632828,1.3435001373291016,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.088607493,0.7649677991867065,0.0566638708114624,1.319785475730896,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.189006040000002,0.811972975730896,0.04074312001466751,1.2955307960510254,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.291415449000002,0.8608375787734985,0.027591148391366005,1.2709664106369019,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.388927919,0.9098663330078125,0.016808465123176575,1.2463945150375366,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.493194124000002,0.9393436908721924,0.012927337549626827,1.1878339052200317,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.590046462,0.9479557275772095,0.07422171533107758,1.1700201034545898,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.690275426000003,0.9869186878204346,0.08294804394245148,1.1448878049850464,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.790887328,1.0300512313842773,0.08678672462701797,1.13032865524292,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.889899325000002,1.0785688161849976,0.08492650091648102,1.1238185167312622,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.988993929000003,1.1311100721359253,0.0799289122223854,1.1185237169265747,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.090960279,1.1865116357803345,0.07516871392726898,1.111720085144043,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.190909968,1.2312204837799072,0.0861862376332283,1.0919971466064453,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.289231228000002,1.2805957794189453,0.09310917556285858,1.0712060928344727,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.388235248,1.327004075050354,0.1029842346906662,1.049924612045288,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.488735588,1.3727385997772217,0.11554263532161713,1.0318200588226318,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.598012719,1.4200443029403687,0.13358256220817566,1.0207887887954712,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.690066354000002,1.4665602445602417,0.14811091125011444,1.011469841003418,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.792915692,1.5060728788375854,0.1575767993927002,0.997437059879303,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.889250577000002,1.547326683998108,0.17029491066932678,0.9806309342384338,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.989225345,1.5865172147750854,0.1866077333688736,0.9601265788078308,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.089043713000002,1.6247351169586182,0.20867109298706055,0.9374943375587463,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.189909811,1.6583497524261475,0.2327793389558792,0.9170340299606323,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.289976396,1.6889818906784058,0.2592897415161133,0.9004796743392944,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.390941320000003,1.7174842357635498,0.2901921272277832,0.8846567869186401,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.488043524000002,1.746749997138977,0.3198070824146271,0.8658469319343567,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.591062613000002,1.7778369188308716,0.3516387939453125,0.8462036848068237,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.685954940000002,1.8061184883117676,0.3824939429759979,0.8259873390197754,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.78905808,1.8317797183990479,0.4139867424964905,0.8068362474441528,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.888130038,1.8525077104568481,0.4402174651622772,0.7848917841911316,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.990422294000002,1.8707853555679321,0.4721057415008545,0.765035092830658,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.087104148,1.8898662328720093,0.5040597319602966,0.7430102229118347,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.188853221000002,1.907619833946228,0.540614902973175,0.7185496091842651,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.289054302,1.922688603401184,0.5769020318984985,0.6911531686782837,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.388003129,1.9366896152496338,0.6152371764183044,0.6635198593139648,1.5773502588272095,1.5773502588272095,0.4226497411727905
