id,time,px,py,pz,dest_px,dest_py,dest_pz
1,19.6,1.42056326538993,1.635956392544848,0.3534386476427087,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.700000000000003,1.416665915396062,1.6368988743907629,0.351843860554512,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.8,1.4128373698301124,1.637816526371604,0.3502972173593194,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.9,1.4091964853031629,1.6386645908787036,0.348827818964305,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.0,1.4056122826067892,1.63949188747785,0.3473980856593617,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.1,1.4021923769869828,1.6402605072065897,0.3460358330469164,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.200000000000003,1.3988199159408488,1.6410114878367494,0.3447068290839804,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.3,1.3948635162041725,1.6419237782881395,0.343209750575346,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.4,1.3909703236221267,1.64281270148265,0.3417563790090259,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.5,1.3864870325707377,1.6438592263375054,0.340132594612988,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.6,1.3820808189861284,1.6448772598000343,0.3385616577034812,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.700000000000003,1.377808132856208,1.645838146340886,0.3370457871732799,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.8,1.3736019275423876,1.64677411400636,0.335575419459553,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.9,1.369514531382208,1.6476604876420742,0.3341539344107651,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.0,1.3654851641946797,1.6485248400932544,0.3327721181958367,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.1,1.3615625385175694,1.6493456859749238,0.3314340732365931,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.200000000000003,1.3576910794711434,1.6501468987210843,0.3301309759433374,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.3,1.3539163109039094,1.650909594434928,0.3288673647457867,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.4,1.3501870520868129,1.651654652108475,0.3276348196771034,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.5,1.3465459991734317,1.6523653414571788,0.3264381243342527,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.6,1.3429457315328337,1.6530600794202646,0.3252692601851548,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.700000000000003,1.3378692388857416,1.6715642521667078,0.3415254740615362,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.8,1.3337214767690644,1.672472232555846,0.340348709367257,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.9,1.3280370633879963,1.691199367353572,0.3565834818678596,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.0,1.32334431939246,1.6923030155639942,0.3553951248216149,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.1,1.3186151929570005,1.6933940304841348,0.3542134358442945,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.200000000000003,1.3140448176894557,1.694418667439212,0.3530761641433454,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.3,1.3101900783768594,1.695305770166918,0.3521640168024156,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.4,1.3064534894029811,1.6961457683744912,0.3512838554667123,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.5,1.3043777675514086,1.6791455820918726,0.333018878627065,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.6,1.3014164029978463,1.6797299297317756,0.332275125630124,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.700000000000003,1.2994076024183476,1.6625968258226271,0.3139342113450489,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.8,1.2964819402911076,1.663059486957327,0.3131109572666178,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,22.9,1.2925819966623684,1.6812390703301745,0.3298825658008322,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.0,1.2897593968206773,1.6817574547110743,0.3291879702773372,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.1,1.2986152507563369,1.6883861741726935,0.3396520169630119,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.200000000000003,1.3197636830287456,1.6864556631115886,0.3484082183988101,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.3,1.340394138986046,1.6845065600035931,0.357121519970593,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.4,1.360858565506675,1.6989889345554712,0.3846223461996341,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.5,1.3697331241222734,1.7235864258026763,0.4198201584122829,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.6,1.366242529897572,1.7408275711079813,0.4380550452217213,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.700000000000003,1.3632549166428682,1.7418464241035363,0.4374534662090751,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.8,1.3601433614333092,1.7428809804612522,0.4368280585503951,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,23.9,1.3568273509393076,1.74398026036137,0.4361607219421415,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.0,1.3530499972871666,1.7452492566209452,0.435473040062887,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.1,1.3487659695583174,1.7466927394979994,0.4347085785471715,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.200000000000003,1.3443323345211875,1.7481439368341771,0.4339226323251153,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.3,1.339644759383258,1.7496611272539722,0.4330884576907251,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.4,1.338413627293478,1.7639629462513915,0.4534359977936645,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.5,1.336085156263194,1.7797900257957122,0.473009286445112,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.6,1.3329913235632,1.780886340840464,0.4726647934015233,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.700000000000003,1.33051295126219,1.7817888431558837,0.4724488062165592,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.8,1.3278994612249613,1.7827380257405243,0.4722204327607964,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,24.9,1.3293588638698508,1.7951130075819022,0.4938356293817258,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.0,1.3292728131035063,1.8092887650677267,0.514850894172861,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.1,1.330309678138965,1.8219381546780773,0.5366701011485036,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.200000000000003,1.326979063391774,1.8233168294596769,0.5367552472278687,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.3,1.3234797862133392,1.824745282737442,0.5368392522142833,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.4,1.3201841899275772,1.826069974580252,0.5369098330615083,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.5,1.3167248410159158,1.8274412512961176,0.536978856630178,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.6,1.3127405174096611,1.8290302160242309,0.5371194652030467,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.700000000000003,1.3046497142106417,1.81921710239572,0.5154251304919992,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.8,1.3004965425090944,1.820774331552206,0.515471743448261,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,25.9,1.2968951206391457,1.8221283403227584,0.5155359847250729,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.0,1.293483069338759,1.8233754245160432,0.5155833736100166,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.1,1.2945859997749962,1.8358601524861664,0.537485371380254,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.200000000000003,1.2913937929693753,1.8370967094709905,0.5376994411186903,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.3,1.288078127932129,1.83836479452552,0.5379191754057242,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.4,1.284917020442761,1.8395568182020288,0.5381233721949942,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.5,1.2816357147271504,1.8407784359242847,0.5383329234060535,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.6,1.2785047205522602,1.8419277490674333,0.5385279256865185,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.700000000000003,1.2752566319986964,1.8431048410835895,0.5387279990604668,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.8,1.2721548257277608,1.8442131431337996,0.538914429588071,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,26.9,1.26431422273907,1.8341760246007144,0.5172652169687495,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.0,1.271446376567703,1.8279636440907785,0.5110485792919971,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.1,1.2885117313606769,1.8140578178280933,0.4976863312966608,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.200000000000003,1.3112460881503196,1.8104777802944485,0.5063541046947243,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.3,1.3398127841450638,1.817097209950019,0.5370540355546275,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.4,1.3606427264732008,1.8282153029759047,0.5746949446197629,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.5,1.3644676697485945,1.838934134749219,0.5973935035566577,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.6,1.3608145293928953,1.840880663127654,0.5981581162238273,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.700000000000003,1.3577164904029926,1.8425428898385297,0.5988784284996852,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.8,1.3544645195136766,1.844275270498724,0.5996291930698152,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,27.9,1.3507335818740325,1.8462677507759324,0.6005667073255315,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.0,1.34717364666795,1.848160190808857,0.6014577409342902,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.1,1.3434828663838276,1.850088764565438,0.602374164901462,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.200000000000003,1.340323706236128,1.8517417666060727,0.6031837994421616,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.3,1.347446423027479,1.8581713469148464,0.6262240026657415,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.4,1.353095680734202,1.8667419185884693,0.6495513269175213,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.5,1.3498434551989364,1.8685349907973483,0.6507177073926358,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.6,1.3464789653440572,1.8703618151665944,0.6519163465640958,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.700000000000003,1.3436546748058673,1.871897222186376,0.6529489800106453,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.8,1.3522750575159566,1.8762406318564648,0.6759805097222773,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,28.9,1.3596500915055838,1.882644027518076,0.6994579300016658,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.0,1.3566673415047168,1.88432855627784,0.700845589571422,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.1,1.3535876989043585,1.8860437671836012,0.7022698603238295,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.200000000000003,1.3510488597812018,1.887459073350474,0.7034716244901742,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.3,1.3486055763636189,1.88879922901238,0.7046146833434797,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.4,1.3462505613511233,1.8900873200415784,0.7057146794889082,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.5,1.3438226516647056,1.891395476279038,0.7068421278135374,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.6,1.3413112274758152,1.892745625841831,0.7080069271428967,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.700000000000003,1.3516768186971777,1.8947740037379588,0.7305744702106223,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.8,1.3609818173819606,1.898763004903906,0.7537065977331296,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,29.9,1.3715548016162118,1.9007398904494788,0.7764330322804077,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.0,1.3694715752250817,1.9019223291032603,0.7777514001802386,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.1,1.3673252009269488,1.9031306912942565,0.7791045708763937,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.200000000000003,1.3652484345568352,1.9042899949495828,0.7804074540328825,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.3,1.3631094846469771,1.9054743180215024,0.7817443560468141,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.4,1.3610391542565294,1.906611005474386,0.7830321748083222,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.5,1.346376388040101,1.9069095560987288,0.7627505288443699,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.6,1.3441925492514193,1.908054746405867,0.763968352385506,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.700000000000003,1.3419416036213514,1.909232452299936,0.7652221866392389,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.8,1.3391820013910745,1.910677745425012,0.7668566793641935,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,30.9,1.3488729149917682,1.913018188131176,0.7901369368838176,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.0,1.3456550045815918,1.914721147950386,0.7922381071695537,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.1,1.3480162702855385,1.9114763110090909,0.7823844689536338,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.200000000000003,1.3691240090928931,1.902233023386936,0.7809086665381559,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.3,1.3917223948127742,1.8915226727915413,0.7784208696685831,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.4,1.4134921147218085,1.8821254358426407,0.7767935996168378,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.5,1.4158082884437442,1.8782526434922968,0.7664953417457707,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.6,1.4137796674309673,1.8796608829455204,0.7682145835181242,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.700000000000003,1.4116927161713204,1.881106442467244,0.7699812209422838,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.8,1.409667616109142,1.8824874749742575,0.7716783658860735,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,31.9,1.4228800641971004,1.8818862038215125,0.79307993863111,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.0,1.4209961730419345,1.8831912199913123,0.7948115360869563,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.1,1.4190623243046725,1.8845195648787807,0.796582194936301,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.2,1.4171830011744957,1.8857991453286505,0.7982943034276793,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.300000000000004,1.415254511301342,1.887101217385673,0.8000445812454703,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.4,1.412895558402627,1.8886959015302955,0.8022657425241488,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.5,1.410477528113824,1.8903123117266396,0.8045318662922607,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.6,1.4076352404418646,1.8922102946631143,0.8072564525124566,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.7,1.3892522841708943,1.8963038343310208,0.7905624158115817,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.800000000000004,1.386239572761505,1.8982046432103463,0.7931679900335993,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,32.9,1.3831514044445448,1.900139407478723,0.7958308031884446,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.0,1.3801344299749418,1.901992848981949,0.7984053043672186,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.1,1.3925152506892218,1.901704031691474,0.8205056415434852,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.2,1.389662062275134,1.9034602704989547,0.8231391154477572,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.300000000000004,1.3867440398955424,1.9052332163124983,0.8258196818162787,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.4,1.3838890654994227,1.9069446730881816,0.828426112444544,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.5,1.3809704816014925,1.908671649715256,0.8310783373022199,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.6,1.3781139735914298,1.9103393248036935,0.8336585561838943,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.7,1.3751950456900015,1.9120213868673748,0.8362833234037338,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.800000000000004,1.3723372460144745,1.913646230593502,0.8388381122447848,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,33.9,1.354328190447064,1.9172703072927555,0.8216487957529098,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.0,1.3519358408682538,1.9185868091094909,0.8236960070981024,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.1,1.3494917276422314,1.9199176682663583,0.8257799593604775,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.2,1.3612823398071077,1.915200019738489,0.8265995220735005,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.300000000000004,1.39116325861397,1.9038255093601923,0.8320829360264057,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.4,1.4221813325819188,1.8903646403076069,0.8363451015385219,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.5,1.4367631618707828,1.8813971479322364,0.8228740962673755,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.6,1.4538099740557344,1.874117739793356,0.8287404266965976,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.7,1.4514193333139835,1.875981056546116,0.8319728779508558,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.800000000000004,1.449446411250479,1.8775176134564,0.834704222721886,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,34.9,1.4475063634579506,1.879009511205444,0.837373424049532,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.0,1.428187849698353,1.88544233316139,0.8228117179300899,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.1,1.4265945249387268,1.886618194488061,0.8248779264930737,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.2,1.424976307105516,1.8878094689137883,0.8269744037727815,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.300000000000004,1.423384756255185,1.888962506800761,0.8290202491372269,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.4,1.4395777449041454,1.8848606869579192,0.8478145673366964,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.5,1.4380964704931647,1.8859486689084164,0.8498869061280234,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.6,1.436594203069837,1.887042159766195,0.8519821646299659,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.7,1.435115603812959,1.8881084085695503,0.8540359568983473,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.800000000000004,1.4336163206839534,1.889179899493027,0.8561122140574037,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,35.9,1.4321404147815582,1.8902249206301405,0.8581479024843909,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.0,1.4306441266384322,1.8912749267317277,0.8602056147641348,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.1,1.4291709310573897,1.8922992050816088,0.8622236223417564,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.2,1.41000259876979,1.8985288884715856,0.8473813468033069,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.3,1.408435930986368,1.899569438081412,0.8493407594127202,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.4,1.4068466765977887,1.900622302758045,0.8513266512486932,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.5,1.40528210390595,1.901642992937131,0.8532685004395898,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.6,1.421370270834058,1.8974750979629065,0.8721182964035885,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.7,1.4199040135068302,1.8984398101739872,0.874084279278756,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.8,1.4184185042533546,1.8994085638926803,0.8760706314052841,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,36.9,1.4169550306138,1.9003542897833416,0.8780204665034793,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.0,1.4154725735832931,1.9013038421448405,0.8799902904023318,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.1,1.414011895345027,1.902230980039619,0.8819243183877875,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.2,1.4125324963383334,1.903161736713383,0.8838779652421934,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.3,1.4110746244491277,1.904070670410236,0.8857965131562768,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.4,1.392046749071039,1.910127174689949,0.8707068923817399,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.5,1.390505484670694,1.911049854304576,0.8725731359104969,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.6,1.3889436004022897,1.911982409598851,0.8744627697269218,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.7,1.3874046541783414,1.9128875732041013,0.876313600586667,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.8,1.4042266827738847,1.906304319749521,0.8799687094947354,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,37.9,1.4212460979143615,1.8960762247147824,0.8669588340484207,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.0,1.4389827580495749,1.8849694951661649,0.8528197764801938,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.1,1.4560932545093428,1.874875638672532,0.8400579127173204,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.2,1.4730938375430245,1.866255478293064,0.841411432591564,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.3,1.4718248607940971,1.8673766415792343,0.8437764069855014,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.400000000000006,1.4705434361188772,1.8684974622777395,0.8461563650803418,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.5,1.4692758579387974,1.8695945320272065,0.8484994082949336,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.6,1.4490814761449229,1.8776101582491096,0.8360645808889442,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.7,1.4477107771148567,1.8787282402546928,0.8383393702966602,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.8,1.4463257973125367,1.8798549171591,0.8406355995048738,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,38.900000000000006,1.4449556717711127,1.880950294132141,0.8428888394603441,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.0,1.4624859869177202,1.875135202993217,0.859955795369338,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.1,1.4612210319206458,1.876163968257165,0.862234903102241,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.2,1.4599443516135904,1.877192067690736,0.864527853932203,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.3,1.458680946708942,1.8781990839502505,0.8667871673924057,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.400000000000006,1.4574059878298842,1.8792053592247315,0.8690600599807106,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.5,1.4561441606330123,1.8801911508798312,0.8713000477720313,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.6,1.4548709468224936,1.8811761286351605,0.8735533576564254,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.7,1.453610723590985,1.8821411980578355,0.8757744672306929,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.8,1.4335007408742175,1.889991782777988,0.8631043140992021,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,39.900000000000006,1.4321497649365875,1.8909750062974864,0.8652654802116031,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.0,1.4307858581688548,1.89196488076697,0.8674453323204929,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.1,1.4294358451446132,1.8929284374399176,0.8695878785562298,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.2,1.4450019521739026,1.8855929700289211,0.870159916998979,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.3,1.456029130426534,1.8763527897603172,0.8516791691132402,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.400000000000006,1.467174094549028,1.86703568341516,0.8330173449656317,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.5,1.477935087607235,1.8582869491579697,0.8154015712283087,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.6,1.4907199209049224,1.8508749577312664,0.8140999319271138,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.7,1.488926097334497,1.852745716440531,0.8179851958172752,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.8,1.4871144485751504,1.854604431177856,0.8218865700490827,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,40.900000000000006,1.4853128623031786,1.8564208478273565,0.8257341185533559,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.0,1.464152591117736,1.8656342985711127,0.8156610638092135,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.1,1.4433235557507609,1.8728755825027132,0.8039366690012113,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.2,1.4222948705800025,1.8818074533661275,0.7930596665366024,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.3,1.4208440287907975,1.8830552782945775,0.7954223728385498,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.400000000000006,1.419403820502385,1.8842724916495723,0.7977511201451759,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.5,1.4372129530592843,1.8797535151888871,0.8149458537720589,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.6,1.435886842470905,1.880906738360495,0.8173185371654489,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.7,1.4345561810808891,1.8820528822430471,0.8196939742496431,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.8,1.433234129164056,1.883180087274866,0.822045424322047,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,41.900000000000006,1.4319075889156596,1.884300360413147,0.8243996053700053,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.0,1.430589536738912,1.8854022596414344,0.8267303795657005,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.1,1.4252599634199097,1.884663930988313,0.8112414994838123,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.2,1.4350936518737665,1.8748538290163224,0.7922198376586946,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.3,1.4452998468259806,1.86476791942054,0.7725931785272628,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.400000000000006,1.4551786826764128,1.8551704277117091,0.753827672284391,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.5,1.4694413647619735,1.8471235980204743,0.7522704431399271,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.6,1.4682183886955231,1.8486182514268403,0.755087199442217,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.7,1.466999424412631,1.8500926501758883,0.7578887592421586,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,42.8,1.4657819445367324,1.851548094006948,0.7606738586102245,1.5773502691896255,1.5773502691896255,0.4226497308103741
