id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,1.571505986031346,1.7190698907357098,1.3914053830458868,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.9,1.5871333190210914,1.7300235857729573,1.3452807605704304,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.0,1.6012931244864057,1.7391526020347068,1.2982931160122917,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.1,1.6139500102879096,1.7464341217346027,1.250559894012174,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.200000000000001,1.6250723408026782,1.7518499448655382,1.2022004027660964,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.3,1.6346323159968223,1.755386534690192,1.1533355158170377,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.4,1.6426060409110952,1.7570350515758228,1.104087369934029,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.5,1.6489735853858472,1.7567913750887474,1.0545790598338398,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.6,1.6537190338760441,1.754656114293279,1.004934330508291,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.700000000000001,1.6568305252318425,1.7506346062293843,0.9552772679262209,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.8,1.6583002823452861,1.7447369025728623,0.9057319888831868,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.9,1.6581246315890263,1.736977744511389,0.8564223307741136,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.0,1.6563040119984762,1.7273765258992275,0.8074715420643003,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.1,1.6528429741744521,1.7159572447826894,0.7590019742324436,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.200000000000001,1.6477501689090404,1.70274844341752,0.7111347759556604,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.3,1.6410383255631227,1.687783136928121,0.6639895903008876,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.4,1.6327242202496037,1.6710987307869352,0.6176842556795238,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.5,1.631181499512464,1.6482638306910635,0.5774023298312643,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.600000000000001,1.6364140193501133,1.6193355119985595,0.5432444965923083,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.700000000000001,1.6484087011880009,1.5843860804405774,0.5152961327566974,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.8,1.6671355645682417,1.5435028913946998,0.4936270946787942,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.9,1.6841949364745479,1.5012612281711695,0.4732237251502829,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.0,1.699544177361502,1.4577666729290124,0.4541370219691152,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.100000000000001,1.7131449221206174,1.4131279394048075,0.43641469195308136,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.200000000000001,1.7249631759731274,1.367456601184962,0.42010103169761004,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.3,1.7349693994392277,1.320866812829853,0.40523681685735036,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.4,1.7431385821713943,1.2734750245468751,0.39185920022826914,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.5,1.749450305467224,1.2253996911255696,0.38000161888501127,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.600000000000001,1.7538887933055596,1.17676097586234,0.36969371060562584,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.700000000000001,1.7564429517783253,1.1276804502147912,0.36096123979255634,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.8,1.7571063968195189,1.0782807899363986,0.3538260330750528,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.9,1.755877470162053,1.0286854684510123,0.3483059247539648,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.0,1.7527592434825587,0.9790184482336015,0.34441471222527875,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.100000000000001,1.7477595107237935,0.9294038709686259,0.34216212149381153,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.200000000000001,1.740890768613844,0.8799657472604754,0.34155378286326554,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.3,1.7321701854308131,0.8308276466715433,0.34259121686340044,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.4,1.7216195580910667,0.7821123888626739,0.3452718304495008,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.5,1.7092652576682936,0.7339417366079735,0.34958892348363846,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.600000000000001,1.6951381634795555,0.6864360914512881,0.35553170548152635,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.700000000000001,1.6792735859030754,0.6397141927650477,0.36308532258311077,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.8,1.661711178120683,0.5938928209636736,0.37223089467948567,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.9,1.642538195493188,0.5657833154625374,0.3700699220547926,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.0,1.6218025604920627,0.5554559353862443,0.3566078060151807,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.100000000000001,1.5995561014059,0.5629364938065897,0.3318781948398143,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.200000000000001,1.5758544227966838,0.5882062932233224,0.2959428996776994,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.3,1.5507134080296616,0.61450536244898,0.2617673806005405,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.4,1.524195896548564,0.6417679675067889,0.2294370586077643,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.5,1.4963681683220407,0.6699259660821947,0.1990327426670464,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.600000000000001,1.4672997781782569,0.6989089778431612,0.17063042773397707,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.700000000000001,1.4370633819540477,0.7286445603543467,0.14430110480424918,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,1.4057345548931623,0.7590583901454652,0.12011058347314074,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,1.3733916027475155,0.7900744484812554,0.09811932744579965,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,1.3401153660535874,0.8216152113687285,0.0783823034094695,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,1.3059890180731841,0.8536018433267779,0.060948843645397766,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,1.2710978569035978,0.8859543944338242,0.045862522723824184,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,1.235529092276787,0.9185920001609826,0.03316104859024871,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,1.1993716275804644,0.951433083491272,0.022876168315205336,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,1.162715837645927,0.984395558819672,0.015033588743119553,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,1.125653342858045,1.017397037124387,0.00965291223858522,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,1.088276780152014,1.0503550318964927,0.006747587690661416,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,1.050679571469261,1.0831871653132508,0.0063248768976542635,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,1.0129556902512455,1.115811374139764,0.00838583641640267,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,0.9751994265547951,1.1481461148443257,0.01292531492143656,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,0.9375051513760686,1.1801105674147814,0.019931966080608432,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,0.8999670807722141,1.2116248373664706,0.029388276915013556,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,0.8626790403702916,1.2426101554368283,0.041270611572317484,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.4,0.8257342308520703,1.2729890744675205,0.05554927040407709,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.5,0.7892249950008605,1.3026856629820056,0.07218856419939479,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.600000000000001,0.753242586892648,1.3316256949746816,0.09114690338935894,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.700000000000001,0.7178769438084274,1.359736835437244,0.11237690199930694,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.8,0.6832164614378382,1.386948821158536,0.13582549608908345,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.9,0.6493477729359769,1.4131936363459818,0.16143407638525553,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.0,0.6163555323856258,1.4384056826296487,0.1891386347737738,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.100000000000001,0.5843222032061344,1.4625219430240073,0.21886992428692198,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.200000000000001,0.5533278520378159,1.4854821394375775,0.25055363218467364,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.3,0.523449948617045,1.5072288833367642,0.2841105656978402,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.4,0.5122558099469147,1.5278796536020969,0.3058840491535574,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.5,0.5197734155443057,1.547382834062625,0.31581966018259666,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.5459839753103176,1.5656896769242579,0.31389256493175177,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.5908219764957312,1.5827544246138605,0.30010758013553773,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.8,0.6366827096441102,1.598362589734566,0.2880719618920591,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.9,0.683451546806392,1.6124751600021474,0.27781579297889514,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.0,0.73101159024641,1.625056861340621,0.26936470847701965,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.1,0.7792439646243564,1.6360762460490637,0.2627398316964473,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.2,0.8280281141232211,1.645505771404489,0.2579577213789608,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.3,0.8772421037755509,1.65332186850431,0.25503033030987843,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.400000000000002,0.9267629242373654,1.6595050011763222,0.25396497544231766,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.5,0.9764667992474547,1.6640397148089585,0.254764319608621,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.6,1.0262294950035713,1.6669146749797705,0.2574263648646631,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.7,1.075926630682236,1.668122695785582,0.2619444574836701,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.8,1.12543398932602,1.667660757803503,0.26830730458707186,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.900000000000002,1.1746278283212475,1.6655300156379163,0.2764990023708165,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.0,1.223385188690087,1.6617357950345666,0.2864990758565982,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.1,1.2715842024239588,1.6562875795689704,0.29828253006864036,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.2,1.3191043970900886,1.6491989869424164,0.31181991250811725,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.3,1.365826996949851,1.6404877349448026,0.3270773867690624,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.400000000000002,1.4116352198362558,1.6301755971693912,0.3440168171117627,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.5,1.4345247952898266,1.6259328757262894,0.3533609119766745,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.6,1.4344385112925895,1.6277701752095388,0.3550863159929464,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.7,1.411376583509602,1.635682903327278,0.3491887165491103,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.8,1.3653966547499017,1.6496512823800817,0.3356828545723656,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.900000000000002,1.3185034246482257,1.6619958715587828,0.3238374394895087,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.0,1.2708141018583063,1.6726858158193723,0.3136820786692738,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.1,1.222447884850999,1.6816943958684138,0.30524215522490195,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.2,1.173525663980183,1.6889990949473628,0.29853876456957673,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.3,1.1241697193198354,1.6945816551127355,0.2935886616888781,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.400000000000002,1.074503415027528,1.6984281228714595,0.29040421926204396,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.5,1.0246508909982803,1.70052888405734,0.288993396736716,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.6,0.9747367525794727,1.7008786878614672,0.28935972043446534,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.7,0.9248857591223715,1.6994766599565054,0.2915022747368252,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.8,0.8752225121487239,1.696326304682055,0.2954157043738608,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.900000000000002,0.8258711439118451,1.6914354962856284,0.30109022780955375,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.0,0.7769550071306314,1.6848164592411332,0.3085116616905498,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.1,0.7285963666720043,1.6764857376940527,0.3176614562971545,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.200000000000003,0.6809160939524175,1.666464154109699,0.3285167419079721,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.3,0.6340333648222636,1.6547767572278929,0.3410503859622991,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.400000000000002,0.5880653616883148,1.64145275945416,0.3552310608773954,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.5,0.5650533206269224,1.6348980861220772,0.36244500030100946,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.6,0.5650547597563004,1.6351291205013672,0.36267417314152917,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.700000000000003,0.5880696754793748,1.6421452851264016,0.3559180065862041,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.8,0.6340405424927745,1.6559290432395661,0.3421933875328792,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.900000000000002,0.6809261175619411,1.668073320345874,0.3301129424316608,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.0,0.728609211166737,1.6785477620771763,0.31970686610392773,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.1,0.7769706404060257,1.687326187784129,0.31100116832111957,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.200000000000003,0.8258895268928541,1.6943866559741803,0.30401760879385353,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.3,0.8752435988874689,1.6997115191538759,0.29877364278398033,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.9249094969129873,1.7032874679384016,0.2952823774755201,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.5,0.9747630820898452,1.705105564318114,0.29355253921352786,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.6,1.0246797464183457,1.7051612639989107,0.2935884516927765,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.700000000000003,1.0745347242337637,1.7034544277605972,0.2953900251507705,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.8,1.1242034040555313,1.699989321804866,0.2989527565921064,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.900000000000002,1.1735616400510427,1.6947746070920142,0.30426774104361554,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.0,1.222486062335581,1.6878233176930533,0.31132169381215946,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.1,1.270854385332782,1.6791528282113188,0.3200969836894443,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.200000000000003,1.3185457134248881,1.6687848103550118,0.33057167702085954,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.3,1.3654408431288325,1.6567451787692131,0.3427195925281916,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.400000000000002,1.4114225610428668,1.643064026262769,0.35651036674918424,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.5,1.4344421885400604,1.6362148903731653,0.36341438208107446,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.6,1.4344421885400602,1.6362148903731653,0.36341438208107446,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.700000000000003,1.4114225610428666,1.643064026262769,0.3565103667491841,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.8,1.365440843128832,1.6567451787692131,0.3427195925281915,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.900000000000002,1.3185457134248875,1.6687848103550116,0.3305716770208593,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.0,1.2708543853327814,1.6791528282113188,0.32009698368944406,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,1.2224860623355804,1.687823317693053,0.31132169381215913,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,1.1735616400510418,1.6947746070920142,0.3042677410436152,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,1.1242034040555307,1.6999893218048658,0.2989527565921062,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,1.0745347242337628,1.703454427760597,0.2953900251507702,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,1.0246797464183448,1.7051612639989104,0.29358845169277625,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.9747630820898444,1.7051055643181139,0.29355253921352764,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.9249094969129865,1.7032874679384011,0.2952823774755198,0.42264973081037416,0.42264973081037416,1.5773502691896257
