id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.2,1.5350967507752218,0.5872948705856239,1.735008926204344,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.3000000000000003,1.4928484210199353,0.5803132833932145,1.7601631811954705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.4000000000000004,1.4489946805239988,0.5705244992973442,1.7815619394782165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.5,1.4041479363013278,0.558094336801517,1.7989214738729484,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.6,1.3586764274032688,0.5431824414351556,1.8121331099159526,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.7,1.3127197934224002,0.526602708452958,1.8215727141716118,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.8000000000000003,1.266364265549977,0.5091535465644494,1.827646193577111,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.9000000000000004,1.2195190797451594,0.4922695884320256,1.831203697868649,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.0,1.172125096383978,0.4766549559978597,1.8326831934568573,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.1,1.12430080039397,0.4623486858328749,1.8320809816037187,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.2,1.0761657524839658,0.4493865436031754,1.8293985678384619,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.3000000000000003,1.0278415528676978,0.4378011817191062,1.8246428628423832,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.4000000000000004,0.9794490048349915,0.42762146962112624,1.8178258884299945,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.5,0.9311090776118423,0.4188727803990481,1.8089647917149319,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.6,0.8829426026162436,0.41157690873172736,1.7980818285675069,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.7,0.8350687088003292,0.40575176952973413,1.785204103068617,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.8000000000000003,0.7950374914202494,0.3935970052744695,1.7665099501709434,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.9000000000000004,0.7624670180950905,0.3753730877360886,1.7420786228206564,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.0,0.7361402045095089,0.35183984094933485,1.7121473601337645,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.1000000000000005,0.7154423132977132,0.3234900645883909,1.6769422080484624,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.2,0.6921966866757412,0.2987751585008702,1.6406449387525734,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.3,0.666058981622736,0.2782328948337369,1.603675145331617,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.4,0.637997248767096,0.2615467147385411,1.5661498503687543,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.5,0.6082788393212737,0.2487749259625085,1.5282964281031564,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.6000000000000005,0.5768100435756636,0.24038797150396862,1.4907030176790341,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.7,0.5619713174301302,0.23511022102264068,1.4709775725824028,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.800000000000001,0.5461997159028071,0.23225560902607867,1.4516677410197323,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.9,0.5474386531827029,0.23078773740366743,1.450411829488412,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.0,0.5486556934191215,0.22935090656435864,1.4491754364212084,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.1000000000000005,0.549854161948266,0.22794395360388786,1.4479605387451555,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.2,0.5510321550184113,0.2265658148621802,1.4467639897826676,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.300000000000001,0.5521926638346873,0.22521545279083355,1.4455875698275031,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.4,0.554466158732087,0.2322140742206873,1.4594907622572963,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.5,0.5404232093532095,0.2481394204327485,1.4705645597704193,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.6000000000000005,0.5264164423759531,0.2641012107179721,1.4816033558993493,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.7,0.5125292734023457,0.27964276092968765,1.4924818660988204,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.800000000000001,0.497533616210591,0.2869204928693818,1.488274237513671,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.9,0.49893773983565415,0.28491370374583325,1.486780740063491,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.0,0.5003012312282802,0.2829716361656127,1.4853239516789212,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.1000000000000005,0.5016120847010725,0.28112152979394944,1.483933490154262,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.2,0.5033255435101092,0.27878025283967955,1.4822041091070204,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.300000000000001,0.50532468558225,0.2760144866599231,1.4800977445007921,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.4,0.5077149236803542,0.2727829195178042,1.4776577162982147,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.5,0.5103799194230001,0.26916127129787903,1.4748629732288017,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.6000000000000005,0.5129893427935477,0.26564130099437466,1.4721095374101367,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.7,0.5155312031546544,0.26226532428339056,1.4694554612775805,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.800000000000001,0.5180265316734027,0.2589754370630334,1.466836540504243,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.9,0.5204615566264528,0.2558105117541617,1.4643040194236323,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.0,0.5228569689686218,0.252719606042493,1.4618018424864343,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.1000000000000005,0.5251980107535482,0.2497385177997422,1.4593758200970732,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.2,0.5275048654541215,0.24682188615716139,1.4569762993235684,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.300000000000001,0.5297622813217593,0.244002778007411,1.4546446599926908,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.4,0.5319898508188846,0.24124040320534723,1.4523363989177969,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.5,0.5341721401605456,0.2385654036206577,1.4500892187280217,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.6000000000000005,0.5363281153959517,0.23594079809807567,1.4478628396992523,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.7,0.538442360747192,0.2333950707626805,1.445691866391268,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.800000000000001,0.5405332084360247,0.2308944614237467,1.4435395402620301,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.9,0.542585389681739,0.22846552817936627,1.4414378219747446,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.0,0.5446166117198875,0.22607726858241084,1.4393529301866759,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.1,0.5466118355403338,0.22375451520687673,1.4373145440351092,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.200000000000001,0.5485881614953004,0.2214686520666982,1.4352914301575914,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.3,0.5505308325153554,0.21924295988682396,1.4333112796618348,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.4,0.552456365196963,0.21705090705991237,1.4313450630125166,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.5,0.5543503160374037,0.21491437329420293,1.4294187241551912,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.6,0.5562286434380825,0.21280866234753681,1.4275051575148465,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.700000000000001,0.5580772351617946,0.21075438435829663,1.4256287598714095,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.8,0.5599115178197911,0.20872847080673884,1.4237641191631085,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.9,0.5617177186421216,0.20675037725638767,1.4219342528017476,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.0,0.5635107587312588,0.20479848798941258,1.420115250363766,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.1,0.5652772064997758,0.20289120500079671,1.418328891995167,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.200000000000001,0.5670315031211582,0.20100821667191138,1.416552607552246,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.3,0.5687605554907971,0.19916696050593108,1.414807061274079,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.4,0.5704783493998558,0.19734830153110927,1.4130708863784558,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.5,0.5721721245517251,0.1955687916257446,1.4113637356344326,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.600000000000001,0.5748712182517786,0.20171314079913416,1.4255945758212532,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.700000000000001,0.5612773624679125,0.21654942430122914,1.4377638741511851,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.8,0.547687822302906,0.23136083024935272,1.4499301242186267,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.9,0.534405079519592,0.24555602441955315,1.4616817135961444,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.0,0.5200987156133157,0.2518469517178159,1.45751117531887,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.100000000000001,0.5223560575138728,0.24889899310824037,1.4550376278586734,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.200000000000001,0.524581219266064,0.2460140524373715,1.4525911455004068,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.3,0.526759801138265,0.2432243772779883,1.4502129895709368,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.4,0.5289102295567328,0.24049024334103042,1.4478587569794792,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.5,0.5310179077304407,0.2378415965428229,1.4455661074719341,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.600000000000001,0.5331007301526033,0.23524235798149107,1.443294771146519,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.700000000000001,0.5351440820451777,0.23272039866093608,1.441079374938082,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.8,0.5545204155462079,0.23085636783699148,1.4568518511544513,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.9,0.5566559454903257,0.22845434465294723,1.4548630151329736,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.0,0.5761269578212884,0.22670593959688778,1.4708604237591132,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.100000000000001,0.5783519555424576,0.2244132859413156,1.4690844621150898,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.200000000000001,0.563237182502305,0.22148094720373546,1.4493263536947794,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.3,0.565268685121014,0.21927817254183946,1.447460436134326,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.4,0.5672981550608194,0.21708172232994472,1.4455962698266973,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.5,0.5692675021931081,0.21496592207217557,1.4437684823638515,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.600000000000001,0.5712349065292842,0.21285609666417926,1.441942324254775,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.700000000000001,0.5731633244979598,0.2108212661215475,1.4401675639316118,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.8,0.5750899167008914,0.2087921061479403,1.4383943725196247,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.9,0.5769649411678661,0.206831763660433,1.4366533902961356,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.0,0.596162674338073,0.2055485646311448,1.4529101014598713,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.100000000000001,0.5981001167943145,0.20366186646615314,1.4513175811885983,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.200000000000001,0.6000260542770269,0.20179915763476786,1.449735495041151,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.3,0.6019187136621988,0.1999773092108833,1.4481751742641156,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.4,0.5864953560135598,0.19746984476780371,1.428611271096536,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.5,0.5882585280784675,0.19570510230767257,1.4269904503121242,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.600000000000001,0.590020134888949,0.19394511107209067,1.4253709602228473,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.700000000000001,0.5917421058506099,0.19223715773020555,1.4237773711645014,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.8,0.6107684754728239,0.19124055857526634,1.4401977675954152,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.9,0.6125387829532658,0.18958958054517505,1.438720908975325,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.0,0.5970017738706075,0.18723623904419973,1.4192326853311343,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.100000000000001,0.5986627983214339,0.1856326567839155,1.4177051443560378,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.200000000000001,0.6003223849031919,0.18403333938266142,1.41617882271983,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.3,0.6019485396888813,0.18247732274624617,1.4146749793127988,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.4,0.6208723055925559,0.18164523444408776,1.4311911404713138,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.5,0.6225389559337691,0.18013729646262822,1.4297866791221079,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.600000000000001,0.6241982999350503,0.17864466179308958,1.4283887484473121,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.700000000000001,0.6258343389408181,0.17717948598229627,1.4270070607795224,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.8,0.6274634653151084,0.1757287859245309,1.4256315347022253,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.9,0.6290702715872636,0.1743042145557634,1.4242716646626778,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.0,0.6133884145394786,0.17214173032295843,1.4048838781647357,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.100000000000001,0.6153307611628883,0.1703155875125716,1.4029751962442858,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.200000000000001,0.617276783673607,0.1684840379843595,1.401063108492155,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.3,0.6191824708213105,0.16670574447454478,1.399178947406016,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.4,0.6219207754112916,0.1722498116961566,1.4135219977069435,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.5,0.6078016705058483,0.18629076886946405,1.4265520442955357,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.600000000000001,0.5936902773084977,0.20030315782882047,1.4395758932442733,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.700000000000001,0.5799017195287877,0.21389203944982405,1.4523910159804039,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.8,0.5825690631722842,0.22088638410351136,1.467007571698613,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.9,0.5847191820767326,0.21871741254374877,1.465298296894063,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.0,0.5695893721189209,0.21579555278760199,1.4455536544007153,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.100000000000001,0.5715638465727593,0.21370633054763488,1.443761638204283,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.200000000000001,0.5735364079590531,0.21162298410083313,1.4419712225186547,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.3,0.5754543658629598,0.20961213790880895,1.440213956130279,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.4,0.5946358180620259,0.20839000483542036,1.4565066586094444,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.5,0.596618401840951,0.20645721602468592,1.4549046689267806,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.600000000000001,0.5813340436758859,0.20374662480870287,1.4352558106923228,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.700000000000001,0.5835639839819542,0.20140646469791124,1.4330817854103572,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.8,0.5857993807444641,0.19905830913470002,1.4309027082599697,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.9,0.5879709246995695,0.1967965133405697,1.4287637716424035,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.0,0.6074036127959757,0.1953278050086089,1.444676676061174,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.1,0.6092255220867636,0.19361475863100597,1.443176003623773,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.2,0.6110379365819184,0.19192142199369955,1.4416837644904996,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.3,0.612821777666347,0.19026243858605485,1.4402105421977074,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.400000000000002,0.6145967145174452,0.1886219381407127,1.4387452002502088,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.5,0.6163444842253077,0.1870138919724993,1.4372980836670874,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,0.6180838838619158,0.18542321870853828,1.4358583496790174,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,0.6197974027029833,0.1838632651631369,1.4344361097288485,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,0.6215030363281806,0.18231967641409752,1.4330208026204723,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,0.6231839698060029,0.18080521782975167,1.4316223118471303,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,0.6248574596154116,0.1793062054167771,1.430230346098784,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,0.6265073363274267,0.1778348620906176,1.4288545669824129,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,0.6281501727130339,0.1763781252066987,1.4274849418861,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,0.6297703998108513,0.17494771063827563,1.42613091684732,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,0.6313839560824649,0.17353113263809128,1.4247827072774066,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,0.6329758325488182,0.17213963227809104,1.423449550079677,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,0.6345613775980833,0.17076126070683106,1.4221218985272355,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,0.6361261057064295,0.1694068136224649,1.4208087868443937,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.6376848149548774,0.16806484294749913,1.4195008965091118,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.6392235102072061,0.16674572592943415,1.4182070654697756,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.6407564751147321,0.1654384825405466,1.4169181942420197,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.6422701748979274,0.1641530962651352,1.4156429307975933,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.6437784112569196,0.16287902538920795,1.4143723859937258,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.6452680824143677,0.16162588232000563,1.4131150239844634,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.6467525376141814,0.1603835365595786,1.411862157722788,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.6482190830945773,0.15916125032803063,1.410622073538444,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.6496806425087045,0.15794927958391147,1.4093862786625668,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.6511249072261632,0.15675655563386715,1.4081628874118735,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.6525643998484808,0.15557369821274525,1.4069435938839363,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.6539871758655946,0.1544093255295782,1.4057363460014356,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.6554053793010803,0.15325440027057713,1.4045330177003548,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.6568074104283418,0.15211724404497895,1.4033413959307266,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.6582050553265824,0.15098914332591362,1.4021535278009334,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.6595870412167116,0.14987813842634035,1.4009770445104304,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.6609648152225778,0.14877582193239258,1.399804160015089,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.6623274150260903,0.14768996707975146,1.398642354787487,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.6631740610771601,0.14702114614898387,1.397930877168518,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.6802454223725247,0.14942775889980886,1.4159748323094346,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.6788488794904346,0.1574793210314832,1.4300844615771264,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.6761693306682306,0.1734848068934426,1.4581940530361917,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,0.6724081579186061,0.19154675551275702,1.486740724140938,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,0.6544836322056116,0.20378888670580264,1.4957489014331975,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,0.6534244401136543,0.21286538376454822,1.509579082630093,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,0.6556984000268102,0.2112521870398575,1.5086255420836783,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.400000000000002,0.6579586923650173,0.209658464032056,1.507675936338675,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.5,0.660182569151912,0.20809717503046476,1.5067357150640848,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.6,0.6623936359315015,0.20655410091129567,1.5057991663647585,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.700000000000003,0.6645701143830302,0.20504165042412137,1.5048717132610725,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.8,0.6667345671267593,0.2035463010908798,1.5039476835113565,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.900000000000002,0.6688661013676669,0.20207992319172186,1.5030324775359518,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.0,0.6709863205047403,0.2006296367910152,1.502120471238761,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.1,0.6859237654873286,0.20718805661089013,1.5211083615413705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.200000000000003,0.6887016296695532,0.20545561280168478,1.5201223958803178,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.3,0.6914611983878076,0.20373304826495364,1.5191437725359855,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.400000000000002,0.6941894353858953,0.20205297831530988,1.5181744719727326,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.5,0.6969288978356132,0.20037294127267047,1.5171974342575392,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.6,0.7108163924462501,0.20888522620010974,1.5360916946556418,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.700000000000003,0.7263664229987519,0.2153248553666166,1.5551092686059578,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.8,0.7297164809056247,0.21348365038930917,1.5541495459221415,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.900000000000002,0.7330561123662352,0.21167027059925092,1.5531851100729033,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.0,0.7364327935579802,0.20984414520037986,1.5522033834237112,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,0.7397167090122408,0.20807934826266927,1.5512277643094123,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,0.7429588091964062,0.2063444113701305,1.5502579522329987,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,0.7461927864767426,0.20463379262561499,1.5492832643874417,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.7494609320429795,0.20291224280414855,1.5482920301443808,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.7625094268434409,0.21318005589644473,1.566921916773441,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.7770798125362555,0.22170948421718906,1.5859253631367511,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.7802756408205871,0.2202495438937987,1.5851995361904692,0.42264973081037416,0.42264973081037416,1.5773502691896257
