id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.200000000000003,1.6434381212413132,0.7081502303612747,0.2945286187201524,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,23.3,1.6372510734756098,0.6611307830974111,0.3101032708443725,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,23.4,1.6294712299001608,0.6149583323961276,0.3274023055002105,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,23.5,1.6187466915952056,0.5696600395865282,0.3451342468764284,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.6,1.6051042643212747,0.5253491268097422,0.363254774354202,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.700000000000003,1.5885780470417143,0.4821363482710343,0.3817185960518252,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.8,1.569209346693036,0.4401297134119711,0.4004795620308263,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.9,1.5484179194161225,0.3995224626945692,0.4207390168805421,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.0,1.5262557329511994,0.3604160930977749,0.4424463225147682,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.1,1.502778181222586,0.3229083501793763,0.4655472219743654,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.200000000000003,1.4780439458827317,0.2870929837630148,0.4899839750414002,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.3,1.4521148496386442,0.2530595136124488,0.5156955025596206,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.4,1.4250557017273229,0.2208930056787661,0.5426175391005352,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.5,1.3969341359264127,0.1906738594798076,0.5706827935935177,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.6,1.3678204415049888,0.1624776071432436,0.5998211175184374,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.700000000000003,1.3377873875369852,0.136374724615591,0.6299596802404277,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.8,1.3069100410164098,0.1124304555090506,0.6610231510485439,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,24.9,1.2752655792289531,0.0907046480264542,0.6929338874433084,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.0,1.2429330968489662,0.0712516053719269,0.7256121292025246,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.1,1.2099934082439685,0.0541199500211561,0.7589761977402938,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.200000000000003,1.1765288454808132,0.0393525021905249,0.7929427002609426,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.3,1.1426230525384016,0.0269861728088718,0.8274267381975818,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.4,1.108360776241294,0.0170518712593913,0.8623421194143097,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.5,1.0738276544367844,0.0095744281222727,0.8976015736416636,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.6,1.039110001944882,0.0045725331111815,0.9331169706068436,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.700000000000003,1.0042945948162127,0.0020586883587092,0.9687995403134984,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.8,0.9694684534370848,0.0020391771675518,1.0045600949204838,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,25.9,0.9347186250238416,0.004514048305526,1.04030925166502,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.0,0.9001319660501564,0.0094771158836748,1.0759576562730455,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.1,0.865794925151079,0.0169159748177685,1.1114162062983717,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.200000000000003,0.8317933270464721,0.0268120318345546,1.14659627383239,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.3,0.7982121580239071,0.0391405519452581,1.1814099270276912,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.4,0.7651353535172057,0.0538707202701712,1.2157701498818867,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.5,0.7326455883115679,0.0709657190598053,1.2495910597322992,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.6,0.7008240698996653,0.0903828197200895,1.2827881219178925,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.700000000000003,0.669750335505201,0.1120734896116035,1.3152783610718974,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.8,0.6395020532812732,0.1359835133559011,1.3469805685170193,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,26.9,0.6101548281804408,0.1620531283457211,1.3778155052448355,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,27.0,0.5817820129817166,0.1902171741203823,1.407706099972051,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,27.1,0.554454524946821,0.2204052552329991,1.4365776417785687,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,27.200000000000003,0.5282406685639605,0.2525419172024391,1.4643579668458804,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,27.3,0.5032059648221796,0.2865468351102285,1.490977638829032,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,27.4,0.4799945511711452,0.3085642470198787,1.4997837383308892,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,27.5,0.458664444056714,0.3185391208680622,1.4907542546888255,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,27.6,0.4392689576381672,0.3164465246649728,1.4639117569094826,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,27.700000000000003,0.4218565705305768,0.3022916888113147,1.4193233372580056,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,27.8,0.4058892409053825,0.2898807603761641,1.373686827642756,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,27.9,0.3914068787710227,0.2792447602171224,1.3271162955707374,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.0,0.3784456824905647,0.2704102727954651,1.2797281431186651,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.1,0.3670380483046493,0.2633993797288343,1.2316408159883976,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.200000000000003,0.3572124893577603,0.258229604598694,1.1829745074543636,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.3,0.3489935644302124,0.254913869150503,1.1338508579429751,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.4,0.3424018165539915,0.2534604609960799,1.0843926509949084,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.5,0.3374537216658719,0.2538730128988905,1.0347235063701976,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.6,0.3341616474261563,0.2561504936940306,0.9849675710632138,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.700000000000003,0.3325338223059644,0.2602872108656014,0.935249208999834,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.8,0.332574315020342,0.2662728247750346,0.8856926901923949,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,28.9,0.3342830243585915,0.2740923745048044,0.8364218801293786,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,29.0,0.3376556794372455,0.2837263152529288,0.7875599301762009,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,29.1,0.3426838503750524,0.2951505671847969,0.7392289697609329,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,29.200000000000003,0.3493549693632887,0.3083365756202145,0.6915498011143355,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,29.3,0.3576523620787349,0.3232513824052334,0.6446415973271938,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,29.4,0.3675552893608015,0.3398577082903725,0.5986216044796557,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,29.5,0.3703812744593737,0.3627520226061009,0.5587051073141291,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,29.6,0.3661232538834496,0.3918771014897574,0.524991876285418,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,29.700000000000003,0.3547918704669347,0.4271601474121809,0.4975661769135827,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,29.8,0.3364154467671001,0.4685129711336206,0.4764965591640249,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,29.9,0.319697638862193,0.5111942356341325,0.4567354273812352,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.0,0.3046802325655098,0.555097259980438,0.4383321741032724,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.1,0.2914007635718779,0.6001123094759244,0.4213327978791024,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.200000000000003,0.2798924236379679,0.6461268699402376,0.4057797882961814,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.3,0.2701839776201871,0.6930259289361367,0.3917120197786161,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.4,0.2622996915775185,0.7406922632406897,0.379164654421348,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.5,0.2562592721190124,0.7890067318422823,0.368169054103229,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.6,0.2520778171475253,0.8378485737310993,0.358752702098656,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.700000000000003,0.2497657781228264,0.8870957097387583,0.3509391343836996,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.8,0.2493289339383904,0.9366250476726524,0.3447478808084195,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,30.9,0.2507683764771747,0.9863127899823282,0.3401944162824113,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.0,0.2540805078824796,1.0360347431888868,0.3372901220955918,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.1,0.2592570495507161,1.0856666283040046,0.3360422574709008,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.200000000000003,0.2662850628236048,1.13508439146268,0.3364539414200245,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.3,0.2751469813280819,1.18416451399329,0.3385241449474911,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.4,0.2858206548830843,1.2327843211499414,0.3422476936226232,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.5,0.2982794048634658,1.2808222887354486,0.3476152805129193,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.6,0.3124920908826674,1.3281583468485385,0.3546134894465392,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.700000000000003,0.3284231886274648,1.37467417999607,0.3632248285457455,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.8,0.3460328786502512,1.4202535228201525,0.3734277739474891,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,31.9,0.350356933074212,1.4481520649309627,0.3872106058586586,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.0,0.3413845440152114,1.4583000745025034,0.4045388743774363,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.1,0.3191381377731669,1.4506721867958274,0.4253692678569132,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.2,0.2836733187779792,1.425287467557674,0.4496497211616496,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.300000000000004,0.2499989434301226,1.3988397511360575,0.4753057635465972,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.4,0.218199180130691,1.3713951430483284,0.5022732682672024,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.5,0.1883535117269366,1.34302224052183,0.5304848306060688,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.6,0.1605365368465449,1.3137919610365565,0.5598699363496464,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.7,0.1348177834399165,1.2837773650683857,0.5903551380370439,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.800000000000004,0.1112615349965002,1.2530534734759384,0.6218642385404287,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,32.9,0.0899266698695475,1.2216970799875029,0.6543184815181647,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.0,0.0708665141108928,1.1897865592567058,0.6876367482646507,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.1,0.0541287081835953,1.1574016709666963,0.7217357604648382,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.2,0.0397550878855927,1.124623360472476,0.7565302883466493,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.300000000000004,0.0277815797819932,1.0915335564796658,0.7919333637110189,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.4,0.0182381114073733,1.0582149662654112,0.8278564973071015,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.5,0.0111485364625272,1.0247508689532614,0.8642099000093133,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.6,0.0065305751926378,0.9912249073587316,0.9009027072433846,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.7,0.0043957700958923,0.9577208789258254,0.9378432061004752,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.800000000000004,0.0047494570732472,0.924322526277064,0.974939064571682,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,33.9,0.0075907520914559,0.8911133279005433,1.0120975623299768,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.0,0.0129125533926909,0.8581762894971887,1.049225822482735,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.1,0.0207015592452395,0.8255937365097306,1.0862310437156,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.2,0.0309383011909061,0.7934471083519719,1.1230207322474348,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.300000000000004,0.0435971927060186,0.7618167548526668,1.15950293301661,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.4,0.0586465931544127,0.7307817354227938,1.1955864595207653,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.5,0.0760488868725436,0.700419621448202,1.2311811217355777,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.6,0.0957605771890554,0.6708063024015447,1.266197951542852,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.7,0.1177323951438065,0.6420157961581199,1.3005494251044825,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.800000000000004,0.1419094226346116,0.6141200639897304,1.3341496816264664,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,34.9,0.1682312296838963,0.5871888306989809,1.3669147379661744,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,35.0,0.1966320254821696,0.5612894103435828,1.3987626985464685,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,35.1,0.2270408228307844,0.5364865379862676,1.4296139600519953,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,35.2,0.2593816155729644,0.5128422078908419,1.4593914103960173,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,35.300000000000004,0.2803706440745562,0.5062733875966312,1.4863446504741429,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,35.4,0.2899554466951811,0.5167964957333956,1.510406311223152,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,35.5,0.288112066419956,0.5443852300111218,1.5315162510222435,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,35.6,0.2748451107395548,0.5889706329620505,1.5496217060157638,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,35.7,0.2633906646289391,0.6345833952706179,1.5663533929816955,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,35.800000000000004,0.2537773582380249,0.6811095087857197,1.5816694914163183,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,35.9,0.2460292198262765,0.7284326824539,1.5955317190500158,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.0,0.2401656157045708,0.7764346329864205,1.6079054275330116,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.1,0.2362012018295058,0.8249953805058825,1.6187596890382017,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.2,0.2341458871711426,0.8739935484334359,1.6280673735646127,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.3,0.2340048089457398,0.9233066668670142,1.6358052167482775,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.4,0.2357783197753887,0.9728114786923092,1.6419538780110277,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.5,0.2394619868066418,1.0223842476613656,1.646497988901867,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.6,0.245046602790338,1.071901067668759,1.6494261915100954,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.7,0.2525182090949296,1.1212381724523328,1.650731166854171,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.8,0.2618581305957922,1.1702722449443954,1.6504096531753518,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,36.9,0.2730430223533111,1.218880725500168,1.6484624540903936,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,37.0,0.2860449279630714,1.2669421182330685,1.644894436582927,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,37.1,0.3008313494323104,1.314336294691154,1.6397145188385331,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,37.2,0.317365328407974,1.3609447941156891,1.632935647953924,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,37.3,0.3356055385533533,1.4066511195313502,1.6245747675759437,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,37.4,0.3405222425845562,1.4345578139369437,1.612098248357236,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,37.5,0.3321031513020747,1.4445951251299816,1.595537275098202,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,37.6,0.3103693080495371,1.4367379650598116,1.5749332416072015,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,37.7,0.2753750361163078,1.4110059725346793,1.5503376472375885,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,37.8,0.2421919492154018,1.384246679125983,1.5243664953601876,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,37.9,0.2109029877826536,1.356526969131274,1.4970847003291785,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.0,0.1815863579266691,1.327916127389393,1.4685604524240532,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.1,0.1543153359542826,1.298485666104456,1.4388650474094344,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.2,0.1291580852179511,1.2683091461025882,1.4080727083327906,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.3,0.1061774857428728,1.2374619929681658,1.376260400005473,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.400000000000006,0.0854309770596705,1.2060213085191385,1.34350763663077,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.5,0.0669704146354792,1.1740656780926364,1.309896283059809,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.6,0.0508419402622846,1.1416749741225556,1.2755103501720628,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.7,0.0370858667264721,1.1089301565000684,1.2404357848919032,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.8,0.0257365770478572,1.0759130702160602,1.20476025536605,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.900000000000006,0.0168224385400403,1.0427062407912744,1.168572931838861,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.0,0.0103657319068977,1.0093926680054908,1.1319642637731608,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.1,0.0063825955524239,0.9760556184413004,1.0950257537736878,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.2,0.0048829852431281,0.9427784173610138,1.0578497288782365,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.3,0.0058706492238015,0.9096442404369004,1.020529109788146,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.400000000000006,0.009343118848858,0.876735905855325,0.9831571786149388,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.5,0.0152917147526621,0.844135667314412,0.9458273457236224,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.6,0.023701568543423,0.8119250084326377,0.908632916255424,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.7,0.0345516599664313,0.7801844390822195,0.8716668569135295,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.8,0.0478148694437476,0.7489932941563647,0.8350215635947423,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.900000000000006,0.0634580458590248,0.7184295352733536,0.7987886304478596,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.0,0.0814420894180332,0.6885695559130958,0.7630586209360016,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.1,0.1008661931427054,0.6550217421657173,0.7360196263753687,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.2,0.1220574265053149,0.6182212936452727,0.7161379530259,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.3,0.1451225736237815,0.5785341924304449,0.7026054395468645,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.400000000000006,0.1701395485164865,0.5364286140768841,0.6945183387056754,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.5,0.1979371306167746,0.4966166634590051,0.6834831490564132,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.6,0.228149825661783,0.4594712725150573,0.6699070408096367,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.7,0.2605430422726996,0.4252042838262759,0.6540213662725922,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.8,0.2948426381801747,0.3941436426021703,0.635889237949553,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.900000000000006,0.3308540168762736,0.3666400936617581,0.6153132481575314,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.0,0.368207377284056,0.3429012382270776,0.5926361496360791,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.1,0.4066016750563767,0.3231839729703114,0.5679282969201029,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.2,0.4456306460437946,0.3077650440820301,0.5413356421148225,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.3,0.4658853430407239,0.2988735003520735,0.5289549989872111,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.400000000000006,0.4864949287719763,0.2917817414006436,0.5161624752356457,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.5,0.4879425140727451,0.2891154801770624,0.5185496387375634,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.6,0.4757855035110745,0.2971307082670733,0.5200707094118044,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.7,0.483409273630367,0.2999571290870796,0.5080296483855251,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.8,0.491815166610014,0.3015738756458235,0.49804175518269,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.900000000000006,0.5206545526389159,0.2987783592055745,0.4752191635688285,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.0,0.5646622351180303,0.2844895024293822,0.456488701089442,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.1,0.6097580352898244,0.2719890492664527,0.4391167338021192,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.2,0.6558292371393075,0.2613082443395832,0.4231466825779327,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.3,0.702760686655274,0.2524737840986352,0.4086184642279012,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.400000000000006,0.7504350796553605,0.245507750093313,0.3955683917317498,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.5,0.7987332549854105,0.2404275537807898,0.3840290834743727,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.6,0.8475344923603023,0.2372458930061316,0.3740293817168575,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.7,0.896716814101792,0.2359707202642982,0.3655942805058542,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.8,0.946157290019184,0.2366052228230468,0.3587448632014743,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.900000000000006,0.9957323446707864,0.2391478147564234,0.3534982497798713,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.0,1.0453180662381605,0.2435921409087509,0.349867554042216,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.1,1.094790516241131,0.2499270927792085,0.3478618508370223,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.2,1.1440260393194457,0.2581368362872995,0.3474861533777534,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.3,1.192901572306773,0.2682008513498053,0.3487414007123981,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.400000000000006,1.2412949518245304,0.2800939831703073,0.3516244553763398,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.5,1.289085219626708,0.2937865051130777,0.3561281112343846,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.6,1.3361529249324908,0.3092441930041869,0.3622411114923459,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.7,1.3823804229910013,0.3264284106741156,0.3699481768331678,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.8,1.427739529668182,0.3440506260373208,0.3805983750499867,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,43.900000000000006,1.4721168708199062,0.3620667927328668,0.3941650861937765,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.0,1.5154015262045668,0.3804318797266529,0.4106144005520844,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.1,1.557485306725915,0.3990999838655471,0.4299052034056518,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.2,1.5981756643131833,0.4192700251020986,0.4506209463510746,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.3,1.6373708942635328,0.4408915888375704,0.4727098508195393,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.400000000000006,1.674973028914568,0.4639106324229166,0.496116706053554,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.5,1.7108880825124757,0.4882696202372599,0.5207830071050883,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.6,1.745026286127458,0.5139076674969802,0.5466471010674743,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.7,1.7773023120293112,0.540760692435965,0.5736443411755661,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.8,1.80763548696231,0.5687615764766519,0.6017072483889843,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,44.900000000000006,1.8359499937863333,0.5978403319915176,0.6307656800545746,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.0,1.862175060980232,0.6279242772356983,0.6607470052265121,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.1,1.886245139533772,0.6589382180134992,0.6915762862058389,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.2,1.908100066786023,0.6908046356247239,0.7231764658456861,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.3,1.9276852168006824,0.7234438806210538,0.7554685601540093,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.400000000000006,1.944951636902461,0.7567743718881883,0.7883718557124355,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.5,1.9598561700332828,0.790712800556144,0.8218041114177738,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.6,1.9723615626224515,0.8251743382280428,0.8556817640419427,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.7,1.9824365577011769,0.8600728490069269,0.8899201370965225,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.8,1.9900559730287173,0.8953211047906422,0.9244336524798764,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,45.900000000000006,1.9952007640348697,0.930831003296666,0.9591360443778378,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,46.0,1.997858071421473,0.9665137882719312,0.993940574883318,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,46.1,1.9980212533039607,1.0022802713372343,1.0287602507959022,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,46.2,1.9956899018126104,1.0380410549117371,1.0635080410595457,1.5773502691896255,1.5773502691896255,1.5773502691896255
