id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,0.9708719183547163,0.3369931232148886,0.2540427559806515,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.9,1.0206298891211403,0.33388846009805984,0.25652935646796415,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.0,1.0703362959086,0.332448728926802,0.2608742463720807,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.1,1.1198668985867228,0.3326775282792458,0.2670665657310156,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.200000000000001,1.169097896443853,0.3345742862761666,0.27509083697126924,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.3,1.2179062376243557,0.3381342620103843,0.2849270035937006,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.4,1.2661699266941722,0.3433485573965631,0.2965504803043302,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.5,1.3137683295658713,0.35020413941179007,0.30993221446477115,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.6,1.3605824750210431,0.35868387267134516,0.3250387587086947,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.700000000000001,1.406495352076385,0.3687665622582392,0.34183235454282734,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.8,1.4294805160738315,0.3738142153036095,0.35023965940174717,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.9,1.429480516073831,0.37381421530360937,0.35023965940174717,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.0,1.406495352076384,0.368766562258239,0.341832354542827,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.1,1.3605824750210418,0.35868387267134483,0.32503875870869425,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.200000000000001,1.31376832956587,0.35020413941178974,0.3099322144647707,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.3,1.2661699266941706,0.3433485573965629,0.29655048030432996,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.4,1.217906237624354,0.3381342620103841,0.2849270035937004,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.5,1.1690978964438514,0.33457428627616637,0.2750908369712691,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.600000000000001,1.119866898586721,0.33267752827924557,0.2670665657310155,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.700000000000001,1.070336295908598,0.3324487289268018,0.2608742463720807,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.8,1.0206298891211385,0.3338884600980596,0.25652935646796426,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.9,0.9790462625506211,0.3447479620785108,0.24658673751541793,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.0,0.944859672677689,0.3647772229915236,0.23132660472503053,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.100000000000001,0.9165987506269686,0.39334640181871183,0.21138800774765976,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.200000000000001,0.8934364719576755,0.42993494795984466,0.18724838465318172,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.3,0.8669479675688727,0.46651886618776206,0.16658635715984482,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.4,0.8370991483223493,0.5026053767134404,0.1497374834037405,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.5,0.8046200790192974,0.5379211588471708,0.1367495071256115,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.600000000000001,0.770107913103039,0.5724428289211753,0.12751452133881191,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.700000000000001,0.7331462103832618,0.6052763989490187,0.12257769510448968,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.8,0.6944048119692434,0.6364379320333426,0.12175032502367844,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.9,0.6542394284517397,0.6654054788496111,0.12513693848713636,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.0,0.6131321947532331,0.6924909290348154,0.132441951312273,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.100000000000001,0.5719970371316662,0.7186120239024145,0.1429628623809841,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.200000000000001,0.5312893571286535,0.7442295838248117,0.15633524902230378,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.3,0.49175345342752197,0.7704865696210255,0.17181679699149854,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.4,0.45348816576177176,0.7973173388436705,0.18936880242873344,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.5,0.4165900623516162,0.8246540846463619,0.2089467974673307,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.600000000000001,0.38115128482060623,0.8524284434355288,0.2305017136615265,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.700000000000001,0.3472603429500747,0.8805709656258123,0.25397956819502865,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.8,0.3150018728421431,0.9090112849435734,0.27932157432580706,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.9,0.2844555205315763,0.9376790243082992,0.3064648764476877,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.0,0.2556976567713194,0.9665025336561175,0.3353416551923387,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.100000000000001,0.22880016124396707,0.9954097692246523,0.3658797336516344,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.200000000000001,0.20383026368039303,1.0243284779795796,0.3980027825333504,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.3,0.18085037582043462,1.053186378209584,0.43163051094464266,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.4,0.1599179354160477,1.0819113401929952,0.4666788670774654,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.5,0.14108526266683896,1.110431566484525,0.5030602482943178,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.600000000000001,0.12439942944681504,1.1386757713714917,0.5406837200892145,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.700000000000001,0.10990214164921208,1.166573359050975,0.5794552433765938,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.8,0.09762963494348242,1.1940546000825596,0.6192779095400563,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.9,0.08761258420499263,1.2210508056756195,0.6600521826534369,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.0,0.07987602684380979,1.2474944993755248,0.701676148268783,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.100000000000001,0.07443930022421552,1.2733195857196349,0.7440457681493986,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.200000000000001,0.07131599333136629,1.2984615154415344,0.7870551403112536,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.3,0.07051391280590757,1.3228574468105825,0.8305967637227911,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.4,0.07203506343143729,1.3464464027035121,0.8745618070015219,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.5,0.07587564312359196,1.3691694230154816,0.9188403804358007,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.600000000000001,0.0820260524332761,1.3909697120296314,0.9633218106518773,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.700000000000001,0.09047091854028688,1.4117927803767971,1.0078949172396925,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.8,0.10118913367735805,1.431586581230555,1.0524482906460018,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.9,0.11415390788858537,1.450301640397183,1.0968705706402377,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.0,0.12933283599036471,1.4678911799753789,1.1410507246570911,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.100000000000001,0.14668797856747462,1.4843112352766525,1.1848783253200992,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.200000000000001,0.1661759568018557,1.49952076471415,1.2282438264525775,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.3,0.18774806089706497,1.5134817523852475,1.2710388368860115,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.4,0.21135037182739924,1.5261593030915086,1.3131563913815278,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,0.2369238961073783,1.5375217295585095,1.3544912179872863,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,0.26440471324473636,1.547540631637519,1.394940001163534,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,0.29372413550836274,1.5561909672910834,1.4344016400176494,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,0.32131084225746265,1.5721940857035808,1.4580100666814106,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.9,0.3470958810920425,1.5955099874132423,1.465706272383189,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.0,0.37101480284360444,1.6260803948084814,1.4574710206168369,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.100000000000001,0.3930078226645033,1.66382889779157,1.4333248952229334,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.200000000000001,0.4165180068133256,1.6999181742455867,1.4080956832622158,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.3,0.441486592073567,1.7342580197743278,1.3818464446254657,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.4,0.4678511699854644,1.7667626026478178,1.3546427887389363,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.5,0.49554584283464487,1.7973506783369322,1.3265527105749535,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.5245013883620921,1.8259457925824105,1.2976464206998974,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.5546454327837445,1.8524764724906861,1.2679961697843507,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.8,0.5859026316872624,1.8768764051788995,1.2376760680140506,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.9,0.6181948583538218,1.8990846035225697,1.2067618998530185,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.0,0.6514413990342226,1.9190455585916433,1.1753309346218699,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.1,0.6855591546912276,1.9367093783939122,1.1434617333647523,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.2,0.7204628487038779,1.9520319125790104,1.1112339524876491,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.3,0.7560652400146344,1.9649748627912964,1.0787281446588495,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.400000000000002,0.792277341186587,1.975505878395798,1.0460255574692279,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.5,0.8290086408257038,1.9835986373379506,1.01320793035558,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.6,0.8661673298121779,1.989232911935026,0.9803572902946006,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.7,0.9036605307754143,1.9923946194348057,0.9475557467781591,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.8,0.9413945302390865,1.9930758572151248,0.9148852865823331,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.900000000000002,0.9792750128560223,1.991274922536315,0.8824275688431654,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.0,1.0172072971474533,1.9869963167971645,0.8502637209513514,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.1,1.055096572157403,1.980250734283766,0.8184741357760122,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.2,1.092848134430699,1.971055035439372,0.7871382707243906,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.3,1.1303676247222922,1.959432204722066,0.7563344491397122,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.400000000000002,1.167561263846226,1.9454112931555878,0.7261396645336189,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.5,1.2043360870747637,1.929027345716904,0.6966293881424859,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.6,1.2406001765017913,1.910321313742017,0.6678773802886361,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.7,1.276262890789714,1.8893399525689505,0.639955506017948,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.8,1.311235091725595,1.8661357046737552,0.6129335554746674,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.900000000000002,1.3454293670202642,1.8407665685916308,0.5868790694623927,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.0,1.3787602487935195,1.8132959539507918,0.5618571706272404,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.1,1.4111444271993154,1.7837925229814207,0.5379304006851455,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.2,1.4425009586569915,1.7523300188958513,0.5151585641001424,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.3,1.4727514681680696,1.7189870815689419,0.4935985786043501,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.400000000000002,1.4889375800878613,1.702382678793684,0.48391639535963016,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,1.4910188375661315,1.70255831292961,0.4861362147817109,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,1.4789900385430823,1.7195135449828487,0.5002524884780966,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,1.452881248751794,1.7532059957033808,0.5262299331161595,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,1.4256404916946213,1.7850158236967542,0.553391556186751,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,1.3973358550774948,1.8148635209592234,0.5816694677776942,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,1.3680380857511878,1.8426744837920126,0.6109929878368637,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,1.3378204128810325,1.8683791992717094,0.6412888228355054,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,1.3067583649121448,1.8919134189963716,0.6724812489638885,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,1.2749295807876448,1.913218319673072,0.7044923014013936,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,1.2424136158917336,1.932240650145497,0.7372419691879609,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,1.2092917432026637,1.9489328644941033,0.7706483952098211,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,1.17564675015262,1.9632532408761567,0.80462808079965,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,1.1415627317022539,1.9751659858086101,0.8390960944397512,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,1.1071248801470774,1.98464132363317,0.8739662840466189,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,1.0724192721810926,1.9916555709399353,0.9091514923062797,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,1.0375326537498828,1.9961911957635885,0.9445637745221864,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,1.0025522232309265,1.9982368614041786,0.9801146184311597,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.967565413483065,1.997787454762966,1.0157151654379484,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,0.9326596733098899,1.9948440991225067,1.0512764327154425,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.8979222488832757,1.9894141513390329,1.0867095356153975,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.8634399656733883,1.9815111834541401,1.1219259098337675,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.8292990114302263,1.9711549487717552,1.1568375327753393,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.7955847207591324,1.9583713324851613,1.1913571435643808,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.7623813618287214,1.9431922869774958,1.2253984611513855,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.7297719257443439,1.925655751957434,1.2588763999707608,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.6978379191135451,1.905805559629675,1.2917072826104323,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.6666591603219926,1.8836913251372585,1.3238090489617937,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.6363135800290818,1.859368322549544,1.3551014613272434,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.6068770263818721,1.8328973467058267,1.3855063049726408,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.578423075434221,1.8043445612598976,1.4149475836234093,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.5510228472449661,1.7737813333053687,1.4433517094156434,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.5247448281148177,1.7412840549951045,1.4706476868274452,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.5106932107280402,1.711868925848449,1.5011958726393386,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.8,0.5089031168101593,1.685609468369166,1.5349199122959816,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.900000000000002,0.519379020663707,1.662571317525292,1.5717355132613728,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.0,0.5420947379847948,1.6428120566959004,1.611550655706293,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.1,0.5659549799884701,1.6214461004948164,1.6498372400013723,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.200000000000003,0.5909001084958976,1.5985268526853682,1.6864995696251406,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.3,0.6168677736769803,1.574111599450966,1.7214460078469105,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.6437930698924645,1.548261366209477,1.7545892067708806,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.5,0.6716086979242343,1.5210407650814646,1.7858463256603858,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.6,0.7002451331883095,1.4925178333935334,1.815139237996595,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.729630799510097,1.4627638636204474,1.8423947267541214,1.5773502691896257,0.42264973081037416,1.5773502691896257
