id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.800000000000001,0.3317801172502446,0.9598208806821728,1.740774324864443,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,5.9,0.3311051486040719,0.9101582328848418,1.735789989308953,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.0,0.3321020687326846,0.8607201427166107,1.7289665619722097,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.1000000000000005,0.334768385854947,0.8116301796560406,1.7203210978689822,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.2,0.3390974355666447,0.7630110430452244,1.7098752061570583,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.300000000000001,0.3450783974980238,0.7149842554053322,1.6976549961256029,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.4,0.3526963223590807,0.6676698586935963,1.6836910119355313,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.5,0.3619321693050014,0.6211861142609345,1.668018156275017,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.6000000000000005,0.3727628535283571,0.5756492072601627,1.6506756031209455,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.7,0.3718122745991167,0.5476826952395183,1.6316796584390478,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,6.800000000000001,0.3590828084695514,0.5373564799143754,1.6110778021981318,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,6.9,0.3346062721756074,0.5446963714452577,1.58892152830956,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.0,0.298443844310886,0.5696840239258798,1.5652662159192898,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.1000000000000005,0.2640349414720043,0.5957472422424591,1.5401980323741755,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.2,0.2314655679962496,0.6228208819226657,1.5137796350778232,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.300000000000001,0.200817130355509,0.6508372729669782,1.4860770562650374,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.4,0.1721662336824873,0.6797263889884403,1.4571595379556264,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.5,0.1455072015245574,0.7075212333010962,1.4256686358421806,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.6,0.1209065660211021,0.7348229232779744,1.3921343426841075,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.7,0.0984480913522414,0.7622052410045013,1.357129307307107,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.800000000000001,0.0782297820986799,0.7902071054524489,1.3212633903376854,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,7.9,0.0603795856982031,0.8206533367956423,1.286056925973801,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.0,0.0449423451739764,0.8527972623233053,1.251146599698752,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.1,0.0319344969927375,0.8859165295566368,1.216130812748993,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.200000000000001,0.0213468119384928,0.9193210053917552,1.18057469890815,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.3,0.0132058749535182,0.9529262978604506,1.144568101384058,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.4,0.0075318763999727,0.986648394295048,1.108201051328738,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.5,0.0043388715111685,1.0204029943298811,1.071564473268894,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.6,0.0036347131083522,1.0541057207222444,1.0347499607492592,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.700000000000001,0.0054209165562798,1.0876732110727418,0.997848594397094,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.8,0.009693049746043,1.1210215640548828,0.960952605438506,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,8.9,0.0164404345695514,1.154067426153699,0.924154214630832,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.0,0.0256462060787161,1.186728199923895,0.8875453987868592,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.1,0.0372873546390377,1.2189222504404482,0.8512176608806952,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.2,0.0513347834417079,1.2505691093434042,0.8152618013379851,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.3,0.0677533812304798,1.2815896759668712,0.779767691082136,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.4,0.0865021100615217,1.3119064150494897,0.7448240469038123,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.5,0.1075341078769056,1.3414435505322049,0.7105182097151617,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.6,0.1307968056353454,1.3701272549589532,0.676935926243021,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.7,0.1562320587074239,1.3978858340068523,0.6441611347067557,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.8,0.1837762922068847,1.424649905684671,0.612275755016425,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,9.9,0.2133606598947386,1.4503525737516738,0.5813594840156697,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,10.0,0.2449112162590068,1.4749295949233838,0.5514895962811093,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,10.1,0.2783491013399908,1.4983195394463371,0.5227407509761433,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,10.2,0.2950555115363104,1.5093521100745542,0.5076975521671154,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,10.3,0.2949886895230053,1.5079997311271165,0.506397600016702,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,10.4,0.2781488023203082,1.494265782847087,0.518844143728277,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,10.5,0.2445779408761824,1.468184592952664,0.5450060734245962,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,10.6,0.2128952411636628,1.4409331854016818,0.5723052509810975,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,10.7,0.1831798934320001,1.4125796745207593,0.6006734426710267,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,10.8,0.1555061705750691,1.3831949293208756,0.6300397427890274,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,10.9,0.1299432424878159,1.3528523963617514,0.6603307508784783,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.0,0.1065550031775433,1.321627916173698,0.6914707551944076,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.1,0.0853999110621672,1.2895995336957915,0.7233819219434262,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.2,0.0665308428546171,1.2568473032041672,0.7559844898276762,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.3,0.0499949613985912,1.223453088218022,0.7891969694065358,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.4,0.035833597786009,1.1895003568834503,0.8229363467777832,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.5,0.0240821480508061,1.1550739733465485,0.857118291069118,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.6,0.0147699846972839,1.120259985637244,0.8916573652214244,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.7,0.0079203832841453,1.0851454105940364,0.9264672395369238,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.8,0.0035504642477199,1.0498180163672162,0.9614609074584596,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,11.9,0.0016711501097886,1.0143661030441995,0.9965509030405776,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.0,0.0022871381769685,0.9788782819452942,1.0316495195688395,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.1,0.0053968887998921,0.9434432541415476,1.0666690287809302,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.2,0.0109926292215287,0.908149588748263,1.101521900141628,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.3,0.0190603730050298,0.8730855015483384,1.1361210196235547,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.4,0.029579954992536,0.8383386344987499,1.1703799074468797,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.5,0.0425250817075714,0.8039958366713028,1.2042129342337275,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.6,0.0578633970750397,0.7701429471751826,1.2375355350370314,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.7,0.0755565632945625,0.7368645806038853,1.270264420708858,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.8,0.0955603566650139,0.704243915542801,1.302317786079902,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,12.9,0.1178247781207419,0.6723624866660685,1.3336155144298054,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,13.0,0.1422941782031939,0.6412999809423522,1.3640793777372358,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,13.1,0.1689073961555808,0.6111340384589214,1.3936332322091975,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,13.2,0.1975979127929178,0.5819400583618655,1.4222032086008607,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,13.3,0.2282940167653436,0.5537910103974961,1.449717896850202,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,13.4,0.2609189837991491,0.5267572525259834,1.476108524565971,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,13.5,0.2821715247115683,0.5019695932498617,1.4846876654083017,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,13.6,0.2919985192184293,0.4794899888081578,1.4754338759930177,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,13.7,0.2903754049512649,0.4593746265048243,1.4483702859743772,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,13.8,0.2773062388504413,0.4416737842697414,1.4035645402329815,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,13.9,0.2660434307808568,0.4253684668033121,1.3577500933133533,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.0,0.2566151318971278,0.410499428907557,1.3110414574730884,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.1,0.2490449080363007,0.3971038354335704,1.2635553799764008,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.2,0.2433516808155311,0.3852151683887472,1.2154105512867603,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.3,0.2395496803378958,0.374863143249201,1.1667273084025496,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.4,0.2376484096245451,0.3660736346865504,1.117627334077236,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.5,0.2376526208620998,0.3588686118947144,1.068233352675861,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.6,0.2395623035246591,0.3532660836783692,1.0186688234280392,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.7,0.24337268440011,0.3492800534403156,0.9690576318441828,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.8,0.2490742395206719,0.3469204841802642,0.919523780066242,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,14.9,0.2566527179678561,0.346193273592525,0.8701910769269304,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,15.0,0.26608917749234,0.3471002393248438,0.8211828284921212,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,15.1,0.2773600318597253,0.3496391144352281,0.7726215298598991,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,15.2,0.2904371098038409,0.3538035530581226,0.7246285589866092,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,15.3,0.3052877254402374,0.3595831462657679,0.6773238733051784,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,15.4,0.3218747599638747,0.3669634480850987,0.6308257098940067,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,15.5,0.3401567544268042,0.3759260116051537,0.585250289945846,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,15.6,0.3495521329069428,0.3932810109128322,0.5458627673055607,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.7,0.3500374118511082,0.4189850675481742,0.5127615902671259,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.8,0.3416113783146689,0.4529739347560052,0.486029494534378,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.9,0.3242950929932722,0.4951626580693655,0.4657332964248426,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.0,0.3086677180390793,0.5386132118233471,0.4467724868335245,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.1,0.2947683137508964,0.583216992262176,0.4291944579098036,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.2,0.2826316214007739,0.6288625131639551,0.4130431455715282,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.3,0.2722879763989201,0.6754356844981576,0.3983589196881034,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.400000000000002,0.2637632324709732,0.7228200975912867,0.3851784831768408,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.5,0.2570786970371526,0.770897316087935,0.3735347802647799,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.6,0.2522510779548037,0.819547171979992,0.3634569141452776,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.7,0.2492924417574572,0.8686480659640832,0.3549700742351812,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.8,0.2482101834947785,0.9180772713764992,0.3480954732144055,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.900000000000002,0.2490070082487951,0.9677112409459416,0.3428502940052793,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.0,0.2516809243726002,1.0174259155973584,0.3392476468241888,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.1,0.2562252484684328,1.0670970345350232,0.3372965364128645,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.2,0.2626286220926919,1.1166004458298109,0.3370018395312159,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.3,0.2708750401461292,1.165812416734362,0.3383642927679721,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.400000000000002,0.2809438908782623,1.2146099429505146,0.3413804906995931,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.5,0.2928100074060173,1.2628710560759886,0.3460428944020552,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.6,0.3064437306178289,1.3104751284618723,0.3523398502942353,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.7,0.3218109833059732,1.3573031747189224,0.3602556192657943,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.8,0.3388733553418402,1.4032381491190715,0.3697704160167558,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.900000000000002,0.3575881996812521,1.4481652381487915,0.3808604585104531,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,18.0,0.3822902721528269,1.486904850170459,0.3846918673644391,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.1,0.4129178304399767,1.5193601563292194,0.3812550660519381,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.2,0.4493943215975073,1.5454500352620728,0.3705586447863799,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.3,0.4916285733941146,1.5651092758590333,0.3526293390503396,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.4,0.5351334890025156,1.583356037569568,0.3363181228225508,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.5,0.5798003287906114,1.60014471299213,0.3216657656488656,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.6,0.6255174489209722,1.6154333391815363,0.308708890791418,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.7,0.672170580402288,1.629183702534476,0.2974798836895419,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.8,0.7196431147023369,1.6413614343036174,0.288006811013038,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,18.9,0.7678163952085865,1.651936096501578,0.2803133505101165,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.0,0.8165700138079308,1.66088125798004,0.2744187318253582,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.1,0.8657821118442652,1.6681745604938578,0.270337688435617,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.200000000000003,0.915329684701664,1.6737977745850254,0.2680804208240006,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.3,0.9650888892518608,1.6777368451468275,0.2676525709839761,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.4,1.014935353397573,1.6799819265542888,0.2690552083173234,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.5,1.064744486937973,1.680527407273106,0.2722848269611886,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.6,1.114391792979305,1.679371923885563,0.2773333545509152,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.700000000000003,1.1637531791122828,1.676518364498364,0.284188172396751,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.8,1.212705267578487,1.6719738615238726,0.2928321470240015,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,19.9,1.2611257036505072,1.6657497738527938,0.3032436729977935,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,20.0,1.3088934614550385,1.6578616584628625,0.3153967269254105,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,20.1,1.3558891464745373,1.648329231534503,0.3292609325012218,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,20.200000000000003,1.401995293971334,1.637176319170644,0.3448016364316263,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,20.3,1.4250583827683887,1.6322001959122314,0.3531639995848883,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,20.4,1.425020767154733,1.6334132994758972,0.354327120408159,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,20.5,1.401882541149811,1.640812597734504,0.3482880917051222,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,20.6,1.3557015382684805,1.6543795962958854,0.3350620079024697,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,20.700000000000003,1.3086314667872585,1.6663109866608328,0.3234979227870491,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,20.8,1.2607899773712288,1.6765769465671818,0.3136247405491897,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,20.9,1.212296648828566,1.685151816461575,0.3054671390026324,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.0,1.1632726892257894,1.6920141636349828,0.2990455079028467,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.1,1.1138406329307209,1.6971468357933126,0.2943758979832612,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.200000000000003,1.0641240343403813,1.7005370039292127,0.2914699808367892,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.3,1.014247159059342,1.7021761943879088,0.2903350197429242,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.4,0.9643346733004317,1.702060310046928,0.2909738515133249,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.5,0.914511332284127,1.7001896405567711,0.2933848794012622,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.6,0.8649016684154744,1.696568861616938,0.2975620770926553,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.700000000000003,0.8156296800179323,1.6912070232891132,0.3034950037687185,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.8,0.7668185214021388,1.6841175273767246,0.3111688302025699,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,21.9,0.7185901950442735,1.6753180939274148,0.3205643758245763,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,22.0,0.6710652466434042,1.6648307169421512,0.3316581566637886,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,22.1,0.6243624638200183,1.6526816094016763,0.3444224440456379,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,22.200000000000003,0.5785985792088353,1.6389011377477083,0.358825333899182,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,22.3,0.5390615358364013,1.6330225543708838,0.380214144823732,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,22.4,0.5058501557206535,1.6350605526681368,0.4085354159310537,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,22.5,0.4790474500157285,1.645010038705094,0.4437183587928117,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,22.6,0.4587204115273098,1.6628461439482545,0.4856750343747742,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,22.700000000000003,0.4397462901171124,1.6790254790351424,0.5289172545155355,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,22.8,0.4221725112071305,1.6935076040540764,0.5733369361848569,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,22.9,0.4060430000923919,1.7062563212346535,0.6188230533118879,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,23.0,0.3913980721505964,1.7172397654233256,0.6652619142925229,0.4226497308103741,1.5773502691896255,1.5773502691896255
