id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.9,1.77511636982471,0.4508061762200466,1.3113626742180764,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.0,1.764787223235615,0.4309769257189876,1.3001030752526743,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.1000000000000005,1.7631317929704644,0.430018221920434,1.3024763146755496,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.2,1.7614337894421983,0.4290366489230418,1.304905839850249,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.300000000000001,1.7686597351427378,0.448323402431527,1.3189095288208807,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.4,1.7843560100008242,0.4875996709171202,1.3451297598557284,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.5,1.791338126253793,0.5070703124407991,1.359914257706972,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.6000000000000005,1.7980681331398642,0.5275749901353983,1.3731705372456378,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.7,1.7958299531693682,0.5268729911256884,1.3770410408047484,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.800000000000001,1.7939503822926268,0.5263254026530867,1.3803107024895571,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.9,1.7920916569440375,0.5257900900166319,1.3835128398092706,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.0,1.7906045141822076,0.5254112843328645,1.3861041369039682,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.1000000000000005,1.7891355684408463,0.5250406243843762,1.3886451039602947,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.2,1.7787546715483402,0.5033664243326699,1.3816344370317222,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.300000000000001,1.7772096236885786,0.502883551895991,1.3841382448414867,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.4,1.7756368833988336,0.5023931593878939,1.3866822042133828,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.5,1.7826484404894167,0.5239606674437992,1.3971532555264397,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.6000000000000005,1.7971337934888565,0.5507097776065666,1.4013958693943391,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.7,1.8098171944307773,0.5621562438441663,1.388440410264606,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.800000000000001,1.821651468824257,0.5735577339269706,1.3761742273810746,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.9,1.825463381380861,0.5626872724085563,1.355925835143093,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.0,1.829791238292092,0.5678767227105816,1.3522364677623289,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.1000000000000005,1.8276686377637088,0.5669775600299902,1.3561050206561245,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.2,1.8254864262078616,0.566063621622618,1.360036134011002,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.300000000000001,1.8233291396863256,0.5651697161226787,1.3638769402966258,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.4,1.8137196137653504,0.5428658483610503,1.3572540269016349,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.5,1.8118692655310504,0.542051997740103,1.3604077340249483,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.6,1.810377997028858,0.5414215542295362,1.3629622209943393,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.7,1.8166903048734204,0.5632918629662205,1.3730824178914691,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.800000000000001,1.830398730384274,0.6074727114970488,1.3914624831730484,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,7.9,1.8364697444877645,0.6296187389476522,1.4023315858490857,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.0,1.842507723339464,0.6525648114773823,1.4108906379149313,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.1,1.8408565190578248,0.6524559654658102,1.414174147572286,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.200000000000001,1.8395462803118732,0.6524230955384287,1.4167962632527733,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.3,1.83824635932572,0.6523914072215848,1.4193782448277148,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.4,1.8369236051335869,0.65236046398091,1.4219863234335195,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.5,1.835611193534761,0.6523306939537605,1.424554861316921,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.6,1.8266408867807389,0.6291295341081136,1.4217446551919704,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.700000000000001,1.8252661160563992,0.6289871035080727,1.424296510482621,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.8,1.8238724445840893,0.6288432112347986,1.4268784516768616,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,8.9,1.83004073511013,0.6523239185726721,1.4324821120216875,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.0,1.836316817339485,0.6754665570085863,1.440448520345142,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.1,1.842555102653288,0.6991770905780426,1.446064474505598,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.2,1.8412770515216423,0.6993784659076961,1.448605253775301,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.3,1.8399802661825624,0.6995827203294693,1.451164812755514,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.4,1.8386904462549116,0.6997854357956852,1.4536922382393092,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.5,1.837382024149788,0.6999910272338994,1.4562379618404822,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.6,1.8360805741016504,0.7001951092929819,1.458752041256517,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.7,1.8272779430725337,0.6767693591132327,1.4581285670760071,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.8,1.8255488844864665,0.6594672776116777,1.4471252389626603,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.9,1.8229267763882453,0.6247923783319864,1.4235559320282307,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.0,1.8271906042924304,0.6129618295490986,1.4054976580028558,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.1,1.838363147735876,0.6243284468090915,1.3930294776375538,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.2,1.849282526894456,0.6532344592722711,1.3941571601318563,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.3,1.86038489335821,0.6996781839245299,1.4079602455850933,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.4,1.8650332328790324,0.7231368015717823,1.41688946677505,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.5,1.869536615420555,0.7471962998341726,1.4234995794863778,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.6,1.8676569994956136,0.7474499743678751,1.4274872958891816,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.7,1.8657413420358488,0.7477074259284173,1.431504350976715,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.8,1.863829768155581,0.7479624246273704,1.4354662479542903,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.9,1.855542075682352,0.7242294304091126,1.4367380200448845,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.0,1.853538312162186,0.7243126029049607,1.4406825146744902,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.1,1.851505076211856,0.7243972491388271,1.4446611386393076,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.2,1.855637962313105,0.7486676519633727,1.4490013765039331,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.3,1.859969814998152,0.7729141666637221,1.4556500352014563,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.4,1.864170651530872,0.7975318079649244,1.4599693123548771,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.5,1.862241915411387,0.7981316934254025,1.4638363508770926,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.6,1.8602827849689727,0.7987370113433734,1.4677209420154265,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.7,1.8583239981986133,0.7993373971198863,1.4715618899303562,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.8,1.8563351511689496,0.7999431460956795,1.47541938511278,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.9,1.8543466973430995,0.8005441247421163,1.479234121913251,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.0,1.846253387289908,0.7769427470158362,1.4825375833913004,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.1,1.8441815049729795,0.7773800986469057,1.4863444271426154,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.2,1.8420860868326596,0.777821145729136,1.4901725287222995,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.3,1.8482849433628568,0.7854190976613826,1.4822092438242782,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.4,1.861729600230989,0.7989084199241143,1.463853662367128,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.5,1.874801969898531,0.8125531999402857,1.4447870943392327,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.6,1.88235210582846,0.8018730453602558,1.4259804780827077,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.7,1.8872398071113332,0.8082342576344066,1.4187925864186737,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.8,1.8904624015449696,0.8330180580949731,1.4218235817777731,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.9,1.8886623924999328,0.8335429146452458,1.4257983296647097,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.0,1.8918839877794176,0.8585004065252326,1.4288086798440165,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.1,1.890099367505622,0.8591937030336356,1.4327271789193294,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.2,1.883294417079397,0.835448183359439,1.4375562702507214,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.3,1.8814324912135456,0.8359717995020368,1.4414796527057758,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.4,1.8795474129241765,0.8364992024550478,1.4454271150336475,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.5,1.8827139225672824,0.8611857818490412,1.4454671522231632,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.6,1.8861699198125896,0.8861738720636305,1.4477608356451934,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.7,1.8897278769475792,0.9110500946680824,1.4470345338850006,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.8,1.8885934370348971,0.91178016318776,1.4494292349816789,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.9,1.887447257042072,0.9125134016381928,1.4518308899226249,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.0,1.8863017731988183,0.9132414792154828,1.454213425392438,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.1,1.8851446632034072,0.9139726522130052,1.4566026162872023,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.2,1.883988259312848,0.914698756177905,1.458972985610974,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.3,1.8778052172150843,0.8912465460604353,1.4651659495144735,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.4,1.8766099414617292,0.8918709089748593,1.467553572777077,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.5,1.875407246802529,0.8924981185078518,1.4699511438337476,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.6,1.8789532235006712,0.9168977199835134,1.4662843625376183,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.7,1.882780258675044,0.9417997697715228,1.464817436102574,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.8,1.886363742882457,0.966396280729371,1.4610835381710532,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.9,1.8852144712640264,0.9673099965402336,1.463351535149854,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.0,1.8840556327138311,0.968225980986046,1.4656221750654088,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.1,1.8828960397905063,0.969136902748577,1.4678782210298238,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.2,1.8817269914329315,0.9700500149952984,1.4701366894227412,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.3,1.880557196473772,0.970958153035689,1.4723807872133303,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.4,1.8746619993226996,0.9480776185125916,1.4806445182397263,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.5,1.8734573784655884,0.9488894777778348,1.4829114232097385,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.6,1.8722474045040896,0.9497036113864734,1.4851838550692464,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.7,1.8754939940099733,0.9737052158946824,1.4792748213221685,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.8,1.8790122874662376,0.9983964585161303,1.4754772045518845,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,15.9,1.882292293137656,1.0225808561670886,1.469487585550579,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.0,1.881127700075432,1.0236605010850084,1.471616743633682,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.1,1.8799553520948675,1.0247411957310828,1.4737453592706986,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.2,1.87878110344604,1.025817192932853,1.4758628751769178,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.3,1.877599203807227,1.0268941675896397,1.4779796963697072,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.400000000000002,1.8764154145955725,1.027966522054924,1.4800855765521166,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.5,1.8707918630098712,1.0058374674869424,1.4903429235413037,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.6,1.8727417005379965,0.9889056503834605,1.4857412907984555,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.7,1.876931252120726,0.9530448938771868,1.475892146067259,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.8,1.8851784937204263,0.9406345206075296,1.4594922495686946,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,16.900000000000002,1.8974479782316989,0.9519022300709782,1.436444284585324,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.0,1.9061703187894885,0.9807198653057566,1.418781030547009,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.1,1.9086990489650677,1.0057516912438684,1.415904320309982,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.2,1.911192910736556,1.030083402884289,1.410110119882429,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.3,1.9101454784832512,1.0312212638775824,1.412344881782003,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.400000000000002,1.9090893617684148,1.0323607137458528,1.414580747918041,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.5,1.90803102393513,1.0334944106833852,1.4168041297920784,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.6,1.9031142747412315,1.011543833303033,1.427785021812097,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.7,1.902025061190847,1.0125812721700946,1.4300417712710978,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.8,1.900931476833196,1.0136208406544862,1.4323026381304511,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,17.900000000000002,1.8998315300442357,1.014654016455765,1.4345480852690655,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.0,1.9025771297427192,1.0387750261787343,1.4280409018114242,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.1,1.9049750954613591,1.0621500182441912,1.4194116128153396,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.2,1.9035851686938927,1.063799964439438,1.4221342916306596,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.3,1.9056741849639165,1.0877005774776674,1.4140289827327452,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.4,1.9039736096542892,1.089871216335688,1.4172673518504562,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.5,1.9022563007106716,1.0920406150260211,1.4204988769770166,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.6,1.9005273044572408,1.0942015253121733,1.4237144143412863,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.7,1.8953405477687069,1.0741019515098298,1.4377461293499434,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.8,1.8938935314691,1.0757307351797862,1.4404122931804928,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,18.9,1.8924388826853944,1.0773596279994182,1.4430767565547542,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.0,1.8909692304307184,1.0789802364001653,1.4457243921484764,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.1,1.8929333957113244,1.1028599051017074,1.437546847487836,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.200000000000003,1.8911313448182625,1.1049946480620585,1.4407023348804868,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.3,1.8893134107902083,1.1071275691878288,1.4438500701443602,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.4,1.8874842127178053,1.109252408134068,1.446982406125449,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.5,1.885639371185716,1.1113752671491086,1.4501067509306105,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.6,1.8837833735485383,1.113490150191553,1.453215855502405,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.700000000000003,1.8819119742270989,1.1156028972970935,1.456316734273455,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.8,1.880029523265744,1.117707773171256,1.4594025295523738,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,19.9,1.874398184891362,1.097927483771438,1.4738988995261222,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.0,1.872464052854819,1.0998941387040302,1.4770348645427034,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.1,1.8705209423343216,1.1018598128161088,1.48016660721858,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.200000000000003,1.8720440334931627,1.124656012110518,1.469983886168485,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.3,1.8738314608189204,1.148614958974849,1.4615918680997722,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.4,1.8753756336138216,1.1716512942051165,1.4512332000911403,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.5,1.8810871574587715,1.1758122038904033,1.438096102227148,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.6,1.8905297483489216,1.161496362411988,1.4228832077870548,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.700000000000003,1.900267313805332,1.1467122503768072,1.4071418498065826,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.8,1.909841883831808,1.13234585839471,1.3921276797206117,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,20.9,1.9120701346017828,1.1156616909940689,1.392565277295304,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.0,1.9073142838983443,1.096177588116009,1.4077654135098274,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.1,1.9055986854741929,1.0982410889487135,1.4110640931570562,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.200000000000003,1.9038727929045989,1.1003045377262812,1.4143608161977357,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.3,1.9051623011630796,1.122520031550712,1.4031911697336463,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.4,1.9068294609608516,1.1459692955045324,1.3938237487450225,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.5,1.9084631022172984,1.1680170990050849,1.3818812872628734,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.6,1.90739909350284,1.1696046244115257,1.383704894201859,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.700000000000003,1.906329802738756,1.1711895372848826,1.385523979116156,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.8,1.9052559250146357,1.1727705048815238,1.3873375638296834,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,21.9,1.904176828802676,1.1743488412469567,1.3891466141440032,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.0,1.9030931970305949,1.1759232475553762,1.390950188394937,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.1,1.898989426566011,1.157333252957331,1.4072014064458416,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.200000000000003,1.8975352143809967,1.1591953371334642,1.4096605952197998,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.3,1.8960833810830304,1.1610570876831836,1.412119692944191,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.4,1.8972958650414584,1.1817669497872256,1.398388644207725,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.5,1.9011731275934296,1.221253084288145,1.3685363210249235,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.6,1.9046936012406608,1.2576058485999129,1.3347441715585613,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.700000000000003,1.907479680614147,1.2909134157983275,1.2978841638199337,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.8,1.9098362155922604,1.320270299603878,1.257910118787218,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,22.9,1.911746413019567,1.345411572220211,1.2151790406555223,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,23.0,1.9131997112229069,1.3660983359789372,1.1700688854732937,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,23.1,1.914191569544058,1.3821197138919483,1.1229778091751468,1.5773502691896255,0.4226497308103741,0.4226497308103741
