id,time,px,py,pz,dest_px,dest_py,dest_pz
0,35.7,1.954402537130007,0.7256128845299821,0.8965288364157773,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,35.800000000000004,1.9669007471539015,0.7613639053106567,0.9290455556411726,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,35.9,1.976982208862086,0.7977113920487789,0.9617396240251047,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.0,1.9846217238506143,0.8345644949569088,0.9945293234233554,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.1,1.989800197310597,0.8718311004705008,1.0273326966639744,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.2,1.9925046857552808,0.9094180614838441,1.0600677523975268,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.300000000000004,1.992728429372025,0.9472314301693161,1.092652670032766,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.4,1.9904708689183108,0.9851766927980249,1.1250060042455012,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.5,1.9857376471195578,1.0231590059749096,1.1570468885494911,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.6,1.9785405945652488,1.061083433697834,1.1886952374205457,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.7,1.9688977001386165,1.0988551846481514,1.219871946468629,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.800000000000004,1.9568330660538056,1.136379849119633,1.2504990901576367,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,36.9,1.9423768476128882,1.1735636349935683,1.2805001165786547,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.0,1.9255651778333132,1.2103136021702132,1.309800038789863,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.1,1.9064400771341816,1.2465378948706394,1.3383256222448376,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.2,1.885049348307081,1.2821459712283425,1.3660055678407783,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.300000000000004,1.8614464570340035,1.317048829596756,1.392770690129132,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.4,1.8356903982509825,1.3511592310070162,1.418554090243184,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.5,1.8078455486914806,1.384391917219951,1.4432913231103843,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.6,1.7779815059780786,1.4166638238272768,1.466920558531467,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.7,1.7461729146646674,1.4478942878693588,1.4893827357237472,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.800000000000004,1.7124992796639364,1.4780052494506035,1.5106217109423201,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.9,1.6820136922190145,1.5106192203097457,1.5209576705606667,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.0,1.6547923504219268,1.5456546825046649,1.5203647800626048,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.1,1.6309032934505656,1.58302406562599,1.5088445213656083,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.2,1.6104062315061787,1.622633965677516,1.4864256891167853,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.300000000000004,1.5883834718764462,1.6606876050763493,1.4627910459707718,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.400000000000006,1.5648900599912117,1.697089869541945,1.4379996662267494,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.5,1.539984717145055,1.7317497723710717,1.4121135154229765,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.6,1.51372969372464,1.7645806818571856,1.3851972954552159,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.7,1.4861906136151661,1.795500537824578,1.3573182828556907,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.800000000000004,1.457436310174831,1.8244320567360806,1.328546160636791,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,38.900000000000006,1.427538654187284,1.851302924861658,1.2989528441198321,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.0,1.3965723742220957,1.8760459790250739,1.268612301184205,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.1,1.364614869852252,1.8985993744768535,1.2376003673861995,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.2,1.3317460181955312,1.9189067394739485,1.205994556409608,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.300000000000004,1.2980479742633082,1.9369173161797377,1.1738738663218835,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.400000000000006,1.263604965615811,1.952586087532183,1.1413185821201133,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.5,1.2447246957604161,1.9625279241867928,1.106586817811506,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.6,1.2406018613621417,1.9669592291310576,1.069191686805687,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.7,1.2503476452727398,1.9661200575083209,1.0287285840173916,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.800000000000004,1.272998239116995,1.960276369256016,0.9848799787286925,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,39.900000000000006,1.2913024258552612,1.9530681529351077,0.9392429156765444,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.0,1.3050677520092613,1.9445698783573837,0.8922552547588153,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.1,1.3141414521271078,1.9348702583244681,0.8443710578949295,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.2,1.3184130694720873,1.9240716101358413,0.7960575902886979,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.300000000000004,1.3178170909496925,1.912288982649395,0.7477918426610835,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.400000000000006,1.3123354818809032,1.8996490429099322,0.7000564911606479,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.5,1.3019999685680799,1.8862886859021029,0.653335237245701,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.6,1.2868938925377142,1.8723533345576686,0.6081075047615093,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.7,1.267153444275979,1.8579949029940122,0.5648425117828495,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.800000000000004,1.2429680776132879,1.843369403527648,0.523992778466706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,40.900000000000006,1.2145799096290344,1.828634186395178,0.4859871765684518,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.0,1.1822819253858259,1.8139448089734076,0.451223668335032,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.1,1.1464148315260363,1.7994515366775046,0.4200619186413018,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.2,1.107362436384635,1.7852954778703742,0.39281599041136595,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.300000000000004,1.0655454743009316,1.7716043460558488,0.36974734482017135,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.400000000000006,1.0214138345160433,1.7584878183988948,0.35105835860861767,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.5,0.9756676988397913,1.745530609463109,0.3363174688594772,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.6,0.9287079483345672,1.7328213790010023,0.32563161361403936,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.7,0.8809421525964406,1.7204263340043278,0.31904612594694237,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.800000000000004,0.8327732462630523,1.7083816790982596,0.3165405002434749,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,41.900000000000006,0.7843560481385434,1.6971854873216585,0.31859308802053654,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.0,0.74921933610913,1.6804052350941079,0.3129586796907412,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.1,0.7271322372170923,1.6756868353049104,0.3158042864095286,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.2,0.7184372670093752,1.6649361991776819,0.3086694523452108,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.300000000000004,0.7226454353788554,1.6658341304010664,0.3078327861008272,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.400000000000006,0.7268486734760395,1.6667164397343064,0.30701076983743414,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.5,0.730972750112105,1.6675741137094486,0.3062233210280533,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.6,0.7350929744293536,1.6684171648397592,0.3054497158606938,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.7,0.7391384169322428,1.6692370662550515,0.3047081968599423,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.800000000000004,0.7431809207205693,1.6700432233755484,0.3039798060381954,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,42.900000000000006,0.7344573423727115,1.660346210004184,0.2981446150613909,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.0,0.7252673459620168,1.6684792244796507,0.3097064511490325,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.1,0.715991520866482,1.658691025425224,0.30390620223828335,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.2,0.7062264637467002,1.6667322203056436,0.31550647925386577,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.300000000000004,0.7090954492012589,1.667338354934412,0.31487192401484976,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.400000000000006,0.7119175440440053,1.667930351206075,0.31425647649418753,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.5,0.7147205709514588,1.6685111363622487,0.31365070586890287,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.6,0.7174791158319206,1.6690786456193516,0.3130627674138168,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.7,0.7202198172306914,1.6696356630356923,0.3124839149861839,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.800000000000004,0.7229182414356874,1.6701801707565131,0.3119217622709378,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,43.900000000000006,0.7255999263946732,1.6707148355752646,0.3113681599507111,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.0,0.7282413518241375,1.671237691304381,0.310830230125156,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.1,0.7308670375872472,1.6717512918907258,0.31030036338231926,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.2,0.7334543164192511,1.6722537259955952,0.30978523408991177,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.300000000000004,0.7360267636010432,1.6727474392218182,0.30927772304804324,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.400000000000006,0.7385625102018878,1.6732305770753635,0.3087840955305613,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.5,0.741084252686242,1.6737054813138743,0.30829767894497073,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.6,0.743570870805094,1.6741703553757905,0.30782436366622834,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.7,0.7460442412915298,1.6746274416074916,0.3073578852669703,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.800000000000004,0.735929464618821,1.6645249673351823,0.30156568384879345,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,44.900000000000006,0.7257904933304585,1.6722792283649626,0.3132239249881077,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.0,0.715898228771136,1.6622751330359986,0.3073535244674883,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.1,0.6935706486463332,1.659222406105731,0.31394243006169886,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.2,0.6838206207286863,1.666677588542846,0.3259119403507358,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.300000000000004,0.6745977722204503,1.656563146275702,0.3202019479762217,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.400000000000006,0.6652874187395178,1.6460336289896733,0.3149080019790801,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.5,0.6675251547376447,1.6275822636177715,0.2982256801629004,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.6,0.6708974735814757,1.6101420868467127,0.28016735294212425,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.7,0.6746878674935488,1.6108338538827673,0.27902929708590585,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.800000000000004,0.6784929806307084,1.611511635822443,0.27790757324191184,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,45.900000000000006,0.6824068596916635,1.6122076581089273,0.27675994538940496,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.0,0.6836059293411223,1.5925819803570591,0.2613323091713283,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.1,0.6854878117399307,1.5737640143957035,0.24460574663584733,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.2,0.688842888646103,1.574115652350522,0.2434827950967383,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.300000000000004,0.6812454019039318,1.5785159131852433,0.25032013428502564,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.400000000000006,0.6633965201187754,1.5879107422144005,0.26560443449880444,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.5,0.6322002216184486,1.5816595905460762,0.27661873083151023,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.6,0.5877475608305799,1.5605445826742992,0.28395417211354423,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.7,0.5435805548999632,1.5412669744359486,0.29600825037295764,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.800000000000004,0.5001613737532488,1.5237920982476656,0.31247195216321844,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,46.900000000000006,0.4577811265008844,1.5060077929674787,0.33153440206930407,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.0,0.41671397027110624,1.4871985514052604,0.3524600510047471,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.1,0.37717352310545305,1.4661472572183323,0.3741627217826434,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.2,0.33924111059935613,1.4421958995867246,0.39606386013296224,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.300000000000004,0.30296147267778983,1.4171397466121136,0.4194741712560047,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.400000000000006,0.2684251865225684,1.3910415001780743,0.44433504097648724,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.5,0.2357184912509347,1.3639664514779206,0.47058424996068915,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.6,0.2049230481215737,1.3359823300095546,0.4981561117013723,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.7,0.1761148588630903,1.3071584400212592,0.5269823040866812,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.800000000000004,0.14936595338636194,1.277566813897934,0.5569907943689196,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.900000000000006,0.12474319002452017,1.247281415293866,0.5881065769505013,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.0,0.10230811286268204,1.2163779419332352,0.6202518785797588,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.1,0.08211679790978987,1.184933636405225,0.6533463527435683,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.2,0.0642197129377925,1.153027093097778,0.6873072804917895,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.300000000000004,0.04866159133849801,1.1207380617525557,0.7220497771915608,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.400000000000006,0.03548132031339157,1.0881472481321193,0.7574870046946754,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.5,0.024711843675883638,1.0553361122975518,0.7935303883877269,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.6,0.016380079508932943,1.0223866650007307,0.8300898385825141,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.7,0.010506852883857998,0.9893812627001574,0.8670739756933434,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.800000000000004,0.007106843808504015,0.9564024017127023,0.9043903586384042,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.900000000000006,0.006188550534868886,0.9235325120157751,0.9419457158943303,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.0,0.007754268317899049,0.8908537512153107,0.9796461786264339,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.1,0.011800083678546791,0.8584477991945405,1.0173975153119061,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.2,0.01831588418543051,0.8263956539568227,1.0551053672695494,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.300000000000004,0.027285383730646262,0.7947774291728174,1.0926754845073392,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.400000000000006,0.036374875407018115,0.7620584359738025,1.1124275869861262,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.5,0.045776568768281733,0.7278493549392893,1.1149026433784273,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.6,0.05586893942244786,0.691404954164911,1.1013690744135347,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.7,0.06680810635557588,0.6524630928545796,1.0725332377468713,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.800000000000004,0.08104399341575064,0.6124209782709072,1.0467506879230664,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.900000000000006,0.08853436929397462,0.5920964301045799,1.0343577941054596,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.0,0.9823299428803123,1.9993751346150286,0.9823296974541043,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.1,0.9646890799291887,1.9979181507187587,0.9646888392774412,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.2,0.9470996892329545,1.9956313891273676,0.9470994535502437,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.30000000000000004,0.9119795758423593,1.990648042367706,0.9119793501855111,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.4,0.8770794676720075,1.9831885914216525,0.8770792526050464,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.5,0.8424865968166999,1.973271681031765,0.8424863928771813,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.6000000000000001,0.8082874274379559,1.9609220983093911,0.8082872351356225,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.7000000000000001,0.7745674396486394,1.9461707107797985,0.7745672594641468,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.8,0.7414109158571933,1.929054389229437,0.7414107482409089,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.9,0.7089007301055126,1.9096159155481742,0.7089005754763898,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.0,0.6771181409269991,1.8879038757968527,0.6771179996715302,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.1,0.6461425882425463,1.8639725387674384,0.6461424607137964,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.2000000000000002,0.6160514948021096,1.8378817203393059,0.6160513813188342,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.3,0.5869200726681517,1.8096966339706895,0.5869199735139998,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.4000000000000001,0.5588211352246558,1.7794877276990015,0.5588210506474612,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.5,0.5318249151815871,1.7473305080574275,0.5318248453927487,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.6,0.5059988890296936,1.7133053513479144,0.5059988342036472,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.7000000000000002,0.4930697178564716,1.696271485095876,0.49306967052118256,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.8,0.4930697178564716,1.6962714850958762,0.49306967052118267,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.9000000000000001,0.505998889029694,1.7133053513479148,0.5059988342036476,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.0,0.5318249151815877,1.747330508057428,0.5318248453927492,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.1,0.5588211352246566,1.7794877276990022,0.5588210506474619,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.2,0.5869200726681525,1.8096966339706901,0.5869199735140006,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.3000000000000003,0.6160514948021106,1.8378817203393067,0.6160513813188352,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.4000000000000004,0.6461425882425473,1.8639725387674393,0.6461424607137973,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.5,0.6771181409270001,1.8879038757968534,0.6771179996715312,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.6,0.7089007301055137,1.9096159155481751,0.7089005754763911,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.7,0.7414109158571945,1.9290543892294374,0.7414107482409101,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.8000000000000003,0.7745674396486406,1.946170710779799,0.774567259464148,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.9000000000000004,0.8082874274379572,1.9609220983093916,0.8082872351356238,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.0,0.8424865968167011,1.9732716810317654,0.8424863928771826,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.1,0.8770794676720088,1.983188591421653,0.8770792526050477,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.2,0.9119795758423607,1.9906480423677064,0.9119793501855125,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.3000000000000003,0.9470996892329558,1.9956313891273676,0.947099453550245,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.4000000000000004,0.9823520258505194,1.9981261759290143,0.9823517807310301,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.5,1.0176484732125695,1.9981261671049024,1.0176482192689726,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.6,1.0529008085827352,1.9956313626770874,1.0529005464497576,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.7,1.0880209194816526,1.9906479983573697,1.0880206498144904,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.8000000000000003,1.1229210239222744,1.983188529961263,1.122920747394955,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.9000000000000004,1.1575138898191226,1.9732716022749412,1.15751360712282,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.0,1.1917130530230708,1.960922002452984,1.1917127648643788,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.1000000000000005,1.2254330334366894,1.9461705980633992,1.2254327405358547,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.2,1.2585895486699705,1.929054259934778,1.2585892517590924,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.3,1.2910997247024103,1.9096157699984249,1.2910994245236116,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.4,1.3228823030249002,1.887903714355811,1.3228820003284714,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.5,1.3538578437436803,1.8639723618386235,1.3538575392862051,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.6000000000000005,1.383948924138704,1.8378815283649472,1.383948618681167,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.7,1.413080332180115,1.809696427430623,1.4130800264860015,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.800000000000001,1.4411792545191542,1.7794875071094702,1.44117894935254,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.9,1.4681754584836098,1.7473302739697898,1.4681751546072523,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.0,1.4940014676229216,1.713305104347268,1.494001165796354,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.1000000000000005,1.518592730364167,1.677497043445995,1.5185924313417982,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.2,1.5274736416284558,1.6499383876039273,1.5451432661783677,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.300000000000001,1.5210674291214117,1.6299354209537624,1.5740008483178662,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.4,1.499890268444037,1.6167826580675246,1.6054542018446396,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.5,1.4645496290594346,1.6097704859689435,1.6397340023604499,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.6000000000000005,1.4301563457721473,1.5982501023239777,1.6737569041805216,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.7,1.3970123275752406,1.5823143957258712,1.7072321011699376,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.800000000000001,1.3654134657040031,1.5620914331966234,1.7398732211259667,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.9,1.3356476549434269,1.537744650698958,1.7713997650307132,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.0,1.3079924854878937,1.5094730111392636,1.801538670537102,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.1000000000000005,1.2827125965591388,1.4775110325162395,1.830026070682869,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.2,1.2600566908249982,1.4421285506547425,1.8566092813906308,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.300000000000001,1.2402542362406201,1.4036300701939588,1.8810490287964794,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.4,1.223511910649325,1.362353554895177,1.903121902267496,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.5,1.2100098729017559,1.318668514479068,1.9226229922132871,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.6000000000000005,1.1991262405024692,1.2731085493835792,1.9394907087116187,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.7,1.1909908120030488,1.2260308433328293,1.9535801383831184,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.800000000000001,1.1857048730035602,1.177815167728838,1.9647709302575576,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.9,1.1833380748872804,1.1288593784557506,1.972969643863054,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.0,1.1846974203380738,1.0794386982584314,1.9779897078784312,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.1000000000000005,1.1890034215564431,1.0298866007647602,1.9799321915588826,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.2,1.181425056684163,0.989896083117247,1.9822036989710679,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.300000000000001,1.1842661464691677,0.9675557400949371,1.9818774822543888,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.4,1.196960680935832,0.961546278458424,1.9790139102585704,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.5,1.219560973653284,0.9705143912794444,1.973558960710225,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.6000000000000005,1.2421485226726987,0.9814355661833538,1.9694109737630314,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.7,1.2414863830806426,0.9849553017812954,1.969642046656325,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.800000000000001,1.2408452532610057,0.9883941691528675,1.9698441952694732,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.9,1.2163896060936317,0.9870317335265243,1.9758946983745052,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.0,1.2155826693895344,0.9903790917405983,1.9761120314004714,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.1,1.2147630440308492,0.9937859378849363,1.976320346000882,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.200000000000001,1.2139628410255876,0.9971226675361039,1.9765115808487477,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.3,1.2131502057899133,1.0005178406024946,1.9766934089615504,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.4,1.2123565794331916,1.0038439081414892,1.976858867177079,1.5773502691896257,0.42264973081037416,1.5773502691896257
