id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.2,1.5350967507752218,0.5872948705856239,1.735008926204344,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.3000000000000003,1.4928484210199353,0.5803132833932145,1.7601631811954705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.4000000000000004,1.4489946805239988,0.5705244992973442,1.7815619394782165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.5,1.4041479363013278,0.558094336801517,1.7989214738729484,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.6,1.3586764274032688,0.5431824414351556,1.8121331099159526,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.7,1.3127197934224002,0.526602708452958,1.8215727141716118,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.8000000000000003,1.266364265549977,0.5091535465644494,1.827646193577111,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.9000000000000004,1.2195190797451594,0.4922695884320256,1.831203697868649,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.0,1.172125096383978,0.4766549559978597,1.8326831934568573,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.1,1.12430080039397,0.4623486858328749,1.8320809816037187,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.2,1.0761657524839658,0.4493865436031754,1.8293985678384619,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.3000000000000003,1.0278415528676978,0.4378011817191062,1.8246428628423832,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.4000000000000004,0.9794490048349915,0.42762146962112624,1.8178258884299945,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.5,0.9311090776118423,0.4188727803990481,1.8089647917149319,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.6,0.8829426026162436,0.41157690873172736,1.7980818285675069,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.7,0.8350687088003292,0.40575176952973413,1.785204103068617,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.8000000000000003,0.7876070573178582,0.4014119414254206,1.7703637762384472,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.9000000000000004,0.7406762775799861,0.3985682717289091,1.7535979411653804,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.0,0.6943936720949802,0.397227868133486,1.7349485037056211,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.1000000000000005,0.6488749232730379,0.39739408095007145,1.7144620777403794,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.2,0.604233804280508,0.3990664947331858,1.692189868665444,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.3,0.5651920734887688,0.3954327366161593,1.6652427417565074,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.4,0.5318473148922591,0.38650188910186034,1.6336880507970493,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.5,0.5042828730218557,0.37229627465797865,1.5976046660811032,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.6000000000000005,0.482567644626951,0.35285139992248327,1.5570827772785953,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.7,0.4621457276469173,0.33502405965870596,1.515168471655993,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.800000000000001,0.4430681662386762,0.31885881293300666,1.4719665131488044,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.9,0.42538264437034634,0.3043960644435022,1.427584884154152,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.0,0.4091333666361566,0.2916719635293622,1.3821345156310176,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.1000000000000005,0.3943609477679825,0.28071831381628853,1.335729009830614,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.2,0.3811023111196673,0.2715624937240134,1.2884843563499224,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.300000000000001,0.3693905963778673,0.2642273880345085,1.2405186422181043,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.4,0.35925507673009394,0.2587313306919484,1.1919517567404285,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.5,0.3507210856969899,0.25508805897739806,1.142905091837444,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.6000000000000005,0.3438099538117215,0.2533066791727647,1.0935012386283989,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.7,0.338538955304754,0.2533916437998355,1.0438636810172868,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.800000000000001,0.3349212649272717,0.25534274049129113,0.9941164870473946,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.9,0.33296592502116173,0.2591550925215148,0.9443839987958099,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.0,0.33267782291786796,0.26481917099586527,0.8947905215829821,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,0.33405767872260794,0.27232081866795166,0.8454600132741596,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.2,0.3371020435144849,0.2816412853253766,0.7965157744492826,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.300000000000001,0.34180330796699354,0.2927572746555014,0.7480801402157462,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.4,0.3481497213673741,0.3056410024740963,0.7002741744343437,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.5,0.3561254209872735,0.3202602661713305,0.6532173671226628,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,0.3657104717313062,0.3365785252015264,0.6070273357922713,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.7,0.3695590981414736,0.34563750934994286,0.5839476378954325,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.800000000000001,0.3676616806560763,0.34741457587403646,0.5840359606572141,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.9,0.36002296183067173,0.3419052830329755,0.6072920833167095,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.0,0.34666203448415556,0.3291234011896784,0.6536578776788241,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.1000000000000005,0.3349341117995942,0.3180183614576285,0.7008893469752512,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.2,0.3248685074759148,0.30861792065276306,0.7488684371304234,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.300000000000001,0.31649038028186116,0.30094557498143915,0.7974752254059799,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.4,0.30982067117217404,0.29502050131215496,0.8465882201451577,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.5,0.3048760509461106,0.29085750924336473,0.8960846644386622,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.6000000000000005,0.3016688785791273,0.2884670040871963,0.9458408429530094,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.7,0.3002071703318785,0.2878549608615889,0.9957323911544304,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.800000000000001,0.3004945797137396,0.2890229093558607,1.0456346061554376,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.9,0.3025303883509357,0.29196793030703194,1.0954227584070995,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.0,0.30630950778210264,0.2966826626964616,1.1449724034579556,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.1,0.3118224921767896,0.30315532214856156,1.194159693000335,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.200000000000001,0.31905556194511664,0.31136973038559734,1.2428616844266271,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.3,0.3279906381795731,0.32130535566495766,1.290956648121773,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.4,0.33860538784287053,0.3329373640978175,1.3383243717239073,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.5,0.35087327958890513,0.3462366817209276,1.3848464605926587,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.6,0.3705142033682438,0.3517110455761425,1.425201560817464,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.700000000000001,0.3974790671002335,0.3493467726048177,1.459288805664291,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.8,0.4317004726685736,0.33914977225809206,1.4870229947733167,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.9,0.4730928843815071,0.3211455317263371,1.508334807115455,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.0,0.5158022894755656,0.30483807382469363,1.5283760471754544,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.1,0.5597219366806422,0.29026815870515565,1.5470966222904412,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.200000000000001,0.6047420497516343,0.2774722035676571,1.564449740772115,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.3,0.6507501018518861,0.26648219163603715,1.5803920288616005,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.4,0.6976310968116773,0.2573255922166372,1.594883639141258,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.5,0.7452678565587587,0.2500252920393409,1.6078883501324723,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.600000000000001,0.7935413140025074,0.24459953805266876,1.6193736568304884,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.700000000000001,0.8423308106396445,0.24106189181590953,1.629310851949993,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.8,0.8915143981376563,0.23942119560228414,1.6376750976783792,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.9,0.9409691431421146,0.23968155029786897,1.6444454877573402,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.0,0.9905714345460415,0.24184230515151506,1.64960509973763,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.100000000000001,1.0401972924533014,0.24589805940138754,1.6531410372763715,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.200000000000001,1.0897226780637734,0.25183867577405783,1.655044462371199,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.3,1.1390238037057534,0.2596493058224074,1.65531061745066,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.4,1.1879774422406661,0.269310427039013,1.6539388372656663,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.5,1.236461235066737,0.28079789165224767,1.6509325505522716,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.600000000000001,1.2843539979517713,0.2940829869831342,1.646299271461615,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.700000000000001,1.3315360239306258,0.3091325072120894,1.6400505807784584,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.8,1.3778893825102771,0.3259088363761793,1.6322020969752546,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.9,1.4232982144346389,0.34437004238943736,1.6227734371740998,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.0,1.4511767754676117,0.3641826632692775,1.6248005456894992,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.100000000000001,1.4614553837254873,0.3852971777817138,1.6382783558058613,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.200000000000001,1.454108348040617,0.4076608106366917,1.6631731800170035,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.3,1.42915403217595,0.4312176643988288,1.6994227942273719,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.4,1.4031270547299428,0.4561961777838546,1.7339242157045214,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.5,1.3760924695916223,0.4825339175168649,1.7665912088627524,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.600000000000001,1.3481178491444945,0.5101650529649568,1.7973421232318103,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.700000000000001,1.3192731153707768,0.5390205206795273,1.8261000975405395,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.8,1.2896303650828562,0.5690281970189272,1.8527932518300312,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.9,1.259263689718807,0.6001130784200035,1.8773548671160878,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.0,1.22824899015238,0.6321974688679469,1.8997235521519364,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.100000000000001,1.1966637869803483,0.6652011740958651,1.9198433968743729,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.200000000000001,1.164587026761386,0.6990417020286857,1.9376641121498042,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.3,1.132098884690787,0.7336344689703829,1.9531411554708906,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.4,1.09928056420423,0.7688930110191672,1.9662358422896178,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.5,1.066214094011481,0.8047292001822104,1.97691544270852,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.600000000000001,1.0329821230673368,0.8410534646497314,1.9851532632883786,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.700000000000001,0.9996677139922818,0.8777750126778727,1.9909287137679175,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.8,0.9817520469393608,0.9157241965423875,1.99506713448452,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.9,0.9782472617272805,0.9554484340994821,1.9975517974083479,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.0,0.9887847737597703,0.9970500158799515,1.998373605311289,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.100000000000001,1.0034528021791238,1.0175904852747246,1.9992097585711663,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.200000000000001,1.0064258303263485,1.0162435432185966,1.9992192376870086,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.3,0.9946685388078658,1.0129915815385842,1.999007621257791,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.4,0.9832655452228504,1.0095629513680664,1.9992252900011562,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.5,0.9810035619708315,1.0293519732899237,1.9981422291379403,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.600000000000001,0.9799647863716076,1.0487565775717518,1.9979785502754988,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.700000000000001,0.983043844661842,1.047496322393301,1.9981005013194717,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.8,0.9860755639148221,1.046261926230681,1.9982015114938556,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.9,0.9890602290661132,1.0450474079667034,1.998298253040136,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.0,0.9920830388261492,1.043821023177381,1.9983772121289562,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.100000000000001,0.995145232895871,1.0425793550678057,1.9984545443107617,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.200000000000001,0.9866074400919259,1.0192076208924612,1.9981692967118283,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.3,0.9801593238372321,0.99471583650538,1.9991591211541797,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.4,0.982992705078341,0.9932387441594669,1.9992063768687305,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,0.9958743502262375,1.0145970992705562,1.9983257972159247,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,1.0110664093771984,1.0350864223629104,1.9986879258011345,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,1.014838143125206,1.033534482248663,1.9986969253817688,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,1.0038916459713567,1.029885976454052,1.998661708909418,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,0.9932966938142008,1.0260769760895139,1.9990484932149597,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,0.9907576997209813,1.0458136312888409,1.9976602252629883,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,0.9894611221112701,1.0651967152561184,1.9971850696419047,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,0.9925667420336547,1.0639774213089936,1.9972961693911402,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,0.9956238849483797,1.0627833076265492,1.9973862677948861,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,0.9895545585725877,1.0383702656679696,1.9988909756489066,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.5,0.9925165547149392,1.0370437641264747,1.998967646750333,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.600000000000001,0.9955129285011928,1.0357041366399247,1.9990343939588218,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.700000000000001,0.9879251315719204,1.0117580379507047,1.9992297670517607,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.8,0.9915350577659094,1.009979469588446,1.999279975463127,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.9,0.9846029854557392,0.9855750971510603,1.999453394781982,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.0,0.9888263467642551,0.9833615032959552,1.999475171471781,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.1,0.9889020621707151,1.0015131930577303,1.9994597094612017,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,0.9774559764153536,0.9976160888951934,1.9991726325710335,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,0.9768601695910715,1.0161823868216662,1.9992093972126002,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.9647850774793744,1.0126761884469802,1.9989813794834361,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,0.9677082937448104,1.011271435613345,1.9990969969760213,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,0.9706657292762509,1.0098529442495088,1.9992032159370496,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,0.972878384083681,1.0088224628901878,1.999277634425217,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,0.9758625014831658,1.0075109462529461,1.9993649190703828,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.9780987114265105,1.0065871460643525,1.9994207414937488,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,0.9811095733943836,1.005382527853393,1.9994894147916646,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.1,0.9744849489825264,0.981161330952691,1.9988685357728513,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.2,0.978126290645309,0.9795506974679995,1.998917173097,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,0.972181377040269,0.9549035617186526,1.9982710436270152,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,0.9617215617840995,0.9514105601657239,1.9977111933486902,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.5,0.9611723879263097,0.9707898857758217,1.9982279242049004,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,0.9500703644712812,0.9676620412298303,1.9977196750321151,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,0.9379249811051199,0.9649908861986034,1.9968295077331015,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,0.9408199089218009,0.9635764652679633,1.9969511866624143,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.9328019089286411,0.9397310193043833,1.995598820332305,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,0.9355980689847475,0.938198585303964,1.9956896876065733,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,0.9384252084391018,0.9366526290780033,1.9957713934523147,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,0.94121601354845,0.935130688707358,1.9958420860431663,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,0.9440372637253588,0.9335955414669059,1.9959034588015294,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,0.9468226321526961,0.9320839959842071,1.9959541632314592,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.9496379175959563,0.9305595529216201,1.9959953965960255,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.9524177688780295,0.929058305839529,1.9960262968499987,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.9552270152897709,0.9275444645588827,1.996047581795282,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.9580012702091009,0.9260534215636381,1.9960588594002902,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.9574905993602506,0.9450664636000228,1.9970893950029216,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.9459605930557797,0.9418471260114567,1.9962702005971087,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.9461813483341112,0.9605515623637834,1.9973932788718358,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.9354275797172742,0.9570026124110591,1.9966613431665412,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.9396940986816954,0.9548866797390932,1.99683512381681,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.9538958531677589,0.9756540283773574,1.998009347363494,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.9575264224647517,0.9739829977437755,1.998127966214614,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,0.9604715905551786,0.9725966296586587,1.9982157369143518,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,0.9514555204719268,0.9494246364557062,1.9959767586170853,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,0.9305365383252364,0.904499547881122,1.9914325232029513,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.921307116956813,0.8810493332734768,1.98914062722795,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,0.9107783983806409,0.8584489904137329,1.9855801259040984,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,0.9133466497854774,0.8566622400928937,1.9855510548670965,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.9159355173526109,0.8548649134928761,1.985512252639771,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,0.9031200017648042,0.8532472435254563,1.9840143734130482,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.9043871218629466,0.8718299591025654,1.9865361401024475,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.8916086950221132,0.8701786824649325,1.985099171681342,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.8928889124249846,0.8887450248022292,1.9876813578062695,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.8955268107907117,0.8869026893121811,1.987754711888026,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.8981373133821571,0.8850841816145094,1.987817493886714,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.9007705227658976,0.8832537197883025,1.98787089508853,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.9033766637236257,0.8814466897531301,1.9879140474302204,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.9060051027851884,0.8796280028495826,1.9879477201047415,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.9086068008061452,0.8778323629440087,1.9879714268688522,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.9112303928964566,0.8760253580467678,1.9879855604601904,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.9138275678764425,0.8742410227659727,1.9879900032076812,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.9164462374614439,0.8724456091158804,1.9879847845221001,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.9190388104701119,0.870672494905023,1.987970142389858,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.9216524831100767,0.8688885838190653,1.9879457556793896,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.8,0.9088537172815337,0.8671419629792835,1.9865331916321805,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.8946535661778715,0.8858458747259376,1.9869236129541918,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.0,0.8778061506429272,0.9062127028897798,1.9867346595021123,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.1,0.8711643425824811,0.949065132143069,1.989017724227402,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.86998213310932,0.9698818040925099,1.9904182593173756,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.3,0.8731047272327841,0.9688932236915904,1.9907966249459008,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.8668195554128046,0.9449751387356919,1.9879904122576737,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.5,0.8625018314412334,0.920047070825551,1.9866319384262088,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.6,0.8560922511606333,0.8958534164374808,1.9837729010541296,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.8589381299909966,0.8944993702669978,1.9840407854100097,0.42264973081037416,1.5773502691896257,1.5773502691896257
