id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.2,1.4749892290174005,0.3790072439927017,1.6209927560072983,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.3000000000000003,1.4305030911695338,0.3629969143704639,1.6370030856295361,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.4000000000000004,1.3849409197954192,0.34857876071750593,1.651421239282494,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.5,1.3384165965951718,0.335788820909131,1.6642111790908691,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.6,1.291046408147393,0.32465906313398807,1.675340936866012,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.7,1.2429487552532845,0.3152173059902492,1.6847826940097508,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.8000000000000003,1.194243856996309,0.30748714895360185,1.692512851046398,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.9000000000000004,1.145053450257088,0.30148791339084946,1.6985120866091505,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.0,1.0955004854346007,0.29723459426655774,1.7027654057334423,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.1,1.0457088191342183,0.29473782266345117,1.7052621773365488,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.2,0.9958029045906931,0.2940038392102442,1.7059961607897558,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.3000000000000003,0.9459074805998862,0.2950344784833189,1.704965521516681,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.4000000000000004,0.8961472597367401,0.2978271644212388,1.7021728355787613,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.5,0.8466466166387905,0.302374916763562,1.6976250832364381,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.6,0.7975292771343458,0.30866636849785634,1.6913336315021437,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.7,0.7489180089923512,0.3166857942713107,1.6833142057286894,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.8000000000000003,0.7009343150669025,0.3264131496959277,1.6735868503040723,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.9000000000000004,0.6536981296033887,0.3378241214490545,1.6621758785509455,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.0,0.6073275184653386,0.35089018804402783,1.6491098119559722,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.1000000000000005,0.5671328734838039,0.3561862647363244,1.6288459185321407,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.2,0.5332146603382718,0.3536991140923571,1.601434847459779,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.3,0.5056576568973422,0.3434349526934528,1.5669451121411577,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.4,0.4845307413182076,0.32541943559763686,1.525462918952667,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.5,0.4646922304345772,0.3090900185980602,1.4826673421225924,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.6000000000000005,0.446191710191963,0.29448751673302587,1.4386653483055039,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.7,0.4290754222560872,0.2816484286523604,1.3935669195701488,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.800000000000001,0.41338614843279886,0.27060484538979757,1.347484778501558,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.9,0.3991631037358402,0.261384370152107,1.3005341064532874,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.0,0.38644183836973545,0.25401004932545235,1.2528322556540208,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.1000000000000005,0.37525414887279274,0.24850031487142776,1.2044984558881122,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.2,0.3656279986423183,0.24486893825675438,1.1556535164832207,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.300000000000001,0.35758744804068643,0.2431249960317845,1.1064195243499053,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.4,0.3511525942569632,0.24327284714385278,1.0569195388279322,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.5,0.3463395210744009,0.24531212204217878,1.007277284102012,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.6000000000000005,0.34316025866935596,0.24923772360155017,0.9576168399557728,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.7,0.341622753542113,0.2550398398624826,0.9080623316369214,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.800000000000001,0.3417308486547732,0.2627039685560071,0.8587376196087655,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.9,0.34348427382584956,0.27221095335179124,0.8097659899635622,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.0,0.3468786464055804,0.2835370317389876,0.7612698462714927,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,0.35190548223027185,0.29665389442013546,0.7133704036354838,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.2,0.3585522168282872,0.3115287560696621,0.6661873857165781,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.300000000000001,0.36680223682468427,0.32812443728012197,0.619838725487132,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.4,0.3766349214659993,0.3463994574913527,0.5744402704598035,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.5,0.3901316517696105,0.35120337686051073,0.5466562092735484,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.6000000000000005,0.4072586929387201,0.3425241880910064,0.536555987611673,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.7,0.42797323628999595,0.32038358463472894,0.5441648507682382,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.800000000000001,0.45222350625298535,0.2848369064697156,0.5694637805479721,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.9,0.4778429321738591,0.25107776358878886,0.5958388266574073,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.0,0.5047674788301542,0.21919053626772933,0.6232240652171288,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.1000000000000005,0.5329298488772627,0.18925492596829252,0.6515510473926938,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.2,0.5622596510567455,0.1613457561260626,0.6807489704810706,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.300000000000001,0.5926835761378195,0.13553278513083056,0.7107448548805226,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.4,0.6241255801522563,0.11188053196694892,0.7414637265016059,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.5,0.6565070744646986,0.09044811494947202,0.7728288041633466,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.6000000000000005,0.6897471222033216,0.07128910395915655,0.8047616915062072,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.7,0.7237626405598612,0.05445138654565851,0.8371825729421569,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.800000000000001,0.7584686084533652,0.03997704823359771,0.8700104131520743,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.9,0.7937782790386188,0.02790226733066481,0.9031631596318433,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.0,0.8296033965280796,0.01825722450069245,0.9365579477808813,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.1,0.8658544167853847,0.011066027327714556,0.970111308020485,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.200000000000001,0.902440731139057,0.006346650059560699,1.0037393744243075,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.3,0.9392708928569966,0.004110888681596814,1.0373580943394978,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.4,0.9762528457156862,0.004364331432905932,1.0708834384745587,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.5,1.0132941540928078,0.007106344838600065,1.1042316109288144,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.6,1.0503022340081587,0.012330075293178089,1.137319258638522,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.700000000000001,1.0871845845353865,0.0200224661909697,1.1700636797161201,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.8,1.1238490190061297,0.030164290560850238,1.2023830301618808,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.9,1.1602038954286797,0.042730199123655055,1.234196528431281,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.0,1.1961583455452338,0.05768878365217578,1.2654246573467973,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.1,1.2316225019552167,0.07500265547537144,1.2959893628494363,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.200000000000001,1.2665077227369785,0.09462853893057388,1.3258142490932316,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.3,1.3007268130064369,0.11651737953010777,1.354824769395075,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.4,1.3341942428588758,0.1406144665719622,1.3829484125625982,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.5,1.3668263611491647,0.16685956988805273,1.410114884134393,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.600000000000001,1.3985416045760564,0.19518709038827486,1.4362562820795541,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.700000000000001,1.4292607015479635,0.2255262240240654,1.4613072665173965,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.8,1.4589068703206522,0.25780113876165034,1.4852052230331254,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.9,1.4698565770590177,0.2789142697647956,1.5075238087261889,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.0,1.462082453198711,0.28881284520149975,1.5282072387556487,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.100000000000001,1.4356039300006973,0.2874721237882494,1.5472038153181535,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.200000000000001,1.3904871899832236,0.2748954566303433,1.5644660568655229,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.3,1.344394435352589,0.26413117320371526,1.580317427238968,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.4,1.2974408739907277,0.25520617861100126,1.5947183062677897,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.5,1.2497438653481023,0.24814278069063578,1.607632699254248,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.600000000000001,1.2014226271061974,0.2429586342588732,1.6190283269415635,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.700000000000001,1.1525979371954034,0.23966669698194165,1.6288767061952456,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.8,1.1033918319130904,0.23827519698862565,1.637153221196097,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.9,1.0539273008964196,0.2387876123042295,1.643837184966941,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.0,1.0043279797123035,0.24120266215732467,1.6489118910792921,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.100000000000001,0.9547178408328746,0.24551431018101222,1.6523646554107247,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.200000000000001,0.9052208837688709,0.2517117795006959,1.6541868478485755,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.3,0.8559608251354356,0.2597795796706559,1.654373913860729,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.4,0.8070607894250095,0.26969754539209645,1.652925385879577,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.5,0.7586430012602224,0.28144088691589064,1.6498448844706939,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.600000000000001,0.7108284798959897,0.29498025200404343,1.6451401092833076,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.700000000000001,0.6637367367344007,0.3102817992949989,1.6388228198051868,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.8,0.6174854766084534,0.3273072828894218,1.6309088059700465,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.9,0.5772394298404229,0.35038999834805495,1.629680537133901,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.0,0.5430991905874929,0.3794722509034977,1.635141083329171,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.100000000000001,0.515150091667903,0.41448135007010567,1.6472767960341659,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.200000000000001,0.4934619912733428,0.45532979133234885,1.6660573422872798,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.3,0.4730399721007039,0.4975396244574999,1.6831730920606338,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.4,0.45393507856233595,0.5410053468452022,1.6985812648935046,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.5,0.4361950629424486,0.585618316825997,1.7122433483782316,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.600000000000001,0.4198642660412699,0.6312670252089181,1.7241251944211782,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.700000000000001,0.40498350634613844,0.6778373739963959,1.734197104595183,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.8,0.39158997800654194,0.7252129615698303,1.7424339043701604,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.9,0.3797171578681149,0.7732753736330169,1.7488150060363155,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.0,0.36939472179795807,0.8219044791862182,1.753324460162696,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.100000000000001,0.36064847051042614,0.8709787307910997,1.7559509954624646,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.200000000000001,0.3535002650787782,0.9203754683760252,1.756688046965245,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.3,0.34796797229388,0.9699712258223566,1.755533772426129,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.4,0.3440654200065314,1.0196420395654489,1.7524910569303302,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.5,0.34180236256504093,1.069263758439004,1.7475675056819724,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.600000000000001,0.3411844564344346,1.1187123539883292,1.7407754249950402,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.700000000000001,0.3422132460582398,1.1678642304768827,1.732131791534004,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.8,0.3448861599981802,1.2165965338112452,1.7216582098809994,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.9,0.34919651736143265,1.2647874586123735,1.7093808585356225,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.0,0.3551335444993797,1.3123165526656138,1.695330424482316,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.100000000000001,0.36268240193612056,1.3590650179885064,1.6795420264888885,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.200000000000001,0.37182422145943206,1.4049160077638743,1.6620551273278847,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.3,0.3696664018966491,1.4330421990028581,1.6429358510297112,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.4,0.3562143366729078,1.443373290875198,1.6222319858279866,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.5,0.33150164894556733,1.4358834610315414,1.5999952806033506,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.600000000000001,0.2955901075638272,1.41059143014587,1.5762813155382123,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.700000000000001,0.261439224063597,1.3842731345167167,1.551126947305736,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.8,0.22913435786819125,1.3569943561768518,1.5245950487263613,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.9,0.1987562543190493,1.3288232778656113,1.4967519357289907,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.0,0.17038084285443356,1.2998303126075592,1.4676672015957046,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.100000000000001,0.14407904722537668,1.2700879277165966,1.4374135430147996,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.200000000000001,0.11991660822324135,1.2396704636654163,1.4060665783769268,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.3,0.09795391936197761,1.208653948273037,1.373704658768498,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.4,0.07824587592579157,1.1771159066748507,1.3404086721347719,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.5,0.06515125272106292,1.1425875338829226,1.3215256658071137,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.600000000000001,0.05838765447186256,1.104684818205601,1.3162861564236947,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.700000000000001,0.057648452109455794,1.0631015254539256,1.323848727662627,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.8,0.06260142783888245,1.0176132626100833,1.3433075439797866,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.9,0.06857800695757943,0.9706287531526697,1.358436704752576,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.0,0.07551709547779328,0.9225616328222142,1.3690816081517934,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.1,0.0833471492222011,0.8738397284159103,1.375123748325004,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.2,0.091986797260462,0.8249024506940068,1.376483309234537,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.3,0.10134567905549041,0.7761976370838897,1.3731217579604353,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.400000000000002,0.11132549077489884,0.728177775170786,1.3650443063740423,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.5,0.12182126488228762,0.6812955660398353,1.35230207575527,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.6,0.1327229033843692,0.6359988238252059,1.334993781543607,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.7,0.1442944337524481,0.5924207883657644,1.3138943666741687,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.8,0.15642327277735368,0.5509378739625991,1.2891439049639566,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.900000000000002,0.16899223301118615,0.5119101827927084,1.2609256019395287,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.0,0.18188179984828412,0.47567541121748924,1.2294647568709884,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.1,0.19459526893489332,0.44284658246402264,1.1943989891066489,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.2,0.2070144695532793,0.41374184075909837,1.1560861207624447,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.3,0.21903334989519352,0.3886312882903591,1.1149206471614037,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.400000000000002,0.23104501032844915,0.3671814499855286,1.07163309614063,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.5,0.24295854221713886,0.3495666052251133,1.0265907068728988,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.6,0.2546976374851213,0.3359076870834956,0.9801781671437357,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.7,0.26620565043824795,0.3262678132799337,0.9327886169231187,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.8,0.2764296032596746,0.32177611018116825,0.8844483823497777,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.900000000000002,0.2859934610185917,0.32170772731530684,0.8356771488977579,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.0,0.2955260957466844,0.3253257140979928,0.7869038598606616,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.1,0.30565062464888704,0.33189888869438144,0.7384686945481651,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.2,0.31751064220872594,0.3401419459993663,0.6906872152953013,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.3,0.3310765277294564,0.35003430479192144,0.6436788569172152,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.400000000000002,0.34631437356225325,0.361551239326906,0.5975611158283718,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.5,0.3544380328847381,0.3668037409653292,0.5744869331901741,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.35542720077932455,0.36577868118854484,0.5745139824424154,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.34927940484142495,0.3584786221121542,0.597642195976052,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.33601001135917385,0.3449218100820508,0.6438137653021907,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.3244002470492233,0.33300235236861586,0.6908756147168686,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.3144791302761001,0.32275004140859975,0.7387101141058869,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.3062714586649191,0.3141905026401016,0.7871977021324983,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.2997977471202359,0.3073451304523216,0.8362171850784841,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.29507417654946777,0.3022310347107279,0.8856460397653325,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.29211255341905396,0.29886099799130517,0.9353607197983765,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.29092028024443717,0.2972434436307706,0.9852369643684381,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.2915003370876298,0.2973824146726195,1.0351501088391384,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.2938512741086118,0.29927756376162207,1.0849753963435635,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.2979672151891748,0.3029241540120303,1.1345882896114605,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.3038378726201585,0.30831307084732573,1.1838647822475554,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,0.3114485728153644,0.31543084478191363,1.232681708682959,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,0.3207802929878806,0.32425968508782266,1.2809170520249462,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,0.33180970869714177,0.33477752426225915,1.3284502490356438,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,0.3445092521478833,0.3469580731848717,1.3751624914773353,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.400000000000002,0.3588471810952728,0.3607708868268612,1.4209370230711822,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.5,0.36062682896715204,0.37719311480882123,1.4490274356731108,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.6,0.34984374757066394,0.39618371011332787,1.4593635178808206,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.32652488899357957,0.4176952061422309,1.4519194348717201,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.8,0.29072853823811484,0.4416738353584284,1.4267137929765283,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.2567049967556181,0.4670479892155843,1.4004415888271426,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.0,0.2245393056806776,0.49375424554365943,1.3731684892516371,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.1,0.1943118624894129,0.5217258526101832,1.3449626627953948,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.16609822004765395,0.5508928959648207,1.315894609335246,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.3,0.13996889776812416,0.5811824731890876,1.2860369838664911,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.400000000000002,0.1200508926231243,0.600228567320653,1.2515913481047507,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.5,0.10601333299220839,0.608766420052352,1.2124415045603893,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.6,0.09751137142384203,0.6075817440865896,1.16854363436468,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.700000000000003,0.09385939768559881,0.5982264142300412,1.1199158115539403,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.8,0.09063130359401428,0.593850955450821,1.0705993078954747,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.900000000000002,0.08784211149833787,0.5945241086651084,1.0210349746276985,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.0,0.0855042794261629,0.6002744642837232,0.9716735200134804,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.1,0.08395481897671386,0.610365065075132,0.9229852105056136,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.200000000000003,0.08319382699328526,0.6247411520169537,0.8753694785625256,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.3,0.08290147294480521,0.6439294854333035,0.8295958945774481,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.400000000000002,0.08308064354098643,0.6677436522636477,0.7860888946974898,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.5,0.08373522183220561,0.6959503928640665,0.745249122554053,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.6,0.08487099759461447,0.7282718086385824,0.7074458785687868,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.700000000000003,0.08681297886684869,0.7637656446331758,0.6726349974555328,0.42264973081037416,1.5773502691896257,0.42264973081037416
