id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.3000000000000003,1.5386325124061087,1.7391411081289512,0.5994700853087083,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.4000000000000004,1.5120890091736143,1.7715241147547895,0.6266447258373753,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.5,1.4842655501089865,1.8019787128957323,0.6547525601117808,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.6,1.4552316793697093,1.8304287819168756,0.6837233331845161,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.7,1.4250599665120833,1.856803211462176,0.713484633210586,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.8000000000000003,1.3938258251051285,1.8810360791933076,0.743962072439311,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.9000000000000004,1.3616073242359357,1.9030668155611763,0.7750794731449626,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.0,1.328484993377607,1.9228403551982478,0.8067590580314059,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.1,1.2945416211075118,1.9403072745532899,0.8389216446348335,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.2,1.259862048178959,1.955423915424511,0.8714868432386883,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.3000000000000003,1.2245329554634972,1.9681524940823272,0.9043732578060881,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.4000000000000004,1.187998943458252,1.9778241500350233,0.9214604064984783,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.5,1.150168846811116,1.9844578067187129,0.92294991628246,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.6,1.110532535405392,1.9881907177539657,0.9097524418373257,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.7,1.0686669892000193,1.9891680053737244,0.8828688556975128,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.8000000000000003,1.0248859110424786,1.9881831663984801,0.859419078183515,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.9000000000000004,0.9793711319010878,1.9852433676197427,0.8395222176214898,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.0,0.9325229644224943,1.980376595515862,0.8233877650465378,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.1000000000000005,0.8895839043117787,1.9766526886166855,0.8226967653027721,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.2,0.8510959144475452,1.9739220926245356,0.8364364979644379,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.3,0.817265275042203,1.9721438298612648,0.8642677888210974,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.4,0.7884946813299579,1.9711478722377227,0.9050469372160546,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.5,0.7726382162102909,1.9710069377812292,0.9468514992795337,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.6000000000000005,0.7692676766916139,1.9716069918757833,0.9898134084675162,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.7,0.7771690521119872,1.9726530985445627,1.034328505124643,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.800000000000001,0.7957936733798667,1.9740189991818613,1.080455919714583,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.9,0.8113852178679841,1.9721256501263396,1.1276045734078461,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.0,0.8237837615567688,1.9669701373253945,1.175509477983388,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.1000000000000005,0.8335515935956535,1.9587359015343264,1.2236110850808148,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.2,0.8505692166027171,1.950945213383382,1.2657814040428195,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.300000000000001,0.8551234100601863,1.9459314143613908,1.2883375607226988,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.4,0.846936779617208,1.9433144019405315,1.2923655263941791,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.5,0.8262916168850831,1.9429626029107978,1.2784552050653515,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.6000000000000005,0.7835307424044833,1.9412326554610269,1.2531913437822695,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.7,0.7392407333350804,1.9356042155083688,1.2313886728322248,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.800000000000001,0.6941957770082808,1.9263588837227208,1.2126845299746425,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.9,0.6487356887642464,1.9135421029824458,1.197329530842976,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.0,0.6032249565315904,1.8972283816593374,1.1855696605201278,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.1000000000000005,0.5582761442491914,1.8777614266193858,1.1769204513143905,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.2,0.5142494229838053,1.8552673477327817,1.1716122767391721,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.300000000000001,0.47153203285570877,1.8299131801703303,1.169862101586323,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.4,0.4305379196480015,1.8019118021108116,1.1718682197235188,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.5,0.409485538894817,1.7878386614539112,1.171299962270429,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.6000000000000005,0.40869783827955386,1.7879192822663976,1.1682047335984571,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.7,0.4079452286146388,1.7879734616620404,1.1652614269494055,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.800000000000001,0.4072256154325138,1.7880215806774833,1.1624478520073445,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.9,0.38853168933072113,1.7717548647604673,1.1654817937109987,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.0,0.35194405784406846,1.7392335682666324,1.1744751130143287,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.1000000000000005,0.3178178044493176,1.704887554090983,1.1861343714365027,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.2,0.2865386296658424,1.6690436752307485,1.2005980232467732,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.300000000000001,0.2583589594445752,1.6319185212016034,1.2180239111304174,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.4,0.23367224139376286,1.5939522591744022,1.2384332888917653,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.5,0.21273120499372222,1.5554385507529565,1.2618864693451797,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.6000000000000005,0.1954640911816562,1.5165774473955431,1.2876674847542853,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.7,0.19087938504101087,1.492427898198927,1.3173151803024412,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.800000000000001,0.19830479460653838,1.4826626126403477,1.3495020021104194,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.9,0.2076049373074299,1.4728912518556299,1.3824318698607234,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.0,0.21924992790813758,1.4634887258973261,1.4163483711180065,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.1,0.22351305619133222,1.4574869383372073,1.4318700050121533,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.200000000000001,0.21989340168465799,1.4373613801336314,1.4466669097033615,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.3,0.2176973702518088,1.4354409933419747,1.4446984910753033,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.4,0.2155339892701983,1.4335336463991166,1.442747162396909,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.5,0.21342482296445098,1.4316643983628392,1.4408277347717084,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.6,0.2113456174460484,1.4298071208523926,1.4389239129701235,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.700000000000001,0.2093166947078231,1.4279853991437625,1.4370501457975333,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.8,0.2073153797862921,1.42617471125406,1.4351906935712377,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.9,0.20536086431264655,1.4243973264783147,1.4333596396977706,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.0,0.20343188487735497,1.4226301499492016,1.4315417704269953,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.1,0.20154660104662003,1.4208942689070407,1.4297508060162305,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.200000000000001,0.19968501833754293,1.419167864426846,1.427972030398812,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.3,0.19786435097404553,1.4174709562962742,1.4262188065129697,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.4,0.19606575089096412,1.4157828729475312,1.4244768892620847,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.5,0.19430556379000763,1.4141226655137356,1.4227592924456065,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.600000000000001,0.19256598203843567,1.4124706995458505,1.4210522168177908,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.700000000000001,0.1908625511280393,1.410845143275358,1.4193683367111407,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.8,0.18917841156900828,1.4092273041810173,1.417694275196148,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.9,0.1875283696155564,1.4076345424859564,1.4160423777001157,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.0,0.18589643307827153,1.4060490248574973,1.41439966760931,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.100000000000001,0.18429672358747873,1.4044873692930284,1.41277817247548,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.200000000000001,0.18271404505217648,1.4029325292972903,1.4111652954610516,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.3,0.18116188356165697,1.401400438726323,1.4095727574443406,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.4,0.1796257760975195,1.3998747743028455,1.4079883222001124,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.5,0.17811861746122137,1.398370837278106,1.406423415102283,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.600000000000001,0.17662662166021104,1.3968729713637718,1.4048661426602904,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.700000000000001,0.17471755804385258,1.3948961423277586,1.4029017639523487,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.8,0.17283461906586506,1.392930133913779,1.4009508855536916,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.9,0.170538670580074,1.390484510852407,1.3985904622278453,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.0,0.16827915219268486,1.3880541999835525,1.3962490365942297,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.100000000000001,0.1660549245419629,1.3856432375033199,1.3939214953644061,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.200000000000001,0.16386506860925754,1.3832467734675482,1.3916118299385194,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.3,0.16170855326415945,1.3808685442347806,1.3893153315957394,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.4,0.1595845479195961,1.378504076481102,1.38703570021677,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.5,0.1574921155297292,1.3761568397049622,1.384768584853609,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.600000000000001,0.15543050238749545,1.3738226944200034,1.3825174254058639,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.700000000000001,0.1533988536913471,1.3715048715339053,1.3802781888755946,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.8,0.1513964829342752,1.3691995288787746,1.3780540822886218,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.9,0.1494226075803331,1.3669096831480614,1.375841356492883,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.0,0.14747660015644226,1.3646317581297391,1.373643009072196,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.100000000000001,0.14555774192840532,1.362368577437851,1.3714555453425317,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.200000000000001,0.1436654575251135,1.360116803729956,1.3692817738075092,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.3,0.14179908479231584,1.3578790859580048,1.3671184288071783,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.4,0.14684610486118788,1.3720695917494046,1.3644636113325121,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.5,0.15965022500998538,1.3849711397465578,1.3788707380662686,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.600000000000001,0.1724330229523009,1.3978684745561236,1.3932723884441567,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.700000000000001,0.18530340417364288,1.4110540605044908,1.4079263399579163,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.8,0.19126177500385655,1.4078167790384684,1.4230777739371447,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.9,0.18912091342164483,1.4056730086020832,1.4210302655130331,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.0,0.18701245401914157,1.4035429715251553,1.418999192701941,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.100000000000001,0.18448340671704355,1.4009347642418999,1.416581852764549,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.200000000000001,0.18199821045758902,1.3983454355270795,1.4141869640823725,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.3,0.17955518642282686,1.3957800518908727,1.4118078561071479,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.4,0.17715318278242131,1.3932323922627443,1.4094496703976078,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.5,0.17479069918738954,1.3907070982043168,1.4071063350382698,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.600000000000001,0.17246671150516568,1.3881984962598044,1.4047825671513066,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.700000000000001,0.17017987179752858,1.3857108555154851,1.4024728154325103,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.8,0.1679292647160442,1.3832389800975622,1.4001814241576076,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.9,0.16571367340850707,1.3807868107171704,1.397903297644471,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.0,0.16353227584197183,1.3783495705331257,1.3956424508069682,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.100000000000001,0.1613839686447912,1.3759309092227263,1.3933941890131996,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.200000000000001,0.15926801034004545,1.3735264196483947,1.3911622347333166,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.3,0.15718339638404466,1.371139492289415,1.3889422482218545,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.4,0.1551294552484095,1.3687660478552157,1.3867376910571125,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,0.15310526893159082,1.366409244940972,1.3845445390630824,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,0.15111022697145882,1.364065296354236,1.3823660200572199,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,0.14914348753651907,1.3617371523773683,1.380198391737189,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,0.14720449374345201,1.3594212871988485,1.3780446716214994,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,0.14529247111871157,1.3571204632399056,1.3759013702356073,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,0.1434069100070181,1.3548313895282516,1.3737713151947892,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,0.14154709576186408,1.3525566584582123,1.3716512446798301,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,0.1397125605382964,1.350293190843508,1.3695438142197558,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,0.13790264304553257,1.3480434246762112,1.367445967725818,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,0.13611691260237402,1.345804472435666,1.3653602042760868,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.5,0.13435475568448685,1.343578631460422,1.3632836543268285,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.600000000000001,0.1326157747692278,1.3413631882552512,1.3612186742844143,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.700000000000001,0.13089939924813443,1.339160311652771,1.3591625642884944,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.8,0.12920526128853638,1.3369674466518942,1.3571175502657886,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.9,0.12753282896944396,1.3347866443534477,1.3550810871594223,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.0,0.12588176113104788,1.3326154945216278,1.3530552812445769,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.1,0.12425156083827127,1.3304559401159528,1.3510377290863234,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,0.12264191096887633,1.3283057034849686,1.3490304269589806,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,0.12105234632048711,1.3261666280127642,1.347031101330375,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.11948257149765495,1.3240365577866875,1.3450416471038174,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,0.11793215016084857,1.3219172442906695,1.343059910195336,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,0.12252615273424527,1.3365201043291943,1.3404818799384584,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,0.13447569953375504,1.3503238473678942,1.3550525767809987,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,0.14640163474424828,1.3641205728799515,1.3696155236188496,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.158028513773123,1.3777448059024833,1.384060418419252,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,0.1635136769120249,1.3746517101981857,1.3991068614391542,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.1,0.1613697658125286,1.3721996959358682,1.3968962394772857,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.2,0.1592581699640785,1.3697621947864456,1.3947015023215212,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,0.15717780039184615,1.3673425563888582,1.392518318953728,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,0.1551280481266749,1.364936737102986,1.3903501777581633,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.5,0.15310794180125675,1.3625478467416843,1.3881930498592583,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,0.15111692901216855,1.3601721309582393,1.3860501881764042,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,0.1491541180266016,1.3578124950356645,1.3839178453990373,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,0.14721900599150683,1.3554654435311646,1.3817990626054373,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.1453107716662554,1.353133697227606,1.379690345094786,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,0.14342895581234827,1.3508139933197103,1.3775945426385467,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,0.14157279986077353,1.3485088855624834,1.3755083880444814,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,0.13974188312919555,1.3462153209707601,1.3734345577168097,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,0.13793550299380852,1.3439357015841944,1.3713699901032057,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,0.1361532729946373,1.3416671643205205,1.3693172039847525,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.13439454063829093,1.3394119729822038,1.3672733243079054,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.1326589499555113,1.3371674369256605,1.3652407261067638,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.13094589353266484,1.3349356936281054,1.3632167039998722,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.12925504266296173,1.3327142095065374,1.3612035015529464,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.12758583060600925,1.3305050062809023,1.3591985682042047,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.12593795311240585,1.3283056938338995,1.3572040269566361,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.12431088025436277,1.3261181875375696,1.3552174689081595,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.12270432979237655,1.323940228677058,1.353240906219382,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.12111780521554338,1.3217736346826372,1.3512720599455461,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.11955104415042739,1.3196162675001462,1.3493128400974919,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.11800358050511939,1.3174698541519447,1.347361087246242,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,0.11647516988748052,1.315332367647879,1.3454186170507705,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,0.11496537396863671,1.3132054513748646,1.343483380251473,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,0.11347396467495374,1.31108718080625,1.3415571051714592,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.112000529079754,1.3089791217989253,1.3396378443290164,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,0.1105448539561098,1.306879444559197,1.3377272450416018,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,0.10910654967442901,1.3047896429328967,1.3358234540496583,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.10768541654766994,1.3027079748912151,1.3339280433916383,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,0.10628108636064693,1.300635867270596,1.332039247208401,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.10489337180241953,1.2985716595095855,1.3301585674531142,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.10352192438368668,1.2965167159791682,1.3282843194920897,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.10216656813027736,1.29446945187934,1.326417939914915,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.10082697276030761,1.2924311732533003,1.3245578197101082,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.09950297270569086,1.2904003658801844,1.3227053344060815,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.09819425452291641,1.2883782812514915,1.3208589455172017,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.09690066221445015,1.2863634710079441,1.3190199714395912,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.09562189793781184,1.2843571355427152,1.317186939567804,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.09972801027903189,1.2993273255684787,1.314708559642578,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.11072695868452931,1.31391927401179,1.3294833489626345,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.12170103202676874,1.3285017850999528,1.3442485963779625,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.13484425379095277,1.3266025176863134,1.3776703837961901,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.14020373146387122,1.3239397056314859,1.3931306710373328,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.13842756329185257,1.3215128058772247,1.3912421104022075,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.8,0.1366938539500535,1.3191063148626418,1.3893743112765478,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.1349651507867211,1.3167022020311112,1.3875079431135122,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.0,0.13327587291328613,1.3143255255553312,1.3856524062156734,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.1,0.131591487918431,1.3119512069122294,1.3837982852251727,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.12994597459643387,1.3095957522763606,1.3819630905067262,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.3,0.12830524887830042,1.3072426260568277,1.3801293105690497,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.12670076777371608,1.304914630892975,1.3783056360369845,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.5,0.12510097321870206,1.3025889468534064,1.3764833643247387,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.6,0.1235369701486474,1.3002807717412284,1.3746784374271042,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.12197755916133635,1.297974882789602,1.3728749129092526,0.42264973081037416,1.5773502691896257,1.5773502691896257
