id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,1.0859538179420356,1.336909962505157,0.06405769844058862,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.9,1.1281717921753693,1.3597442071474732,0.07748353863094415,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.0,1.1691953543101752,1.3831091910422557,0.09364539811293948,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.1,1.2093426629669426,1.4062002010330508,0.1122750647240337,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.200000000000001,1.2489656325185094,1.4282752199368773,0.1331233311318587,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.3,1.2879652455760375,1.4492791200474011,0.15613796838315186,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.4,1.3262440480753235,1.4691594539681803,0.18126133500528452,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.5,1.363707419005209,1.4878671478519907,0.20843109389203685,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.6,1.4002617108027435,1.5053554279424701,0.237579362802942,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.700000000000001,1.4358155567755406,1.521580582647113,0.2686332862458477,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.8,1.4727987405502416,1.5283345910194974,0.2968014074430192,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.9,1.5111188234278798,1.525600571556113,0.32201332076113753,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.0,1.5506800251579747,1.5133853578817678,0.34420600954701785,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.1,1.591383463339276,1.4917194816690873,0.3633240036364247,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.200000000000001,1.6306087508487832,1.46882456283479,0.3840333561422913,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.3,1.6682578448958572,1.4447578267525183,0.4062823044685753,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.4,1.7042366423526494,1.4195794277287637,0.4300152378314892,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.5,1.7384552149629133,1.3933522986484292,0.4551728362574986,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.600000000000001,1.7708280341158118,1.3661419936753905,0.48169221885236235,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.700000000000001,1.8012741846229003,1.3380165244012274,0.509507100970621,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.8,1.8297175669639603,1.3090461898516645,0.5385479598926892,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.9,1.856087087496166,1.2793034007756166,0.568742208595449,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.0,1.880316836151168,1.2488624986560288,0.6000143771820039,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.100000000000001,1.9023462511759373,1.217799569894885,0.6322863015171184,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.200000000000001,1.9221202705056104,1.1861922556368272,0.6654773185968479,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.3,1.9395894693899725,1.1541195577067296,0.6995044681640405,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.4,1.9528761377086417,1.1174398522246944,0.7253829614756638,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.5,1.9621855808775694,1.0763069257021625,0.743991812769246,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.600000000000001,1.9677305366110192,1.0309626112265864,0.7562277735357072,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.700000000000001,1.969732480098782,0.9817365670431778,0.762994729146881,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.8,1.970256967577102,0.9332663348514088,0.7740924098160498,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.9,1.9693036377909663,0.8859777011816887,0.7894397606107566,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.0,1.9668828973889902,0.8402866615413968,0.808910101354199,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.100000000000001,1.9632221055987344,0.7970414774357574,0.8329511784366945,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.200000000000001,1.9583476296683489,0.7566446478453326,0.8612848764500913,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.3,1.9522905025753257,0.7194564627315361,0.8935878322504881,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.4,1.945084304522143,0.6857866211840116,0.9294965188669787,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.5,1.9365557903132502,0.655437086477562,0.9679937366045857,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.600000000000001,1.9267386016805146,0.6285651554553447,1.0087178117563078,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.700000000000001,1.9153988439121892,0.6046119854447782,1.0509291091054063,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.8,1.90230227309506,0.5829839337845861,1.093949949605903,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.9,1.8872161229864246,0.5630669325083417,1.137169348573851,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.0,1.869911933148026,0.5442422636163579,1.1800458242596206,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.100000000000001,1.8504335550327933,0.5265574035179452,1.2224711012091847,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.200000000000001,1.8288298177747055,0.5100564833320202,1.264339162539152,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.3,1.8051548339242298,0.49478068861614966,1.3055453805638955,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.4,1.779467890673609,0.48076814037401194,1.3459867874179547,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.5,1.7518327103999582,0.4680533851747499,1.3855634166492377,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.600000000000001,1.722318339897214,0.45666821948010927,1.4241763381364434,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.700000000000001,1.6900781742723199,0.4429261809503884,1.4587057357650015,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.8,1.6551927971489846,0.42686161752519636,1.4890653040234036,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.9,1.6177494038020634,0.4085146822468333,1.5151791598019613,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.0,1.5778415832147812,0.38793123289859555,1.5369820320610608,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.100000000000001,1.536489459603541,0.36887763670885954,1.557442728894844,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.200000000000001,1.4937963917416015,0.35140151774517847,1.5765101092169511,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.3,1.4498690900644973,0.3355465572035746,1.594136514506677,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.4,1.4048173499495251,0.32135238422829815,1.6102778879304513,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.5,1.3587537772844793,0.3088544768596051,1.6248938844609797,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.600000000000001,1.3117935070115778,0.2980840733571326,1.6379479717187992,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.700000000000001,1.264053915350067,0.28906809412051904,1.6494075212842032,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.8,1.2156543264168016,0.2818290744024251,1.6592438902512956,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.9,1.1667157139780964,0.2763851079821371,1.667432492820341,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.0,1.1173603990783112,0.2727498019405431,1.6739528617494583,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.100000000000001,1.0677117443009447,0.2709322426495162,1.6787886995120673,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.200000000000001,1.0178938454264206,0.2709369730607174,1.6819279190322174,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.3,0.9680312212572648,0.2727639813505822,1.6833626738959817,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.4,0.9260256159935396,0.2833741690237176,1.6916654142643257,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.5,0.8910209260480014,0.30251421197965733,1.7064286288764783,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.600000000000001,0.8621406154065626,0.329831146883252,1.7271562642693987,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.700000000000001,0.8533268040574057,0.3476934231612876,1.7427814266690742,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.8,0.8559485735294167,0.34869267604628884,1.7441746476265991,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.9,0.8700859453692226,0.3327353850097816,1.7312780878002272,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.0,0.8857711671232803,0.31645004004433464,1.7200378483102396,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.100000000000001,0.8881749615944992,0.31719760458858337,1.7211275297151907,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.200000000000001,0.8906539593477322,0.31798466831480465,1.722247064660908,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.3,0.8932255308587648,0.3188038599585189,1.7234080523669943,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.4,0.8956804697575493,0.31960475185257076,1.7245158811625094,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.5,0.8987468810352341,0.32058145086685785,1.7258677833369278,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.600000000000001,0.8889831619613531,0.338837513365682,1.739879559659275,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.700000000000001,0.8802753149207413,0.35675838421895956,1.755412519406554,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.8,0.8701206249545026,0.35867429202897827,1.7555135322863982,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.9,0.8573254130777084,0.34548495734321005,1.7407723899617302,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.0,0.8421499744309308,0.3180366062181895,1.7119709778820043,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.1,0.8264974238042074,0.2911585260114722,1.6819053371444748,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.2,0.8238117951765623,0.2642452761740006,1.6520673585252483,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.3,0.8240633431513171,0.2514483777046713,1.6383204777731915,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.400000000000002,0.8386464745798231,0.23623424911702884,1.6244914326859112,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.5,0.8416951344998687,0.23684596853828987,1.6260214942754097,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,0.8442458355821426,0.23733656251217616,1.6272580059919706,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,0.8466385854008047,0.23780899570468728,1.6284207918401805,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,0.8372787921998813,0.2541212289917749,1.6449307690227992,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,0.8397310126930102,0.25471945368886595,1.6462296074308347,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,0.8447742008037417,0.2680343901000879,1.662730977784033,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,0.8476488378595274,0.2673206777230902,1.6625949019146335,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,0.8484408754364325,0.25325942788184874,1.6466459938692577,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,0.833748286875636,0.2428989505593555,1.629321801870268,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,0.8012039581744533,0.22448804024152347,1.596615566741896,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,0.7664388780964027,0.2100033257212961,1.5641265446055743,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,0.7295672994178385,0.19978167796287782,1.5323560097317448,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,0.7119813674807205,0.1934867704165324,1.5150907952755805,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.7139106632946381,0.19127754446944412,1.5127064329152538,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.7156891341940739,0.18923313575704415,1.5104549992840477,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.7377743553908573,0.1891584349423595,1.5226255370441582,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.7395658257838699,0.18728769870691442,1.5206118275148666,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.7414444554259314,0.18532722704068805,1.5184798659736503,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.7417873365817176,0.19073712477055604,1.5269678212795503,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.7209234840172658,0.20090102946359312,1.5309580374303078,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.7001917539996642,0.21158114789055116,1.5346806630376384,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.6794810441985893,0.22135061537955392,1.5384460456291504,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.660279473374618,0.2244467371595129,1.5314743552561803,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.6421393145149741,0.22144352786376675,1.514323739745628,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.644106335418074,0.21877116735665525,1.511617736185916,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.645854925441301,0.2164066915882108,1.5092234630165642,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.6474377644497975,0.2142514399804203,1.5069954323593269,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.6690450780680961,0.2127537600907724,1.519693612726439,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.6706816957840813,0.21083112304031681,1.517809643335386,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.6724032103476354,0.2088098407277731,1.5158076522594828,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.674444001665609,0.2064585072006827,1.5134827440150955,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.6765846957215992,0.203994625802301,1.5110162709550956,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.6785709920021905,0.20170563038867884,1.5086938120180113,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.6806526360432648,0.1993095268389855,1.5062333587806722,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.6825876676087672,0.19707993388256306,1.5039138864581554,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,0.6644661954569366,0.19423580749792357,1.4867287118343142,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,0.6458531832031217,0.1934547547898604,1.470051778843339,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,0.6064518316597288,0.19467742011560374,1.4398509145877527,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,0.5663442423208078,0.2000724273521105,1.4110324458077546,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.400000000000002,0.525707622329441,0.20981643340614786,1.3841092319210073,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.5,0.4848226827589268,0.22398432885609543,1.3595571498246384,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.6,0.46464725649743455,0.23008754976176216,1.345504104768505,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.700000000000003,0.44450704666772056,0.23844255801823255,1.3329012999284737,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.8,0.4449217104700991,0.23695935713480187,1.3301859570780823,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.900000000000002,0.4453312847391766,0.235511778404768,1.3275153738306953,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.0,0.4457439145870602,0.2340824770417237,1.3248641624212327,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.1,0.44615169013514056,0.23268652256494948,1.3222553155695764,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.200000000000003,0.4465623058302908,0.2313076362549793,1.3196645107708846,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.3,0.4469682776551106,0.2299600463353253,1.317113896385276,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.400000000000002,0.4473768971381651,0.22862843769660668,1.3145801333012572,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.5,0.44778106207081514,0.22732626973328718,1.3120845790626872,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.6,0.4481877018405884,0.22603910203194422,1.309604805292833,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.700000000000003,0.4485900582883414,0.22477968905418233,1.3071614276175796,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.8,0.44899473371923926,0.223534387460664,1.3047328635985713,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.900000000000002,0.44939528145069985,0.22231530338246253,1.3023390316692907,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.0,0.43812175789601215,0.23248378222281818,1.3071367456902951,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,0.4360355931227924,0.24350301094136495,1.3279576507348838,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,0.4339419118355301,0.2544993631742668,1.348764443953825,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,0.4318965035984865,0.2650408539018504,1.369058060986641,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.4415218766804194,0.26419864306890406,1.3821745298148378,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.44200110858513675,0.2620975242611132,1.3788095695033276,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.4424861841240356,0.2600341570570044,1.3754850281802575,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.44296162992361254,0.2580355697353469,1.3722333913511822,0.42264973081037416,0.42264973081037416,1.5773502691896257
