id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.2,1.5350967507752218,0.5872948705856239,1.735008926204344,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.3000000000000003,1.4928484210199353,0.5803132833932145,1.7601631811954705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.4000000000000004,1.4489946805239988,0.5705244992973442,1.7815619394782165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.5,1.4041479363013278,0.558094336801517,1.7989214738729484,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.6,1.3586764274032688,0.5431824414351556,1.8121331099159526,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.7,1.3127197934224002,0.526602708452958,1.8215727141716118,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.8000000000000003,1.266364265549977,0.5091535465644494,1.827646193577111,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.9000000000000004,1.2195190797451594,0.4922695884320256,1.831203697868649,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.0,1.172125096383978,0.4766549559978597,1.8326831934568573,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.1,1.12430080039397,0.4623486858328749,1.8320809816037187,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.2,1.0761657524839658,0.4493865436031754,1.8293985678384619,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.3000000000000003,1.0278415528676978,0.4378011817191062,1.8246428628423832,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.4000000000000004,0.9794490048349915,0.42762146962112624,1.8178258884299945,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.5,0.9311090776118423,0.4188727803990481,1.8089647917149319,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.6,0.8829426026162436,0.41157690873172736,1.7980818285675069,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.7,0.8350687088003292,0.40575176952973413,1.785204103068617,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.8000000000000003,0.7876070573178582,0.4014119414254206,1.7703637762384472,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.9000000000000004,0.7406762775799861,0.3985682717289091,1.7535979411653804,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.0,0.6943936720949802,0.397227868133486,1.7349485037056211,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.1000000000000005,0.6488749232730379,0.39739408095007145,1.7144620777403794,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.2,0.604233804280508,0.3990664947331858,1.692189868665444,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.3,0.5601600617706022,0.405352981529286,1.6707184883854809,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.4,0.516763857146434,0.4162378283953212,1.6501016041691114,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.5,0.47415365831925715,0.4316938288828448,1.6303907474898107,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.6000000000000005,0.4324359685951771,0.45168235103996734,1.6116351852240614,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.7,0.39213689336797564,0.4730413817611786,1.5913508535286987,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.800000000000001,0.35335715933836787,0.49571753459324364,1.5695884526690853,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.9,0.31619369564533284,0.5196541309635946,1.546402377313731,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.0,0.2807393915937453,0.5447913418472438,1.5218505805759497,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.1000000000000005,0.2470828644794899,0.5710663373081886,1.495994429161257,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.2,0.21530823809237143,0.5984134435415295,1.4688985499825664,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.300000000000001,0.18549493245045245,0.626764307023781,1.4406306686265637,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.4,0.1577174652913681,0.6560480653610818,1.4112614400750108,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.5,0.13204526581679077,0.686191524408275,1.3808642721040878,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.6000000000000005,0.10854250115558428,0.7171193412161527,1.3495151418031832,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.7,0.08726791597939809,0.7487542123495909,1.3172924056717379,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.800000000000001,0.06827468567158301,0.7810170671058783,1.2842766037688036,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.9,0.05161028341642537,0.8138272651502942,1.2505502584048407,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.0,0.03731636154091034,0.8471027980749484,1.216197667878918,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.1000000000000005,0.025428647405595917,0.8807604943770916,1.1813046957768665,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.2,0.015976854104818417,0.914716227344558,1.1459585563570334,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.300000000000001,0.0089846061994312,0.9488851253287329,1.1102475965600542,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.4,0.004469380667705525,0.9831817838794746,1.0742610751875126,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.5,0.0024424632219864906,1.01752047921176,1.0380889398014221,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,0.002908920100290313,1.0518153824705054,1.0018216019021648,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.7,0.0058675854033474195,1.0859807742580039,0.965549710946824,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.800000000000001,0.011311064008742933,1.1199312588877781,0.9293639277727532,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.9,0.01922575005487248,1.1535819778293253,0.8933546979926953,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.0,0.029591860948509296,1.1868488218102469,0.857612025927856,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,0.042383486810985804,1.219648641045628,0.8222252496439737,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.2,0.05756865523939536,1.2518994530691963,0.7872828176526812,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.300000000000001,0.07510941122095027,1.2835206476467904,0.75287206783629,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.4,0.09496191200074533,1.3144331882599667,0.719079009148569,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.5,0.11707653666581375,1.3445598096561318,0.6859881066371527,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,0.14121986365171013,1.3763018099126905,0.6567522698260433,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.7,0.16739371511397183,1.4092985615310638,0.6309968411496099,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.800000000000001,0.195632206217365,1.442642898372636,0.6076399671914797,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.9,0.22587692586437935,1.475869021212827,0.5862738538053052,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.0,0.2582182383868563,1.5059180597798214,0.5633207066747344,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.1,0.2924485488616785,1.5323058148170101,0.5385826825878459,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.200000000000001,0.3237299766028242,1.5609502588959345,0.5252116866755931,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.3,0.35197169110140747,1.5921611654191785,0.5237067634879431,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.4,0.3771152689378283,1.626359767799281,0.5346326587187555,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.5,0.39916245484745894,1.6641509686788591,0.5586650093779593,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.6,0.42271092892176987,1.70028107296428,0.5837999027255582,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.700000000000001,0.4477023050460427,1.734660860363853,0.6099750647617346,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.8,0.47407413777662144,1.7672043782164961,0.6371250860149469,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.9,0.5017605112658641,1.7978302846759142,0.6651821055715199,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.0,0.5306922239988325,1.8264620309256228,0.6940759954943756,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.1,0.5607969617610389,1.8530280525111225,0.7237345361063536,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.200000000000001,0.5919994783863219,1.8774619482137662,0.7540835965017935,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.3,0.6242217838330751,1.8997026460192243,0.7850473198351916,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.4,0.6578862865650034,1.9197609801930169,0.8159389375720048,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.5,0.6923989292496489,1.9375207985535563,0.8472998650851781,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.600000000000001,0.7276734813620893,1.952937585787502,0.8790517300990697,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.700000000000001,0.7636218033408176,1.9659726814223846,0.9111151789236385,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.8,0.7996501604041046,1.9765267726710496,0.9440185867528985,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.9,0.8361784092496574,1.984639528846592,0.9770610836360658,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.0,0.8731152151709541,1.9902907973001887,1.0101600668284463,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.100000000000001,0.910368226941366,1.9934665793371211,1.0432327966732344,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.200000000000001,0.947845266684497,1.9941592445655247,1.076197466803814,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.3,0.9854526660992569,1.9923670294306401,1.1089716829502576,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.4,1.0230964262726636,1.9880944135369374,1.141473526640681,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.5,1.0606824574087748,1.981352076199015,1.1736217601924912,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.600000000000001,1.098116814004177,1.972156869748877,1.205336029764285,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.700000000000001,1.1353059296628176,1.9605317774138769,1.236537066198605,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.8,1.1721568509632674,1.9465058558706219,1.2671468831535513,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.9,1.2085774697938636,1.930114162618411,1.2970889720280208,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.0,1.2444767535750216,1.9113976683537461,1.326288493193366,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.100000000000001,1.279764972793274,1.8904031545649271,1.3546724630534903,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.200000000000001,1.3143539252783247,1.8671830966026945,1.3821699364658289,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.3,1.348157156662539,1.8417955325191815,1.4087121840672583,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.4,1.381090176471839,1.814303918003009,1.4342328640617101,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.5,1.4130706693078867,1.7847769677731113,1.4586681880401118,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.600000000000001,1.4440187005937108,1.7532884838277254,1.4819570804181879,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.700000000000001,1.4738569163685198,1.7199171709778285,1.5040413310936138,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.8,1.4897277309452686,1.703280651753925,1.5141091071859565,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.9,1.4915914755528763,1.703420508789943,1.512135244498181,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.0,1.479443491800443,1.7203363925161286,1.4981246766590397,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.100000000000001,1.4533141433208023,1.753986022032788,1.472112422791567,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.200000000000001,1.4260517455643016,1.7857510791626952,1.4449201337385122,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.3,1.39772444032735,1.815552167805947,1.4166157760610376,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.4,1.3684030311204647,1.8433148007610425,1.3872700959127124,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.5,1.3381608061963677,1.8689695859040936,1.3569564422109723,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.600000000000001,1.3070733553675231,1.892452399632996,1.3257505833030263,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.700000000000001,1.2752183810709719,1.9137045471430414,1.2937305175844471,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,1.2426755041527053,1.9326729091333583,1.2609762785438032,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,1.2095260648570163,1.9493100745775034,1.2275697347206183,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,1.17585291951825,1.9635744592263342,1.1935943850766586,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,1.1417402334631181,1.9754304095469768,1.159135150292014,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,1.1072732706412152,1.9848482918380892,1.1242781605076233,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,1.0725381805095484,1.9918045662986819,1.0891105400447787,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,1.0376217827037622,1.9962818458653606,1.0537201896396942,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,1.002611350034262,1.9982689396709314,1.0181955667374443,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,0.9675943903496409,1.9977608810157388,0.9826254643944188,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,0.9326584278126305,1.9947589397818284,0.9470987893419239,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,0.8978907841352758,1.989270619258905,0.9117043397656565,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,0.8633783603201312,1.9813096373900128,0.8765305833564839,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,0.8292074194530118,1.9708958924838256,0.841665436187291,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,0.7954633710902033,1.958055413479235,0.807196042968583,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,0.7622305577790522,1.9428202948865605,0.7732085592320939,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,0.7295920442455217,1.9252286165679873,0.7397879359868254,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.4,0.6976294097756364,1.905324348557743,0.7070177073857664,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.5,0.6664225443097527,1.8831572411599107,0.6749797819340148,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.600000000000001,0.6360494487593139,1.8587827005985784,0.6437542377601706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.700000000000001,0.6065860400451939,1.8322616505311347,0.6134191224627196,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.8,0.5781059613449312,1.8036603797708517,0.5840502580316825,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.9,0.5506803980231383,1.7730503765993766,0.5557210513331284,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.0,0.5243778997051622,1.7405081500832562,0.5285023106302376,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.100000000000001,0.4946085944744397,1.7110271587525756,0.5137703341531334,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.200000000000001,0.4614468900904928,1.6846810897322575,0.5115619441707437,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.3,0.4249756735439998,1.6615357944740856,0.521882660507917,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.4,0.3852861038824844,1.6416491241623683,0.5447066867487356,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.5,0.34713299882445425,1.6201586652046491,0.5686687091605083,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.600000000000001,0.31061172126280145,1.5971181325563077,0.5937088351663861,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.700000000000001,0.27581355537151675,1.5725851155496875,0.6197644774919995,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.8,0.24282547844279367,1.5466209339507566,0.6467705106010508,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.9,0.21172994348909546,1.5192904846916282,0.6746594334752376,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.0,0.1826046731535651,1.4906620796620271,0.7033615383316445,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.1,0.1555224654438936,1.4608072749651424,0.732805084855898,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.2,0.13055101177521422,1.4298006920646344,0.7629164795155898,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.3,0.10775272777681688,1.3977198312698382,0.7936204595057822,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.400000000000002,0.08718459728558092,1.3646448780253517,0.824840280866823,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.5,0.06889802991605898,1.330658502489183,0.8564979103042786,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,0.052938732563214796,1.2958456529004105,0.8885142202315297,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,0.03934659515898897,1.2602933432528247,0.9208091865475304,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,0.028155590968243827,1.2240904358052596,0.9533020886553839,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,0.019393691673293967,1.187327418972224,0.9859117112217968,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,0.01308279745926777,1.150096181149992,1.0185565471731162,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,0.00923868227504987,1.1124897810434649,1.0511550014205657,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,0.007870954406624886,1.0746022150678747,1.0836255948054736,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,0.008983032461364449,1.0365281824066972,1.1158871677547357,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,0.012572136823291169,0.9983628483130128,1.1478590831374813,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,0.018629296600669365,0.9602016062459335,1.1794614278159052,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,0.027139372048563537,0.9221398394366368,1.2106152123864942,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,0.03808109241031543,0.8842726824799606,1.2412425686123991,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.05142710908335868,0.8466947835474627,1.2712669440534738,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.06714406397648176,0.8095000678162829,1.3006132934075088,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.08519267288768362,0.7727815027051155,1.3292082660844013,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.10552782369422009,0.7366308655040794,1.3569803895444337,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.12359886876213866,0.7174638656369341,1.3871234058973396,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.1396402655071387,0.7149025443761172,1.4198295276169048,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.15424638190267614,0.7278866539224428,1.4555672715295895,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.1582440168599959,0.7445739120679211,1.4742816634507905,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.16422566322983834,0.7600988184537755,1.4932462890697686,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.16275743699795542,0.7630416819133506,1.4921778464147348,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.16130975991699237,0.7659679358016006,1.4911122290417476,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.15988111745331945,0.7688764042791592,1.490046784224953,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.1584722132453451,0.7717688799965401,1.4889840451455896,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.15708162003039416,0.7746442455355997,1.487921503286036,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.14779680214378843,0.765574487820515,1.46641018765387,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.1460800260553876,0.7690038776246947,1.464964925294419,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.13647239397332578,0.760492449975942,1.4430665234264246,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.13444366334084157,0.7644742537480704,1.4412390179527128,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.13244058535521952,0.7684492003719389,1.439405491749266,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.1304763907198342,0.7723960470445205,1.4375816456426351,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.12853701934081907,0.7763364642194481,1.4357519017716611,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.1266349950353981,0.7802497771857899,1.4339314258968838,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,0.12475702957927093,0.7841570401533743,1.4321051724782612,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,0.12291498646990906,0.788038122044302,1.4302878094956517,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,0.12894730510520902,0.8038612078644198,1.4489296088153178,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,0.1274862611876061,0.8071017824477932,1.4474949117132891,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.400000000000002,0.126037587582284,0.81034374069034,1.4460549742391495,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.5,0.1246236918402629,0.8135600670022891,1.4446236568679467,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.6,0.12321738369039903,0.8167702857996,1.4431933257209963,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.700000000000003,0.12183658606595094,0.8199564894891183,1.4417640276275794,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.8,0.12074477364233738,0.8224554226083065,1.4406093583148876,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.900000000000002,0.11371230679423772,0.8114518729701814,1.4193165577526976,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.0,0.10790627930823382,0.784592808818016,1.3946418063505537,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.1,0.11049055719779877,0.7511123453589632,1.3804197250091244,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.200000000000003,0.11485198913623951,0.7169748192676656,1.3661419776478074,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.3,0.12278565019050092,0.6975466829036001,1.3714479734499898,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.400000000000002,0.12730653883370713,0.6952565069276901,1.3798394509925092,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.5,0.125037603360868,0.6989582261649664,1.3775480868961445,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.6,0.1227606046891434,0.7026956811059444,1.375234970193675,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.700000000000003,0.120562730129683,0.7063772835217051,1.3729677278880927,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.8,0.1183995438392671,0.7100237458798163,1.3707224961678781,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.900000000000002,0.11626980275242815,0.7136738409095239,1.368466176187309,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.0,0.11413389120305717,0.7173572753276704,1.3661894828019967,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,0.11051066978302682,0.7052119976274818,1.3446708892970545,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,0.10480001079364243,0.6942344804362651,1.322265508778337,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,0.10276448488959689,0.6975406357783909,1.3197309737582208,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.1007593721828347,0.700852802177089,1.3171873125622924,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.09874985850371232,0.7041937054341528,1.3146230136201675,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.0972512212002099,0.6906623367423025,1.2936711929756504,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.09375730657287495,0.6780817547557318,1.2717070632865486,0.42264973081037416,0.42264973081037416,1.5773502691896257
