id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.3000000000000003,1.729752203115578,1.6204218376129844,0.7181893558246746,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.4000000000000004,1.7368243609248633,1.6319235486382626,0.7662452919539017,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.5,1.7420548415625454,1.6418457798913673,0.8148854931161454,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.6,1.745430571551012,1.650163730961564,0.8639883841398273,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.7,1.7469431133233377,1.6568566113030823,0.9134312333696795,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.8000000000000003,1.7465886863128093,1.661907692200653,0.9630904594319651,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.9000000000000004,1.7443681764023702,1.6653043485825847,1.0128419401235538,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.0,1.7402871337103774,1.6670380905768667,1.0625613226527868,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.1,1.7343557587181948,1.6671045847314285,1.1121243344566947,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.2,1.7265888767743032,1.6655036648455135,1.1614070938176855,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.3000000000000003,1.7170059010386476,1.6622393323850935,1.2102864195033216,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.4000000000000004,1.7056307839598506,1.6573197464812879,1.2586401386552495,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.5,1.692491957406562,1.6507572035367855,1.3063473921577198,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.6,1.6776222616025966,1.6425681064912412,1.3532889367224332,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.7,1.6610588630434768,1.6327729238224695,1.3993474429346622,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.8000000000000003,1.642602691528433,1.6343943503977303,1.4275958298677356,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.9000000000000004,1.6222998778744648,1.6474283334950075,1.4379634912657966,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.0,1.6002011685422062,1.6718422949445257,1.4304245133747233,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.1000000000000005,1.576361798796202,1.7075752125572061,1.40499773971302,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.2,1.5510818247166298,1.7415395606365407,1.3785586826207794,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.3,1.5244244330731322,1.7736504460006217,1.3511734259715378,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.4,1.496455476089328,1.8038283160013804,1.3229096505524054,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.5,1.4672447874678438,1.8319976044701392,1.293837955164797,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.6000000000000005,1.4368653238460296,1.8580877894910612,1.2640309714894973,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.7,1.405393827599256,1.8820330047994078,1.2335639902929203,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.800000000000001,1.372909750099202,1.9037727218214837,1.2025139373653169,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.9,1.3394943587461192,1.9232527397965664,1.1709584675860942,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.0,1.3052312294875614,1.9404244821896617,1.1389764856133673,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.1000000000000005,1.2702051927651485,1.9552456829773506,1.1066471409157712,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.2,1.2345037837809665,1.9676792670399306,1.074051233906643,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.300000000000001,1.1982162374645422,1.9776941568925313,1.0412702373778855,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.4,1.161433253783477,1.9852653205261745,1.0083860867488073,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.5,1.1242467710407669,1.9903738339747619,0.9754809752702465,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.6000000000000005,1.0867497360769223,1.9930069286151346,0.942637148584249,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.7,1.0490358719512745,1.9931580230819808,0.9099366991527952,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.800000000000001,1.0111994436831369,1.9908267397178219,0.8774613610693991,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.9,0.9733350226383489,1.9860189055169593,0.8452923057664401,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.0,0.9355372501501135,1.9787465375610234,0.8135099391288553,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.1000000000000005,0.8979006009649515,1.9690278129825285,0.7821937005213022,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.2,0.8605191471050381,1.9568870235315061,0.7514218642311178,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.300000000000001,0.8203948808989797,1.9441492429659193,0.7290353476830664,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.4,0.7776605820768836,1.9306665794779445,0.7144944668885328,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.5,0.7326175137910522,1.9160847306735653,0.7064303057211796,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,0.6855245738965134,1.9002792322150364,0.7042115527085558,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.7,0.6397918398189226,1.8813354365545611,0.6993665196335088,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.800000000000001,0.5960681272804567,1.859212027658955,0.6909946536704921,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.9,0.5546375353479468,1.834255676795887,0.6797482850014148,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.0,0.5159311545416012,1.8066220280057195,0.6654503801093201,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,0.48045625522755275,1.7765216815386706,0.6478981747537811,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.2,0.44804628770372545,1.7443133255867267,0.628208304910874,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.300000000000001,0.41899272729104675,1.7102401599061539,0.6064617034505637,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.4,0.4032078847807544,1.6928514017087755,0.5968456098304127,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.5,0.40088866934230105,1.6924091819031846,0.5995243968605656,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,0.41217721019772857,1.7089873003654978,0.6144009091138667,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.7,0.42184266310670004,1.726348021741825,0.6300076424897594,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.800000000000001,0.4333206221682536,1.7430798173101978,0.6449352962140529,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.9,0.431038161486746,1.7428257511013792,0.6480758262795122,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.0,0.4289096494788194,1.7425882684228078,0.6510356867208926,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.1,0.4266211633847693,1.7423348639137566,0.6542562914313713,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.200000000000001,0.4244987970615324,1.7420994937132428,0.6572903045058515,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.3,0.4226372687066421,1.7418653781372049,0.6599244309425679,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.4,0.41390236983282946,1.727581231714553,0.6450557619868522,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.5,0.41389485513454616,1.715874518162142,0.6242459467875794,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.6,0.41281015258194853,1.7047595783617957,0.6036727833948647,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.700000000000001,0.42588293261325094,1.7104813058490693,0.5948659978863762,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.8,0.4389983247331879,1.7219862170156537,0.5971393932575604,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.9,0.451147883906594,1.7392843728836458,0.6104470753093147,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.0,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.1,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.200000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.3,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.4,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.5,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.600000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.700000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.8,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.9,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.0,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.100000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.200000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.3,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.4,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.5,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.600000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.700000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.8,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.9,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.0,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.100000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.200000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.3,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.4,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.5,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.600000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.700000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.8,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.9,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.0,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.100000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.200000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.3,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.4,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.5,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.600000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.700000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,0.45767328197491575,1.7477531115795366,0.6169239298661706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,0.4501674944023206,1.7392224707258737,0.6117141967116904,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,0.4350279257852133,1.7217403609779904,0.6022799409095898,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,0.42644740981950924,1.7132062491863504,0.5986043447511205,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,0.42500903819739255,1.7131912850303417,0.6006439824231854,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,0.4310764541478709,1.721706961727996,0.6078933532497306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,0.4447776511428614,1.7391741073198703,0.6193672467238962,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.4,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.600000000000001,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.700000000000001,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.8,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.9,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.0,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.100000000000001,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.200000000000001,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.4,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.8,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.9,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.0,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.1,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.2,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.400000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.6,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.7,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.8,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.900000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.0,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.1,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.2,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.400000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.6,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.7,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.8,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.900000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.0,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.1,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.2,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.400000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.6,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.7,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.8,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.900000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.0,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.1,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.200000000000003,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.400000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.6,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.700000000000003,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.8,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.900000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.0,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.1,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.200000000000003,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.6,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.8,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.0,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.1,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.400000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.6,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.700000000000003,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.8,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.900000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.0,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.1,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.200000000000003,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.3,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.400000000000002,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.5,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.6,0.45191979548644867,1.7476932549555015,0.6250824805544306,0.42264973081037416,1.5773502691896257,0.42264973081037416
