id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.0,0.3522090381913707,0.44719984508407706,0.47879207860695006,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.1000000000000005,0.3355204757437319,0.42836439484851363,0.5219011917219605,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.2,0.3204927452013171,0.41095771820812943,0.5662052851324623,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.300000000000001,0.3071634289153615,0.3950233405049346,0.6115936394142126,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.4,0.2955658432348067,0.3806010893847239,0.6579528073193052,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.5,0.28572897608394765,0.3677270129643345,0.7051669150713651,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.6000000000000005,0.27767741450772065,0.3564332897301281,0.7531179519896443,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.7,0.2714312832168937,0.3467481481085327,0.8016860654542641,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.800000000000001,0.26700619428677164,0.33869579590967813,0.8507498604753477,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.9,0.26441320813513813,0.33229635982047756,0.9001867031172729,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.0,0.2636588058769711,0.3275658350983922,0.9498730270196447,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.1000000000000005,0.2647448731250308,0.3245160455916175,0.9996846422488446,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.2,0.26766869527681014,0.32315461418562064,1.0494970457081871,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.300000000000001,0.27242296429962654,0.3234849437498969,1.0991857323308225,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.4,0.2789957969968987,0.3255062086325681,1.1486265062775614,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.5,0.2873707647099484,0.3292133567240817,1.1976957913617947,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.6000000000000005,0.2975269343810918,0.33459712208485437,1.2462709399256013,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.7,0.30943892087538205,0.34164404810529514,1.29423053939502,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.800000000000001,0.3230769504302261,0.3503365211403209,1.3414547157482541,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.9,0.3384069350742853,0.36065281453429654,1.3878254331382958,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.0,0.3467522976778832,0.36511290711968325,1.4110153662660936,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,0.3480921791806917,0.36370565098778873,1.4109665523759114,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.2,0.3424232305767505,0.35643456354605807,1.387679113477053,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.300000000000001,0.32975962128523795,0.3433178187263862,1.341211256038902,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.4,0.3187712638860707,0.3318424373664296,1.2938905481600407,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.5,0.3094856235501209,0.322037101943325,1.2458352669660182,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,0.3019259095423603,0.3139263206891101,1.1971655256331124,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.7,0.29611101721078537,0.3075303663329074,1.1480029731679449,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.800000000000001,0.29205548075788745,0.30286522542965866,1.0984704903483158,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.9,0.2897694369127166,0.2999425584020635,1.048691882585256,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.0,0.28925859959433686,0.29876967039559543,0.9987915704739753,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.1,0.29052424563000545,0.29934949301944247,0.9488942788071717,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.200000000000001,0.29356321156376874,0.3016805770190105,0.8991247248280051,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.3,0.2983679015634553,0.305757095898306,0.8496073065019407,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.4,0.30492630640630003,0.31156886048314036,0.8004657915866209,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.5,0.31322203349574707,0.3191013443887605,0.7518230082769275,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.6,0.32323434783440386,0.32833572032824376,0.7038005381984631,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.700000000000001,0.33493822385073635,0.3392489071709114,0.6565184125168047,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.8,0.34830440794996453,0.35181362763313473,0.6100948119221017,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.9,0.3632994916328144,0.3659984764573381,0.5646457712388967,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.0,0.3797793390425892,0.3818754480277138,0.5202842379214146,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.1,0.3977027591433031,0.3994048581839027,0.4771210926999091,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.200000000000001,0.41702495271904105,0.4185428925296547,0.43526422095850226,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.3,0.4376976243486679,0.43924171594600114,0.39481824307791047,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.4,0.45977575907600676,0.4613421430352137,0.35588490441705745,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.5,0.4832041730623098,0.4847889342392493,0.31856151804650457,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.600000000000001,0.507924307473893,0.5095234847909504,0.2829413729945345,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.700000000000001,0.5338743748487249,0.5354839711954431,0.2491135010731641,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.8,0.5609895135329022,0.5626055057566758,0.21716245434498171,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.9,0.5892019498010055,0.5908202987628677,0.18716809378702437,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.0,0.6184411672551176,0.6200578279254835,0.1592053896799257,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.100000000000001,0.648634083079093,0.6502450146482275,0.13334423422125918,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.200000000000001,0.6797052307075386,0.6813064066854755,0.1096492668314415,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.3,0.711576948452924,0.7131643667335951,0.08817971258884716,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.4,0.7441695736193555,0.7457392664837705,0.06898923419795477,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.5,0.7774016416178283,0.7789496856513063,0.05212579786053362,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.600000000000001,0.8111900895852724,0.8127126154839355,0.037631553385119365,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.700000000000001,0.8454504639984528,0.8469436662404705,0.025542728834443862,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.8,0.8800971317637947,0.8815572781212067,0.015889539974145883,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.9,0.9150434942555205,0.9164669351228626,0.008696114749092487,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.0,0.9502022037671145,0.9515853812835322,0.003980432976082859,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.100000000000001,0.9854853818350996,0.9868248387771468,0.001754281403669955,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.200000000000001,1.02080483888943,1.022097227312327,0.0020232242514275356,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.3,1.0560722946814873,1.0573143842872401,0.004786589302298805,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.4,1.0911995989387275,1.0923882851501894,0.010037469582789393,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.5,1.1260989516944542,1.1272312634151522,0.017762740626803497,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.600000000000001,1.1606831227420091,1.161756229782338,0.027943093279974796,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.700000000000001,1.1948656696648619,1.1958768898160843,0.040553081962495185,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.8,1.2285611538976313,1.2295079596360026,0.0555611882698136,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.9,1.2616853542780047,1.2625653790822655,0.07292989975223263,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.0,1.2941554775557809,1.2949665218222288,0.09261580367649613,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.100000000000001,1.325890365332879,1.3266304018732318,0.11456969553501395,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.200000000000001,1.3568106969170664,1.3574778760253763,0.1387367020315059,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.3,1.3868391875823798,1.3874318416583364,0.1650564182356642,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.4,1.4159007817406914,1.4164174294577534,0.19346305856402157,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.5,1.4439228405415916,1.444362190549531,0.22388562120964983,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.600000000000001,1.470835323431684,1.4711962775842897,0.25624806560969915,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.700000000000001,1.501092302555707,1.4856522507453405,0.28555127300462013,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.8,1.534618151223381,1.4876939776283058,0.31172200063674116,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.9,1.5713290722729605,1.4773163549792887,0.3346948353164332,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.0,1.604223570311123,1.4494315828569593,0.3439885932301241,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.100000000000001,1.6297543439755084,1.4152112440089093,0.3454718809760653,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.200000000000001,1.6488881333354737,1.374798256513488,0.3401776070688992,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.3,1.6620495460229172,1.3283772890777876,0.3286230318753749,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.4,1.6765895918559817,1.2813026581417555,0.3217834345197853,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.5,1.692384510078754,1.2341867497324759,0.3198166651159162,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.600000000000001,1.70882100023689,1.1873514313175444,0.32223775636840823,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.700000000000001,1.7162239656995926,1.1433319820776588,0.3189052123020686,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.8,1.7145341775608611,1.1016034291057395,0.30968968516210527,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.9,1.7032383317665287,1.0614021459416068,0.2939059867807292,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.0,1.6828835890840903,1.0217290981414224,0.2719287918129055,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.100000000000001,1.6631905226027597,0.9798304892502481,0.2539025822603097,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.200000000000001,1.644862267116007,0.9357393019976566,0.24045202735139104,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.3,1.6280589857008083,0.8898158540107186,0.23169578738999408,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.4,1.612434492394698,0.8428360952284155,0.22727312537459254,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.5,1.5981296428321374,0.7951382561276323,0.22724127237254377,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.600000000000001,1.5853532883422137,0.7473111352091216,0.23162478227851646,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.700000000000001,1.5742354743829468,0.6997147678555087,0.240412479803346,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.8,1.5649000303571416,0.6527165075142674,0.25356443447481747,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.9,1.5574621384185492,0.6066892415907883,0.27100980279178655,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.0,1.5513979118458225,0.5620397208426333,0.29216145865278476,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.100000000000001,1.5466153702415553,0.5390048312500133,0.30183797895189635,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.200000000000001,1.5431623489313937,0.5378642157801654,0.29989475777176244,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.3,1.5410595954134947,0.5587376482360695,0.2862589812969676,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.4,1.538226967259474,0.5787803556216882,0.2708762716083962,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.5,1.5361418067650747,0.5999129725062857,0.2571398956663621,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.600000000000001,1.5327323071592018,0.5991775355667286,0.2550862738563463,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.700000000000001,1.5293020505920205,0.598445102317434,0.2530382589398561,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.8,1.5258785518717246,0.597721230785879,0.25101241864314505,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.9,1.522435084027729,0.5970006215403632,0.2489927023613545,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.0,1.521047988040563,0.6190777662607917,0.2370126896194109,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.1,1.5264695429718533,0.6232062648658674,0.23882698349150222,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.2,1.5400346974724137,0.6319855650287615,0.24406251287449676,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.3,1.5528762191439474,0.6406547369845798,0.24914408555643375,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.400000000000002,1.5644513318534963,0.6264925159397248,0.26431613437843704,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.5,1.5684727783862,0.6301708630351084,0.2655451940647833,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.6,1.5651411037880472,0.6291653573873777,0.2634838543234941,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.7,1.5617866252025099,0.6281607128804318,0.26142692802165857,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.8,1.5584394510630784,0.6271656559610416,0.2593929540603416,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.900000000000002,1.555070230821232,0.626171771523875,0.25736389960513806,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.0,1.552168851881007,0.6479337378394627,0.24508193140034806,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.1,1.5488038238285515,0.647076083221829,0.24303563775783243,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.2,1.545895738532979,0.6689712976967788,0.23072957755025825,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.3,1.5425351800543723,0.6682494875576986,0.22866587348944833,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.400000000000002,1.5387259732752494,0.6447851394870423,0.236888411547296,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.5,1.5353332931936063,0.6439492729994956,0.23489742858140772,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.6,1.5319302607353218,0.643115019918066,0.23291086987952636,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.7,1.5303423962409364,0.6658569615881705,0.2228409816380863,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.8,1.5280556395643021,0.6880263241927865,0.21096590234887724,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.900000000000002,1.5271666942537645,0.7111475379054885,0.20123277001891615,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.0,1.5251474279676975,0.7109511186442568,0.19997469619501462,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.1,1.52312596167455,0.7107564658039911,0.1987216600838968,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.2,1.5211034006249025,0.7105635392908023,0.19747438640152848,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.3,1.5272255809184687,0.6940745939927571,0.20791432858424053,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.400000000000002,1.5429097674764671,0.6846209368152281,0.22334426459001822,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.5,1.5570189786524256,0.6743969522984401,0.23699953793770157,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.6,1.572720083307443,0.664697260316748,0.2524269609261073,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.7,1.5800223265987203,0.6484419331449546,0.26601776838448066,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.8,1.577380717296764,0.6473616217602269,0.2644639264294122,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.900000000000002,1.5747311509003568,0.6462770581267427,0.2629031941898806,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.0,1.5713885198225952,0.6681440357696027,0.2514829632905772,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.1,1.567352122583199,0.7128748147757391,0.23022443098091216,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.200000000000003,1.5640174143779206,0.7352363852994472,0.21864163997233543,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.3,1.5613149657233205,0.7583858405239666,0.20885676502255757,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.400000000000002,1.5580311064539645,0.7579016779452322,0.2066846675661238,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.5,1.5547400023807154,0.7574216915270247,0.20452602429769184,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.6,1.551442596267515,0.7569456474599315,0.2023815350550574,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.700000000000003,1.548138731623165,0.7564739338455697,0.20025092757760932,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.8,1.5448280503725933,0.7560061290513761,0.1981340522568371,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.900000000000002,1.5415117009347918,0.7555428048825374,0.1960314738224862,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.0,1.5381880158359125,0.7550833586410826,0.19394221623292052,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.1,1.5348594568359282,0.7546285390246614,0.19186765824903895,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.200000000000003,1.5315230387568062,0.7541775691422433,0.18980602031047866,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.3,1.5281825448768853,0.75373136765901,0.18775947234867263,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.400000000000002,1.5248336642608518,0.7532889904760778,0.18572545410050056,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.5,1.521481509631482,0.7528515191890974,0.18370690390543953,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.6,1.51812043649333,0.7524178495877234,0.1817005035155982,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.700000000000003,1.524705940619067,0.7369881954430747,0.19097823538081138,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.8,1.5414840941846628,0.7299997231949704,0.20538515942601165,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.900000000000002,1.5566545995475294,0.7221561776281145,0.21811044163061988,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.0,1.5735006152772315,0.714768378310968,0.2325108990927709,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.1,1.581472766202885,0.699247322545864,0.24489746100655618,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.200000000000003,1.5782329529553616,0.6979008583864559,0.24295399904160164,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.3,1.5749820284488345,0.696554395656259,0.24101457122771697,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.400000000000002,1.5702906810916462,0.7185586993735903,0.2302922588650015,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.5,1.5643334854795978,0.739739415009693,0.21735876967242695,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.6,1.5596224160848942,0.7621148600540322,0.20653106119260578,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.700000000000003,1.5561708246929036,0.7854781963762155,0.19787964970817995,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.8,1.5528879027733071,0.7848809025296475,0.19577655115715187,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.900000000000002,1.5494364956056472,0.8083740036999628,0.18712924226563332,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.0,1.5461518819946152,0.8079057908007874,0.18502895197995373,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.1,1.5428658587407238,0.8074421672278816,0.1829455131247888,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.200000000000003,1.5395684513937984,0.8069813557081225,0.18087265835165733,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.3,1.536270430910598,0.8065252711486641,0.1788170189633984,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.400000000000002,1.5329604930847014,0.8060719809301775,0.17677160589392138,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.5,1.5296507423351033,0.8056235514161595,0.1747437601191073,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.6,1.5263285369757944,0.8051779010629454,0.17272579304374125,1.5773502691896257,0.42264973081037416,1.5773502691896257
