id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,6.52911876,0.27042141556739807,1.7767441272735596,0.9536142349243164,0.0,0.0,0.0
3.0,6.629089364,0.2698092758655548,1.7758632898330688,0.956405758857727,0.0,0.0,0.0
3.0,6.733144482,0.2690567374229431,1.7708063125610352,0.9571606516838074,0.0,0.0,0.0
3.0,6.831158806,0.266794353723526,1.7695012092590332,0.9581729769706726,0.0,0.0,0.0
3.0,6.929076274000001,0.26608049869537354,1.7669919729232788,0.9560865759849548,0.0,0.0,0.0
3.0,7.030053409000001,0.2672062814235687,1.7650107145309448,0.95164954662323,0.0,0.0,0.0
3.0,7.130344547000001,0.2683010399341583,1.7686939239501953,0.9515483975410461,0.0,0.0,0.0
3.0,7.230406588,0.26527702808380127,1.7674157619476318,0.9535107016563416,0.0,0.0,0.0
3.0,7.329184564,0.2652473747730255,1.766653060913086,0.9554978609085083,0.0,0.0,0.0
3.0,7.428021245,0.2670249342918396,1.7648965120315552,0.9548248648643494,0.0,0.0,0.0
3.0,7.530119373000001,0.2691117823123932,1.762768030166626,0.9521944522857666,0.0,0.0,0.0
3.0,7.630095721000001,0.2696262001991272,1.7643567323684692,0.9523304104804993,0.0,0.0,0.0
3.0,7.733309108,0.2718498408794403,1.7651238441467285,0.95270836353302,0.0,0.0,0.0
3.0,7.831084455,0.2681140601634979,1.7659343481063843,0.9524912238121033,0.0,0.0,0.0
3.0,7.930086217,0.26510897278785706,1.768925428390503,0.9545601606369019,0.0,0.0,0.0
3.0,8.03021925,0.26130902767181396,1.7742246389389038,0.957390308380127,0.0,0.0,0.0
3.0,8.128211839,0.26193147897720337,1.7789336442947388,0.9565204381942749,0.0,0.0,0.0
3.0,8.230017654000001,0.2593734860420227,1.7770295143127441,0.9567227363586426,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,8.32900843,0.2599613070487976,1.7768503427505493,0.9557884335517883,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,8.428192075,0.2612089216709137,1.7740281820297241,0.9609916806221008,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,8.530947386000001,0.2645570635795593,1.772510290145874,0.9743800163269043,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,8.634167088,0.25877645611763,1.7678457498550415,0.9929461479187012,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,8.733132725,0.25715309381484985,1.7659966945648193,1.0212345123291016,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,8.830030716000001,0.25245827436447144,1.7685734033584595,1.0582984685897827,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,8.928958321000001,0.25172775983810425,1.7669975757598877,1.1042882204055786,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.027981622,0.25355851650238037,1.768082618713379,1.1531728506088257,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.126917892,0.2623252868652344,1.7637909650802612,1.206145167350769,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.227019011000001,0.2711183726787567,1.7620116472244263,1.266272783279419,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.330014483000001,0.2921106219291687,1.7514307498931885,1.3188891410827637,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.425794998,0.3081045150756836,1.7444913387298584,1.3711936473846436,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.527099827,0.3373873829841614,1.7273285388946533,1.4150975942611694,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.626842374,0.36805102229118347,1.705274224281311,1.4528125524520874,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.728952921000001,0.3932916224002838,1.6826343536376953,1.4878904819488525,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.828008698000001,0.42168089747428894,1.6593799591064453,1.5258454084396362,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,9.926110592,0.4170885384082794,1.6681935787200928,1.5803608894348145,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.026885009,0.4374706447124481,1.653725266456604,1.613727331161499,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.127118006,0.46347659826278687,1.6347131729125977,1.6499624252319336,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.229173090000002,0.49055278301239014,1.6147571802139282,1.6863093376159668,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.328134125,0.5273259878158569,1.5856952667236328,1.7210663557052612,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.425950364,0.56280916929245,1.556749939918518,1.7529276609420776,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.526108784,0.5977161526679993,1.5235885381698608,1.7813488245010376,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.628276425000001,0.6376821994781494,1.4900656938552856,1.8110445737838745,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.727131920000001,0.6702383756637573,1.459388017654419,1.8333333730697632,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.826260793000001,0.7078345417976379,1.4276206493377686,1.853377342224121,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,10.92810126,0.7416006326675415,1.3918436765670776,1.8674228191375732,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.024997963,0.7670368552207947,1.3675611019134521,1.8814564943313599,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.126791944,0.8014882802963257,1.3368107080459595,1.8962297439575195,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.226723082000001,0.8394024968147278,1.3049808740615845,1.9120604991912842,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.328977132,0.8708398342132568,1.2825570106506348,1.9276851415634155,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.425053893000001,0.8950443863868713,1.2375364303588867,1.9357826709747314,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.527120228000001,0.9354637861251831,1.1980255842208862,1.943719744682312,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.626054542,0.9764960408210754,1.1612935066223145,1.9499125480651855,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.725143396,1.019900918006897,1.1253197193145752,1.9513354301452637,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.826117659000001,1.0656570196151733,1.0878854990005493,1.9492101669311523,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,11.925070518,1.1110972166061401,1.049906849861145,1.9443144798278809,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,12.025034455,1.1552163362503052,1.0115141868591309,1.937620759010315,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,12.126128007,1.1978198289871216,0.9724693894386292,1.9291268587112427,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,12.22506957,1.2379529476165771,0.9336366653442383,1.9180817604064941,1.466399073600769,0.6547108888626099,1.8143999576568604
3.0,12.324067589,1.2507716417312622,0.9146832227706909,1.8776018619537354,0.9339485168457031,0.7514598369598389,1.9663668870925903
3.0,12.426220967,1.2225018739700317,0.8354871273040771,1.8738476037979126,0.9339485168457031,0.7514598369598389,1.9663668870925903
3.0,12.531304437000001,1.240584373474121,0.7968742251396179,1.8693598508834839,0.9339485168457031,0.7514598369598389,1.9663668870925903
3.0,12.62613237,1.25627601146698,0.7586214542388916,1.8695273399353027,0.9339485168457031,0.7514598369598389,1.9663668870925903
3.0,12.725064639000001,1.270806074142456,0.7333171367645264,1.874547004699707,0.9339485168457031,0.7514598369598389,1.9663668870925903
3.0,12.826118578,1.2840439081192017,0.7152072787284851,1.8820393085479736,0.9339485168457031,0.7514598369598389,1.9663668870925903
3.0,12.924988767,1.2829594612121582,0.7001057267189026,1.8885256052017212,0.9339485168457031,0.7514598369598389,1.9663668870925903
3.0,13.025925856,1.2700867652893066,0.6959930658340454,1.9005672931671143,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.123944267,1.249623417854309,0.6939067840576172,1.9054878950119019,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.22502156,1.2238657474517822,0.6921377182006836,1.9084491729736328,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.324113708,1.1968109607696533,0.6876043081283569,1.9082770347595215,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.423936191000001,1.1733473539352417,0.6774132251739502,1.9030358791351318,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.528961724,1.1454704999923706,0.6437694430351257,1.887614130973816,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.623038249,1.133847713470459,0.6143654584884644,1.8715323209762573,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.723910891000001,1.1519114971160889,0.5641661882400513,1.8499261140823364,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.824881692000002,1.1521705389022827,0.5312135219573975,1.8300083875656128,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,13.924005656,1.154044270515442,0.5012686252593994,1.8120518922805786,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.023861155,1.1543395519256592,0.4660903811454773,1.7918223142623901,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.126155468,1.155426263809204,0.433042973279953,1.7675371170043945,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.223990702,1.1608188152313232,0.3977772295475006,1.733691930770874,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.323146859000001,1.16716730594635,0.36317479610443115,1.6974209547042847,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.423081651,1.1756404638290405,0.3287341296672821,1.6598941087722778,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.524946091,1.1804472208023071,0.2833637595176697,1.6212244033813477,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.624129393,1.184084415435791,0.2534264326095581,1.5874874591827393,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.724633701,1.1937254667282104,0.21782486140727997,1.5485997200012207,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.822944215000001,1.2043193578720093,0.18606755137443542,1.5097407102584839,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,14.924992381000001,1.212510108947754,0.1556342989206314,1.471116065979004,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.023134290000002,1.2205235958099365,0.12307336926460266,1.4237746000289917,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.123194798,1.2273552417755127,0.09340153634548187,1.3724544048309326,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.224381984,1.2329076528549194,0.0672396793961525,1.325112223625183,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.324020408,1.2364100217819214,0.043758030980825424,1.2880727052688599,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.424160694000001,1.2350778579711914,0.02622223272919655,1.2636942863464355,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.525079250000001,1.2259163856506348,0.012766795232892036,1.243818998336792,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.625081155,1.2102175951004028,0.000715462607331574,1.22238290309906,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.724039409000001,1.1890819072723389,-0.009810449555516243,1.1936216354370117,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.830009293000002,1.155570387840271,-0.009132280014455318,1.1470955610275269,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,15.926131675,1.1300264596939087,-0.013315130025148392,1.1029497385025024,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.024923765,1.0834863185882568,0.01956700161099434,1.0763553380966187,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.122815243,1.0559284687042236,0.022015489637851715,1.0443916320800781,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.222998007,1.0293854475021362,0.03110993281006813,1.0244868993759155,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.326188082,0.9877802133560181,0.024130338802933693,0.9926921129226685,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.422047469000002,0.9556010365486145,0.012939541600644588,0.95928955078125,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.524944652000002,0.9215230941772461,0.003375372849404812,0.9256510734558105,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.625043001,0.8768022060394287,-0.013946570456027985,0.904877781867981,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.723100167000002,0.8268322944641113,-0.015946928411722183,0.8938099145889282,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.822943935,0.7774870991706848,-0.013661213219165802,0.898569643497467,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,16.925299814000002,0.7266228795051575,-0.0001382764894515276,0.9100080728530884,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.022951304,0.6851411461830139,0.016403624787926674,0.9312757253646851,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.123073907000002,0.6529862284660339,0.034430086612701416,0.9473993182182312,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.224079459000002,0.6253422498703003,0.03883581981062889,0.9288303256034851,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.323877304,0.607649564743042,0.04284588620066643,0.8914359211921692,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.423097993000003,0.5676145553588867,0.016745295375585556,0.8436754941940308,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.522382537000002,0.543403685092926,0.013599791564047337,0.806699812412262,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.62477219,0.5181077718734741,0.022975927218794823,0.7788977026939392,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.724863271,0.49630141258239746,0.04175666719675064,0.7581589221954346,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.825117942000002,0.4750555753707886,0.06803448498249054,0.7323315739631653,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,17.921002121,0.4566745460033417,0.10168145596981049,0.7123841643333435,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.02192378,0.45206478238105774,0.13003194332122803,0.6810075640678406,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.124117053000003,0.4290439486503601,0.13868141174316406,0.6438848376274109,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.22512021,0.42080679535865784,0.14717848598957062,0.6076523065567017,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.322787108,0.4233696460723877,0.15552189946174622,0.5674829483032227,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.421149285000002,0.41546905040740967,0.15759588778018951,0.5318405628204346,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.523300648000003,0.41400277614593506,0.17830005288124084,0.5063408613204956,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.624108864,0.4142790138721466,0.22097739577293396,0.5013166069984436,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.721041148,0.40250518918037415,0.2584393322467804,0.4906953275203705,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.821214193,0.38408997654914856,0.29286497831344604,0.4791467785835266,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,18.921112542,0.3450719118118286,0.30849605798721313,0.4875674843788147,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.022213358000002,0.32474416494369507,0.33391574025154114,0.4686211347579956,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.123186563,0.3133185803890228,0.35900601744651794,0.43618088960647583,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.222062920000003,0.30826684832572937,0.39328134059906006,0.39566680788993835,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.321168081,0.31151682138442993,0.43687018752098083,0.3745843768119812,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.424159775,0.3183678090572357,0.47297900915145874,0.3431583344936371,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.526133100000003,0.32443317770957947,0.5009806156158447,0.3077007532119751,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.620977314,0.3342410922050476,0.5233964920043945,0.27165964245796204,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.722010487000002,0.3485299050807953,0.5412973761558533,0.23570473492145538,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.822906238,0.3687744140625,0.5657258629798889,0.2257298082113266,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,19.922121572000002,0.38803601264953613,0.5847665071487427,0.21548862755298615,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.021040053,0.4037685990333557,0.6053540706634521,0.19646504521369934,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.119104481,0.42117515206336975,0.6238864064216614,0.16994154453277588,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.224100057,0.44441884756088257,0.641213595867157,0.14910343289375305,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.323037122000002,0.450625479221344,0.655234158039093,0.13997992873191833,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.420845995,0.46040022373199463,0.6650429368019104,0.13722772896289825,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.519862916,0.47483158111572266,0.6705990433692932,0.1267865002155304,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.62389256,0.4978601336479187,0.6699981093406677,0.11669773608446121,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.722045768,0.5216746926307678,0.6770899295806885,0.11163696646690369,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.819384657,0.5558820962905884,0.6802283525466919,0.09686115384101868,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,20.921859335,0.5827344059944153,0.6798909306526184,0.08145563304424286,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.022067517,0.6122633218765259,0.6830471158027649,0.06622029095888138,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.123201175000002,0.6384650468826294,0.6849483251571655,0.05337924137711525,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.222786492,0.6652562618255615,0.6899320483207703,0.04095190763473511,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.325851539000002,0.697553277015686,0.6967098116874695,0.032452136278152466,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.421203621,0.7288346886634827,0.6974899172782898,0.027315348386764526,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.520868875,0.7683995962142944,0.7020153999328613,0.026787685230374336,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.620649326000002,0.8105751276016235,0.7007157206535339,0.02814617194235325,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.721186429000003,0.8548255562782288,0.6950749754905701,0.02654164843261242,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.822089086000002,0.8941642045974731,0.6936103105545044,0.020851895213127136,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,21.921075041,0.9349202513694763,0.6903872489929199,0.014451904222369194,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.020089428000002,0.9731738567352295,0.6900243163108826,0.006540014408528805,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.119860388000003,1.0092628002166748,0.6981866955757141,0.0027917707338929176,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.223025925,1.0328137874603271,0.7192753553390503,0.0055851079523563385,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.321131132,1.0599511861801147,0.7364283204078674,0.0035498884972184896,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.419755222000003,1.0840067863464355,0.7482222318649292,0.0074912915006279945,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.519784789000003,1.1105917692184448,0.7539480924606323,0.013407194055616856,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.623151684,1.1415295600891113,0.7515883445739746,0.02424328215420246,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.719915348,1.1755499839782715,0.743186354637146,0.03741860389709473,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.821022259000003,1.2124710083007812,0.7281937599182129,0.04870300367474556,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,22.918767324,1.2405290603637695,0.7231668829917908,0.052537765353918076,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.017273977000002,1.2723004817962646,0.7170267105102539,0.0613810196518898,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.118172612000002,1.305379867553711,0.7152608036994934,0.07072439789772034,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.219218732,1.338192105293274,0.7198200821876526,0.08556142449378967,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.321045950000002,1.3768980503082275,0.7346181869506836,0.09969189018011093,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.417199576,1.4177173376083374,0.7493807077407837,0.10931447148323059,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.518284531000003,1.4583700895309448,0.7662954926490784,0.11670340597629547,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.619184442,1.4968148469924927,0.7862752676010132,0.12216462194919586,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.719902552,1.5289220809936523,0.8074156641960144,0.12671096622943878,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.819107787,1.561357855796814,0.8307241797447205,0.13327383995056152,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,23.918220436000002,1.5948125123977661,0.859890878200531,0.14249597489833832,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,24.019157930000002,1.6276488304138184,0.8912297487258911,0.15514548122882843,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,24.118227416,1.660103678703308,0.928613543510437,0.17677828669548035,1.1335757970809937,0.5156586766242981,0.1353781372308731
3.0,24.220381372000002,1.6908905506134033,0.9584578275680542,0.20367059111595154,1.1335757970809937,0.5156586766242981,0.1353781372308731
