id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,3.0968269850000003,1.720532774925232,0.27337515354156494,0.002633698284626007,0.0,0.0,0.0
7.0,3.196946495,1.720407247543335,0.2719501554965973,0.0034203557297587395,0.0,0.0,0.0
7.0,3.2989750910000004,1.7207512855529785,0.2722957134246826,0.004098022822290659,0.0,0.0,0.0
7.0,3.396963233,1.7208689451217651,0.2734525501728058,0.0025849700905382633,0.0,0.0,0.0
7.0,3.4972282330000004,1.7215815782546997,0.27151721715927124,0.0018552361289039254,0.0,0.0,0.0
7.0,3.5971042570000002,1.7255833148956299,0.26770490407943726,0.0015592859126627445,0.0,0.0,0.0
7.0,3.69681993,1.727885127067566,0.26031550765037537,0.006841783411800861,0.0,0.0,0.0
7.0,3.796937557,1.7234933376312256,0.25055575370788574,0.026455668732523918,0.0,0.0,0.0
7.0,3.899948943,1.719159722328186,0.24015258252620697,0.04966392368078232,0.0,0.0,0.0
7.0,3.9968662160000004,1.7217795848846436,0.23042024672031403,0.0786878913640976,0.0,0.0,0.0
7.0,4.096820729,1.7185561656951904,0.2268029749393463,0.10916439443826675,0.0,0.0,0.0
7.0,4.196739883,1.7133678197860718,0.2287375032901764,0.15499918162822723,0.0,0.0,0.0
7.0,4.295690253,1.7052897214889526,0.2339143604040146,0.21187779307365417,0.0,0.0,0.0
7.0,4.395960603000001,1.6965625286102295,0.24474795162677765,0.2769690752029419,0.0,0.0,0.0
7.0,4.4958789580000005,1.6889337301254272,0.2548879086971283,0.3455911874771118,0.0,0.0,0.0
7.0,4.595933785000001,1.6835548877716064,0.26339641213417053,0.41941696405410767,0.0,0.0,0.0
7.0,4.69592842,1.6651700735092163,0.27947676181793213,0.5052399635314941,0.0,0.0,0.0
7.0,4.7958798940000005,1.6701871156692505,0.2804514169692993,0.589775025844574,0.0,0.0,0.0
7.0,4.895797416000001,1.6795464754104614,0.28195008635520935,0.6629900932312012,0.0,0.0,0.0
7.0,4.99712624,1.6934754848480225,0.27818262577056885,0.7223851680755615,0.0,0.0,0.0
7.0,5.095783734,1.7019797563552856,0.2771976888179779,0.7751802802085876,0.0,0.0,0.0
7.0,5.1958172760000005,1.7071824073791504,0.2795725166797638,0.8213651776313782,0.0,0.0,0.0
7.0,5.294932295000001,1.7141997814178467,0.28003060817718506,0.8560473918914795,0.0,0.0,0.0
7.0,5.395794305,1.7173488140106201,0.28388866782188416,0.8873193860054016,0.0,0.0,0.0
7.0,5.49577998,1.7180933952331543,0.2857387959957123,0.9092690944671631,0.0,0.0,0.0
7.0,5.5959383670000005,1.7198984622955322,0.29017528891563416,0.9256779551506042,0.0,0.0,0.0
7.0,5.694939212,1.7238566875457764,0.2920665144920349,0.9356317520141602,0.0,0.0,0.0
7.0,5.7950393710000005,1.7246090173721313,0.29281461238861084,0.9409099817276001,0.0,0.0,0.0
7.0,5.895958525,1.7287579774856567,0.2912486791610718,0.9458884000778198,0.0,0.0,0.0
7.0,5.99497381,1.7309616804122925,0.28739771246910095,0.9427620768547058,0.0,0.0,0.0
7.0,6.095020709000001,1.731722354888916,0.2838066816329956,0.9391220211982727,0.0,0.0,0.0
7.0,6.195934406,1.7312618494033813,0.28723156452178955,0.9460203051567078,0.0,0.0,0.0
7.0,6.295131991000001,1.7297946214675903,0.2869213819503784,0.9471564888954163,0.0,0.0,0.0
7.0,6.39609229,1.7283238172531128,0.28659531474113464,0.9438374638557434,0.0,0.0,0.0
7.0,6.495075465,1.7238856554031372,0.28552600741386414,0.9410097002983093,0.0,0.0,0.0
7.0,6.594899097000001,1.7213252782821655,0.2868729531764984,0.9419326782226562,0.0,0.0,0.0
7.0,6.69576669,1.7185612916946411,0.2866882085800171,0.9433108568191528,0.0,0.0,0.0
7.0,6.795889685000001,1.7150827646255493,0.28873685002326965,0.9491366147994995,0.0,0.0,0.0
7.0,6.894082764,1.7154970169067383,0.28590908646583557,0.944985032081604,0.0,0.0,0.0
7.0,6.995010844,1.712707757949829,0.2875855565071106,0.9465417861938477,0.0,0.0,0.0
7.0,7.093962189000001,1.711201548576355,0.2869558036327362,0.9462604522705078,0.0,0.0,0.0
7.0,7.194992221000001,1.712534785270691,0.28407227993011475,0.9467189311981201,0.0,0.0,0.0
7.0,7.294008731000001,1.7110627889633179,0.28272899985313416,0.9472911357879639,0.0,0.0,0.0
7.0,7.393962847,1.7126271724700928,0.2805660367012024,0.944510281085968,0.0,0.0,0.0
7.0,7.493973705,1.7099143266677856,0.28337135910987854,0.9497584700584412,0.0,0.0,0.0
7.0,7.5951095980000005,1.7096761465072632,0.28324711322784424,0.9510612487792969,0.0,0.0,0.0
7.0,7.6940023040000005,1.7098352909088135,0.28204840421676636,0.9469245076179504,0.0,0.0,0.0
7.0,7.793021478000001,1.7118526697158813,0.28240782022476196,0.9479607343673706,0.0,0.0,0.0
7.0,7.893923375000001,1.7139127254486084,0.2802931070327759,0.9464958906173706,0.0,0.0,0.0
7.0,7.993792976000001,1.7167366743087769,0.2787054479122162,0.9462217092514038,0.0,0.0,0.0
7.0,8.09299487,1.716741681098938,0.27542227506637573,0.9475686550140381,0.0,0.0,0.0
7.0,8.193193421,1.716369390487671,0.27282172441482544,0.9493169784545898,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,8.293001244000001,1.7142781019210815,0.27036023139953613,0.9541763663291931,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,8.39299169,1.709784984588623,0.27250608801841736,0.9720264077186584,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,8.493148155,1.7055165767669678,0.2739515006542206,0.9994182586669922,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,8.593109176,1.6996632814407349,0.2748841345310211,1.0353044271469116,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,8.693020529,1.6905584335327148,0.27641361951828003,1.072969913482666,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,8.792887993,1.684885025024414,0.27657392621040344,1.1144455671310425,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,8.892965373000001,1.6776098012924194,0.2786601483821869,1.1636111736297607,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,8.99300524,1.6738208532333374,0.279310405254364,1.2059086561203003,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.093903945000001,1.6626362800598145,0.2848759591579437,1.2540748119354248,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.192795023,1.6539992094039917,0.28906822204589844,1.2948925495147705,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.292737499000001,1.6395477056503296,0.29664385318756104,1.3408019542694092,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.391872296,1.6234731674194336,0.30507588386535645,1.3836125135421753,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.49491821,1.6016528606414795,0.3127984404563904,1.4310519695281982,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.59198578,1.5771490335464478,0.3286325931549072,1.4811450242996216,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.692011123,1.5510767698287964,0.34530511498451233,1.5305463075637817,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.794968650000001,1.528627634048462,0.36204004287719727,1.5654830932617188,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.891748680000001,1.5056945085525513,0.3766104280948639,1.5939680337905884,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,9.990914222,1.4812484979629517,0.3958725929260254,1.6310487985610962,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,10.09196936,1.4576865434646606,0.4149223566055298,1.6681879758834839,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,10.191972939000001,1.4343457221984863,0.4349510073661804,1.7033289670944214,1.1592596769332886,0.682737410068512,1.934869408607483
7.0,10.291974086000002,1.4059934616088867,0.45862025022506714,1.740805745124817,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,10.391027072,1.3779171705245972,0.4830070734024048,1.7671175003051758,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,10.490983263,1.3516477346420288,0.5065090656280518,1.785617470741272,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,10.591002735,1.3267349004745483,0.5283482074737549,1.7935733795166016,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,10.692027502,1.304335355758667,0.5448295474052429,1.8023831844329834,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,10.792002705,1.2901965379714966,0.5533061623573303,1.7930018901824951,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,10.892012581000001,1.2848429679870605,0.5510371327400208,1.769689917564392,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,10.990806273,1.287928581237793,0.5377249717712402,1.7369009256362915,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.090967422,1.2978360652923584,0.514875054359436,1.7012702226638794,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.194946173,1.3191853761672974,0.48597753047943115,1.6851322650909424,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.293957651000001,1.3182885646820068,0.48332589864730835,1.665669560432434,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.39400015,1.3305312395095825,0.4633832573890686,1.6315617561340332,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.491851236,1.3396462202072144,0.43747377395629883,1.5867805480957031,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.591073228,1.3520644903182983,0.4123130440711975,1.538265585899353,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.691024848000001,1.3655166625976562,0.3882545232772827,1.4972221851348877,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.791162459,1.3760015964508057,0.36005067825317383,1.448276400566101,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.890076402,1.388240098953247,0.3298766314983368,1.4051578044891357,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,11.990796020000001,1.40796959400177,0.29479432106018066,1.3638583421707153,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.08994599,1.4251246452331543,0.260498970746994,1.3173496723175049,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.190964793000001,1.4404945373535156,0.2321571558713913,1.267690658569336,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.291112319000002,1.4435889720916748,0.2113361656665802,1.223885178565979,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.39101209,1.4472403526306152,0.19472797214984894,1.1748931407928467,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.489896913,1.4477699995040894,0.1809217482805252,1.1296955347061157,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.592933258,1.4394580125808716,0.15898071229457855,1.0923035144805908,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.690030419000001,1.4363795518875122,0.14287494122982025,1.0605031251907349,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.789956765000001,1.4263050556182861,0.12419132888317108,1.0332353115081787,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.891911134,1.4138917922973633,0.10418877750635147,0.9981244206428528,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,12.990961449,1.4012539386749268,0.08913654088973999,0.9620496034622192,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.090899307,1.3837810754776,0.07298935204744339,0.9178131818771362,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.190834081,1.3643628358840942,0.06920097023248672,0.893531322479248,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.292862245,1.3370578289031982,0.06653504073619843,0.87151700258255,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.38989478,1.311585545539856,0.06156555935740471,0.8648548126220703,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.489932239000002,1.2833744287490845,0.054100822657346725,0.8733225464820862,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.589723376,1.2472233772277832,0.047349102795124054,0.8784117698669434,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.689680137000002,1.2130603790283203,0.04102839156985283,0.8862978219985962,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.791753415,1.170343041419983,0.03160930797457695,0.8919691443443298,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.889705217000001,1.1288790702819824,0.022122066468000412,0.8905035257339478,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,13.989794293000001,1.0875487327575684,0.015099776908755302,0.8774716854095459,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.088713091,1.0474495887756348,0.010035633109509945,0.8535144329071045,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.190073202,1.024122714996338,-0.00013732769002672285,0.8355575203895569,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.290178475000001,1.0015482902526855,-0.005828261375427246,0.8114063143730164,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.388705683000001,0.9739259481430054,-0.011263691820204258,0.7785064578056335,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.488735514,0.9570346474647522,-0.018034089356660843,0.7443055510520935,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.588740193000001,0.9364700317382812,-0.009060031734406948,0.7181295156478882,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.688619094000002,0.9205074906349182,-0.002733718603849411,0.7113826274871826,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.788040446,0.8948585987091064,0.00587680796161294,0.691714882850647,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.888848493000001,0.8533316850662231,0.0047246553003787994,0.669424831867218,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,14.988970014000001,0.8167173266410828,0.018795715644955635,0.6567761301994324,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.088953782,0.7913124561309814,0.023686882108449936,0.646320641040802,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.18790075,0.7654039859771729,0.032279398292303085,0.6191415190696716,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.28886488,0.7483713030815125,0.045949265360832214,0.5763643383979797,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.387979920000001,0.7415258884429932,0.05859833210706711,0.5269777774810791,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.489020442000001,0.7391977906227112,0.07660860568284988,0.47570109367370605,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.588135401,0.7286523580551147,0.09286507964134216,0.43935438990592957,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.690073455,0.7296304702758789,0.11455674469470978,0.41317278146743774,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.788078986,0.7227621674537659,0.1343497633934021,0.3926985263824463,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.889098699000002,0.7150282859802246,0.1556382179260254,0.3740222454071045,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,15.987915314,0.7081691026687622,0.17760658264160156,0.3532922863960266,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.08801836,0.6999117732048035,0.1970183104276657,0.3343701958656311,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.188029795000002,0.6878719329833984,0.21511806547641754,0.3233782649040222,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.28799743,0.6718304753303528,0.2327250838279724,0.31876981258392334,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.388068873,0.6498772501945496,0.2484406977891922,0.3190728425979614,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.487003584,0.6247676014900208,0.26363399624824524,0.32838091254234314,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.586979916,0.5964514017105103,0.2774515151977539,0.3338858187198639,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.687117919000002,0.5744278430938721,0.2885521948337555,0.3305726945400238,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.787055917,0.5583484768867493,0.2994232475757599,0.31784671545028687,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.887017579000002,0.5498224496841431,0.3084189295768738,0.30217719078063965,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,16.987018748,0.546754777431488,0.32109859585762024,0.2801622450351715,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.087113419,0.5487868189811707,0.3370680510997772,0.25776493549346924,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.187059429,0.5441629886627197,0.3556272089481354,0.2411213219165802,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.28703325,0.5338224172592163,0.3773423433303833,0.2217029482126236,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.386094766,0.5310807228088379,0.41443294286727905,0.20433875918388367,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.486081684000002,0.5222831964492798,0.45833370089530945,0.18386496603488922,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.587076809000003,0.5082576274871826,0.49984556436538696,0.16692066192626953,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.742987996,0.49316921830177307,0.5444595813751221,0.1513543725013733,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.786988266,0.47823604941368103,0.5889984369277954,0.14012455940246582,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.88605756,0.4524107873439789,0.6201231479644775,0.14929190278053284,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,17.987087343000002,0.4394780695438385,0.660009503364563,0.14438708126544952,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.087126639,0.4360799491405487,0.7015838027000427,0.12970907986164093,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.186027101,0.45270735025405884,0.7373623847961426,0.11778373271226883,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.287595186,0.4700355529785156,0.7738467454910278,0.09235040098428726,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.384946603,0.49081993103027344,0.8071737289428711,0.0682259052991867,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.486083591,0.515383243560791,0.8325657248497009,0.04749342426657677,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.586038241,0.5427485704421997,0.8479841947555542,0.032007742673158646,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.686077176,0.560870885848999,0.8559058308601379,0.034408289939165115,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.784980473,0.594168484210968,0.8670783042907715,0.03349246084690094,1.047855257987976,0.9264646172523499,0.003856220282614231
7.0,18.890981285000002,0.6293144226074219,0.8739824891090393,0.02330807037651539,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,18.986147172000003,0.6698433756828308,0.8808484077453613,0.010450434871017933,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.085126845,0.7165627479553223,0.884021520614624,0.015149271115660667,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.18517481,0.7610657811164856,0.8860556483268738,0.014133542776107788,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.286081196,0.7940517663955688,0.8910968899726868,0.006892568431794643,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.38909791,0.8291251063346863,0.8967390656471252,0.00713008176535368,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.486114357,0.8541242480278015,0.9074447154998779,0.013571005314588547,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.585040948,0.872650682926178,0.9288766980171204,0.014813250862061977,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.685069558000002,0.8833380341529846,0.9570183157920837,0.014827673323452473,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.786193389,0.8832323551177979,0.9928666949272156,0.01425185613334179,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.885082676,0.8801649808883667,1.0326381921768188,0.007398663088679314,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,19.985083918,0.883621096611023,1.0800402164459229,0.007604111451655626,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.085132057000003,0.8851443529129028,1.139395833015442,0.005950150080025196,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.184057006,0.8835553526878357,1.1969687938690186,0.007479682564735413,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.285125085,0.8830600380897522,1.2556759119033813,0.015551473945379257,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.384026877,0.873883843421936,1.3030457496643066,0.030845249071717262,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.483996735,0.858794629573822,1.344365119934082,0.047488775104284286,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.584997367,0.8397216796875,1.3836501836776733,0.06306713819503784,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.685090968,0.8144833445549011,1.41907799243927,0.07610911875963211,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.785062207000003,0.7898051142692566,1.4533370733261108,0.09385503828525543,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.884035477,0.7635585069656372,1.4872868061065674,0.11462792009115219,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,20.990790685,0.737004280090332,1.5180883407592773,0.13831038773059845,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.084090582,0.7097087502479553,1.5499706268310547,0.16591164469718933,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.184118109,0.6820140480995178,1.5793801546096802,0.19872142374515533,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.28312554,0.6522813439369202,1.6116878986358643,0.22897762060165405,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.384030201,0.6227064728736877,1.6404566764831543,0.26517894864082336,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.483027282000002,0.5907443165779114,1.6695020198822021,0.3102651536464691,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.583986656,0.563772976398468,1.694353699684143,0.35276132822036743,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.684033197,0.5387685298919678,1.7183130979537964,0.393033891916275,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.784034502,0.5161018371582031,1.7386846542358398,0.4297352433204651,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.884014194000002,0.49792131781578064,1.756750226020813,0.4551008939743042,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,21.983028652,0.4803907871246338,1.771973729133606,0.477264404296875,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.084038411,0.46538421511650085,1.7820242643356323,0.486345112323761,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.183091923000003,0.45171797275543213,1.7850375175476074,0.4818173050880432,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.283273190000003,0.44017526507377625,1.7845314741134644,0.4667598307132721,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.382945927,0.4271967113018036,1.7716679573059082,0.4471895396709442,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.484136908,0.40882930159568787,1.7613694667816162,0.4394592344760895,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.58409804,0.39239761233329773,1.7456320524215698,0.4359196424484253,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.683257620000003,0.376964807510376,1.7252037525177002,0.43641042709350586,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.782101100000002,0.35637325048446655,1.7091234922409058,0.4423387944698334,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.882090442000003,0.3342832922935486,1.6835302114486694,0.4461228549480438,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,22.983088243,0.31179073452949524,1.6560280323028564,0.45322105288505554,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.082992963000002,0.28841638565063477,1.6248888969421387,0.46056798100471497,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.181995707000002,0.2628266215324402,1.5914876461029053,0.47165966033935547,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.282977994000003,0.23676660656929016,1.5677622556686401,0.49486467242240906,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.381943303,0.21399223804473877,1.5440040826797485,0.5217577219009399,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.482951703,0.18711580336093903,1.5146175622940063,0.5570921301841736,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.581787026,0.16298893094062805,1.4941946268081665,0.5892242193222046,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.681971877000002,0.14090953767299652,1.4754818677902222,0.6236578226089478,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.78193766,0.11956426501274109,1.4613265991210938,0.659781813621521,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.882155615000002,0.09796538203954697,1.446670651435852,0.6945986747741699,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,23.982098763,0.07999816536903381,1.4361191987991333,0.7316593527793884,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,24.081981801,0.06495220214128494,1.4286800622940063,0.763583242893219,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,24.181897153,0.05856485664844513,1.4288177490234375,0.8056226968765259,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,24.282092398000003,0.05023214593529701,1.4320858716964722,0.8526754975318909,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,24.382135054000003,0.048524752259254456,1.4445040225982666,0.894294798374176,0.4532206058502197,1.815698504447937,0.8111398816108704
7.0,24.482223415,0.04859747737646103,1.4584811925888062,0.9281644225120544,0.4532206058502197,1.815698504447937,0.8111398816108704
