id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,10.082517622000001,0.4318094849586487,0.20835654437541962,1.2487986087799072,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.182537898000001,0.4139120876789093,0.21742813289165497,1.255967617034912,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.282362504,0.40515461564064026,0.2371051162481308,1.2541985511779785,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.380636122,0.3776299059391022,0.2471698373556137,1.2548233270645142,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.48246553,0.36321958899497986,0.2635566294193268,1.2388304471969604,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.583370751,0.3444099724292755,0.28188982605934143,1.2237200736999512,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.682798167000001,0.33462250232696533,0.30379924178123474,1.198805809020996,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.782946463,0.3227170407772064,0.32210496068000793,1.1659142971038818,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.880691698000001,0.3059924244880676,0.32992297410964966,1.137163758277893,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,10.981464412000001,0.28710904717445374,0.3331458568572998,1.1120984554290771,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,11.080178960000001,0.2804633677005768,0.3434608280658722,1.083614468574524,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,11.180256380000001,0.26949211955070496,0.34401941299438477,1.051596760749817,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,11.280266637,0.26270484924316406,0.34445637464523315,1.0060973167419434,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,11.381422224000001,0.2694651782512665,0.34604474902153015,0.9626738429069519,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,11.481819249,0.27345114946365356,0.34228837490081787,0.9188267588615417,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,11.581422597000001,0.2759219706058502,0.3331936299800873,0.8829056024551392,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,11.684530198000001,0.28169649839401245,0.32329419255256653,0.8402297496795654,0.5470852255821228,0.18630681931972504,0.6356216073036194
5.0,11.780422172000002,0.30258655548095703,0.31256240606307983,0.8026820421218872,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,11.880639306,0.32499101758003235,0.3003360629081726,0.7620259523391724,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,11.982659236,0.3489459156990051,0.28483879566192627,0.7278364896774292,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.081443878,0.373462975025177,0.2689391076564789,0.6990083456039429,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.179364732000002,0.39506423473358154,0.25613686442375183,0.6753947138786316,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.279441373000001,0.4082048535346985,0.24677401781082153,0.664134681224823,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.381378099,0.41361111402511597,0.24502186477184296,0.6681481003761292,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.481465047,0.41088172793388367,0.24912883341312408,0.674900233745575,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.580462629000001,0.4004541039466858,0.2604113817214966,0.6758039593696594,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.679505651000001,0.38982975482940674,0.278773695230484,0.672387421131134,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.780483306,0.3702666461467743,0.2936875820159912,0.6585031747817993,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.881564219000001,0.3518660366535187,0.31306567788124084,0.6304903626441956,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,12.980433554000001,0.33718276023864746,0.3357100486755371,0.5907289385795593,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.080182329000001,0.32801249623298645,0.3603947162628174,0.5419580340385437,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.178355400000001,0.31768038868904114,0.38616684079170227,0.4961839020252228,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.280393458,0.3181248605251312,0.40642669796943665,0.47251081466674805,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.378463506000001,0.3150113523006439,0.43843021988868713,0.44620442390441895,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.480571927000002,0.30956971645355225,0.46944278478622437,0.42757391929626465,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.578366480000001,0.2969229519367218,0.4999730587005615,0.41708242893218994,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.679263392000001,0.28714126348495483,0.5380280017852783,0.3947630524635315,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.779131386000001,0.2819651663303375,0.5812618732452393,0.36903372406959534,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.878565727000002,0.2789655029773712,0.6284588575363159,0.3397458791732788,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,13.97921838,0.2797999680042267,0.6785134673118591,0.3091135025024414,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.078372600000002,0.28485122323036194,0.7232726812362671,0.2808883488178253,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.17837527,0.29348522424697876,0.7647954225540161,0.2510099411010742,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.278402333,0.30058449506759644,0.7970417737960815,0.23066891729831696,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.380580996,0.31628698110580444,0.8375000357627869,0.19603534042835236,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.478357318,0.33740076422691345,0.8772605061531067,0.16440074145793915,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.578269677000002,0.3625985383987427,0.914229691028595,0.13563242554664612,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.68039976,0.4001067280769348,0.9520832896232605,0.10543431341648102,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.779274193000001,0.4285579025745392,0.9836638569831848,0.0737878605723381,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.878443816,0.46171849966049194,1.0000522136688232,0.052347615361213684,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,14.977691885,0.4970567226409912,1.0054564476013184,0.0413346029818058,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.078737426000002,0.5365000367164612,1.0008095502853394,0.0362437441945076,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.178528397000001,0.5822591185569763,0.9886395931243896,0.033801402896642685,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.278123572,0.6292278170585632,0.9678757786750793,0.026724599301815033,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.37879775,0.6778249144554138,0.9391674995422363,0.02115917019546032,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.478256286,0.734142005443573,0.9177756905555725,0.0167084913700819,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.577588347,0.782353401184082,0.8895879983901978,0.016275133937597275,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.679439991,0.8300831317901611,0.8677797317504883,0.015207679942250252,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.823507823000002,0.8734025955200195,0.8461902737617493,0.010000788606703281,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.886345214,0.917579710483551,0.8306626081466675,0.0021792962215840816,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,15.976370751000001,0.9596177339553833,0.8189131617546082,0.005273023620247841,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.079371907000002,1.0005539655685425,0.8114469647407532,0.008823622018098831,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.179348976,1.0328186750411987,0.8045323491096497,0.002036991296336055,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.278440375000002,1.0604236125946045,0.7876938581466675,0.0005966374883428216,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.378355651,1.0838288068771362,0.7689706683158875,0.006838464178144932,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.479492042,1.1020605564117432,0.7430166006088257,0.018172957003116608,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.576434946000003,1.123636245727539,0.7162189483642578,0.032159384340047836,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.67647991,1.1429566144943237,0.6916952133178711,0.04800042510032654,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.778095559,1.164806604385376,0.6729885935783386,0.055089760571718216,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.878442942,1.191351056098938,0.6575851440429688,0.061178114265203476,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,16.978638862,1.2194972038269043,0.6444109082221985,0.06407026946544647,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.078156985,1.2561413049697876,0.6388536691665649,0.07476019114255905,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.176532910000002,1.296360731124878,0.6354982852935791,0.08831741660833359,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.275255346,1.3359686136245728,0.6355525851249695,0.10663462430238724,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.377066092,1.377007007598877,0.6374836564064026,0.12606100738048553,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.477701466000003,1.4216105937957764,0.6393731832504272,0.14189134538173676,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.577529616,1.4596599340438843,0.6440086364746094,0.15260092914104462,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.678372785,1.4984488487243652,0.6459720134735107,0.1588415801525116,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.777510429,1.5267516374588013,0.6439740061759949,0.16418884694576263,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.875447089,1.5449926853179932,0.6364599466323853,0.17314089834690094,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,17.977424625,1.553956389427185,0.6235166788101196,0.18637891113758087,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.076330518000002,1.55814790725708,0.6073465347290039,0.2044946700334549,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.174401046,1.5674962997436523,0.5754757523536682,0.2303754985332489,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.277033622,1.57169508934021,0.5467008948326111,0.2657287120819092,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.376429658000003,1.5728929042816162,0.5112537145614624,0.30071574449539185,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.476904718,1.5773342847824097,0.4759315252304077,0.3372727036476135,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.577232489,1.5812838077545166,0.44977885484695435,0.3673698902130127,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.677553980000003,1.5847198963165283,0.41996562480926514,0.3949667811393738,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.776482982,1.5894087553024292,0.39435625076293945,0.42880183458328247,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.877546261000003,1.5985734462738037,0.3734482228755951,0.46833646297454834,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,18.975431804000003,1.6070353984832764,0.3544318675994873,0.5187130570411682,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.074301951000002,1.6190197467803955,0.3368169963359833,0.5632610321044922,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.198595458,1.6321203708648682,0.3210093379020691,0.6104214191436768,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.275349546,1.6458052396774292,0.30641335248947144,0.6465103626251221,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.3764174,1.660686731338501,0.2939819097518921,0.67282634973526,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.476669493000003,1.6673479080200195,0.27757635712623596,0.6801820397377014,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.576516188000003,1.6671204566955566,0.2639106512069702,0.6871785521507263,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.674417311000003,1.6643785238265991,0.24639086425304413,0.6858508586883545,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.775489868,1.6439498662948608,0.23203101754188538,0.6910657286643982,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.877619207000002,1.6200358867645264,0.20594137907028198,0.6988881826400757,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,19.974321,1.5950112342834473,0.1817534863948822,0.7029016613960266,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.074691068,1.5663783550262451,0.1552126258611679,0.6961837410926819,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.175636651,1.5319275856018066,0.13249656558036804,0.6869513988494873,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.274594549,1.5035799741744995,0.10794226080179214,0.6820510625839233,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.374424791000003,1.4669570922851562,0.08420399576425552,0.6738387942314148,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.473318052,1.4285722970962524,0.06846924871206284,0.6762709617614746,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.574311123,1.3851362466812134,0.051621802151203156,0.6895365715026855,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.679643001000002,1.3481354713439941,0.040700141340494156,0.7056790590286255,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.776283869,1.3111612796783447,0.027768274769186974,0.7257587909698486,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.874475731,1.2700321674346924,0.018960408866405487,0.7516143918037415,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,20.975430898000003,1.2404073476791382,0.0064873164519667625,0.7892318367958069,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.074433196,1.2108182907104492,-0.005355662666261196,0.8207520842552185,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.174100164000002,1.1767592430114746,-0.013258296996355057,0.8507497310638428,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.27554632,1.1446799039840698,-0.0220694150775671,0.8735588192939758,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.373371397,1.1078280210494995,-0.028163814917206764,0.8745354413986206,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.474487661,1.0738524198532104,-0.02713490091264248,0.8656863570213318,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.573277281000003,1.0461726188659668,-0.026440337300300598,0.85831218957901,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.673285592000003,1.011474370956421,-0.026366762816905975,0.8439809679985046,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.773329662000002,0.9755683541297913,-0.02080969326198101,0.8304300308227539,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.875430482000002,0.9344780445098877,-0.015042069368064404,0.82098388671875,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,21.974331176,0.9006623029708862,-0.012872749008238316,0.8131545782089233,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.074373750000003,0.8633842468261719,-0.00662492960691452,0.8059674501419067,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.175502993000002,0.8293139338493347,-2.3388622139464132e-05,0.8030681014060974,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.274373288000003,0.8054941892623901,0.0019308016635477543,0.8136825561523438,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.373332297,0.7743951082229614,0.00914448220282793,0.820629894733429,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.475574556,0.7390875816345215,0.015736930072307587,0.8222945332527161,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.572387035000002,0.6949096918106079,0.025301475077867508,0.8085918426513672,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.674412653,0.6593954563140869,0.03405431658029556,0.7902979850769043,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.774507821,0.6331324577331543,0.04809178411960602,0.7665912508964539,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.876389654,0.6035264134407043,0.06207144260406494,0.7381811141967773,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,22.974439320000002,0.5826698541641235,0.07817083597183228,0.7198072075843811,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.072483128000002,0.551851749420166,0.09363185614347458,0.7164795398712158,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.172573441,0.521285355091095,0.11184011399745941,0.7178537845611572,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.272502207000002,0.4849958121776581,0.13437581062316895,0.7157683372497559,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.371422356,0.45358359813690186,0.16257891058921814,0.7014484405517578,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.472419215000002,0.4232146739959717,0.1905074566602707,0.6757685542106628,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.57229209,0.39297953248023987,0.21554803848266602,0.6465574502944946,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.673416217,0.37163975834846497,0.24368715286254883,0.6059136390686035,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.776566730000003,0.3561531603336334,0.27069494128227234,0.5633305311203003,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.874480848,0.3473290503025055,0.2987598776817322,0.5193054676055908,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,23.972494649,0.3350905478000641,0.3231566250324249,0.47853967547416687,0.8623452186584473,1.5454829931259155,0.17325976490974426
5.0,24.072363982000002,0.3364959955215454,0.35283178091049194,0.4470602571964264,0.8623452186584473,1.5454829931259155,0.17325976490974426
