id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,8.161141599,1.002336859703064,0.03683793544769287,0.9502269625663757,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,8.262205235,1.0039499998092651,0.04200613871216774,0.9540199041366577,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,8.361360324000001,1.005360722541809,0.0457516685128212,0.9450777769088745,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,8.461350023000001,1.0079758167266846,0.04743243008852005,0.924753725528717,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,8.561446135,1.0130614042282104,0.048245031386613846,0.8886362910270691,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,8.66138122,1.0222944021224976,0.046775609254837036,0.8511776924133301,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,8.761470154000001,1.0352388620376587,0.04543347284197807,0.8106509447097778,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,8.861449885,1.0513538122177124,0.044572945684194565,0.7734804749488831,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,8.961442592000001,1.0691171884536743,0.045671120285987854,0.7367597222328186,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.062334282,1.0872646570205688,0.04842786118388176,0.6970595121383667,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.161237159,1.1050472259521484,0.052139777690172195,0.6546056866645813,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.261097969,1.1258832216262817,0.06007291004061699,0.6075668931007385,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.362250808,1.1458557844161987,0.0697452574968338,0.5599578619003296,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.460183279,1.1649194955825806,0.08158531785011292,0.520741879940033,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.561181756,1.1835579872131348,0.095408596098423,0.48437196016311646,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.66215303,1.2027409076690674,0.11421138048171997,0.4507860243320465,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.759150247000001,1.2217358350753784,0.13812917470932007,0.4184871017932892,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.860354019,1.2422610521316528,0.16902658343315125,0.3802531957626343,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,9.962280649,1.262581706047058,0.2064811885356903,0.34213781356811523,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.059352391000001,1.2809213399887085,0.24748335778713226,0.31089121103286743,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.160272836,1.3015576601028442,0.28818267583847046,0.28325948119163513,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.263377885,1.316240668296814,0.3260239362716675,0.25571805238723755,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.359393154000001,1.322691798210144,0.358275443315506,0.22589273750782013,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.461404895000001,1.323331356048584,0.3836331367492676,0.19505201280117035,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.55944053,1.3207305669784546,0.4106414318084717,0.16803842782974243,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.668194600000001,1.3126975297927856,0.43853655457496643,0.14743393659591675,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.761380615,1.2994754314422607,0.46852704882621765,0.12835122644901276,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.859351929,1.2894264459609985,0.4977010190486908,0.105287566781044,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,10.959474545,1.2736016511917114,0.5328496694564819,0.08293748646974564,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.058281574,1.2552862167358398,0.5696356892585754,0.057701222598552704,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.161194551000001,1.2311980724334717,0.6005787253379822,0.04291238635778427,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.259239868,1.2086118459701538,0.636430561542511,0.03799716755747795,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.360483214,1.1905267238616943,0.6748376488685608,0.03400102257728577,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.461308269,1.1773571968078613,0.716203510761261,0.021630210801959038,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.559249019000001,1.1713852882385254,0.7588034868240356,0.0067631215788424015,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.660197247000001,1.1703031063079834,0.7991336584091187,0.0014410382136702538,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.759374240000001,1.1737494468688965,0.8383023738861084,0.007458897307515144,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.858430964,1.1824357509613037,0.8789159059524536,0.012930984608829021,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,11.959654104,1.1986727714538574,0.919759213924408,0.016082266345620155,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,12.059671158,1.2158461809158325,0.9575057625770569,0.02050747536122799,1.4463330507278442,0.8773363828659058,0.11358000338077545
6.0,12.15946398,1.233099341392517,0.9923681616783142,0.022555742412805557,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,12.258620801000001,1.2578083276748657,1.0239938497543335,0.029486890882253647,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,12.358500544,1.2892484664916992,1.0459288358688354,0.03850238025188446,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,12.457516133,1.3186533451080322,1.060809850692749,0.0457066148519516,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,12.562587226000002,1.3553030490875244,1.0665022134780884,0.05676436796784401,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,12.661630246000001,1.3916666507720947,1.0611748695373535,0.06685270369052887,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,12.758315706000001,1.431310772895813,1.0509198904037476,0.08653593808412552,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,12.859502585000001,1.4708421230316162,1.0374006032943726,0.11337035894393921,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,12.959362859,1.5085209608078003,1.0225142240524292,0.14179708063602448,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.057484263000001,1.5460363626480103,1.0102838277816772,0.16689258813858032,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.157035949,1.582453727722168,0.9983417391777039,0.1854347139596939,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.258423767,1.6148161888122559,0.9892632365226746,0.2020600438117981,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.361610766,1.630010962486267,1.0043715238571167,0.19342046976089478,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.458581345,1.6569128036499023,1.0001946687698364,0.21356752514839172,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.559504091,1.6850441694259644,0.9963765144348145,0.24583283066749573,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.659490415,1.7119334936141968,0.9902598857879639,0.28442466259002686,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.760669988,1.7391555309295654,0.9858759641647339,0.3256019055843353,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.858455505,1.7668213844299316,0.9819290637969971,0.36586594581604004,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,13.958462036,1.7903389930725098,0.9754286408424377,0.39581188559532166,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.056381808000001,1.8114750385284424,0.969567596912384,0.42560210824012756,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.158395573000002,1.832911729812622,0.9723173379898071,0.4647027850151062,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.257082238,1.853026270866394,0.9766590595245361,0.5080916881561279,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.356456521,1.8691978454589844,0.9797239899635315,0.5499316453933716,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.457655928000001,1.886387825012207,0.9788782000541687,0.5811408162117004,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.558515968,1.9036316871643066,0.9724664688110352,0.6018372178077698,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.657604666000001,1.9191688299179077,0.9596877694129944,0.617630660533905,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.757916513000001,1.9135431051254272,0.9023919701576233,0.602735161781311,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.856463092,1.917005181312561,0.8725879788398743,0.6202654242515564,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,14.956474094,1.9183781147003174,0.8464977741241455,0.645487904548645,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,15.057349180000001,1.9255784749984741,0.8227946162223816,0.6758407950401306,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,15.155327602000002,1.929601788520813,0.8052917122840881,0.712863028049469,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,15.257286903,1.9366283416748047,0.7857889533042908,0.7544674873352051,1.8524444103240967,0.48760759830474854,1.1038867235183716
6.0,15.356462473,1.942278504371643,0.766775369644165,0.8000466823577881,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,15.458386825000002,1.951134443283081,0.739325761795044,0.854900598526001,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,15.557321241,1.956893801689148,0.7099060416221619,0.908694326877594,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,15.655475199000001,1.959480881690979,0.6790584325790405,0.9610127210617065,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,15.757474154,1.9612030982971191,0.6485940217971802,1.008070468902588,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,15.855403154000001,1.9585230350494385,0.6289579272270203,1.0464255809783936,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,15.959414989,1.9510629177093506,0.6036523580551147,1.0854142904281616,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.055447343,1.9360380172729492,0.5778830647468567,1.1229852437973022,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.159414648000002,1.921404480934143,0.5577297210693359,1.152589201927185,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.256374915000002,1.9020919799804688,0.5311441421508789,1.183655858039856,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.357320623,1.8743914365768433,0.4995052218437195,1.2168800830841064,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.456274059000002,1.841212272644043,0.46867501735687256,1.2525025606155396,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.556396956,1.8025773763656616,0.4448173940181732,1.2738759517669678,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.655459621000002,1.7636775970458984,0.41849467158317566,1.295271396636963,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.755491658,1.7274243831634521,0.38707947731018066,1.321799397468567,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.87527418,1.6903116703033447,0.3577638864517212,1.3502427339553833,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,16.956379274,1.661196231842041,0.3182465136051178,1.386293649673462,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.054130453000003,1.62250554561615,0.2938036620616913,1.4137210845947266,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.15653611,1.5808099508285522,0.26928701996803284,1.430875539779663,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.25545753,1.5351773500442505,0.253580778837204,1.4507603645324707,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.357470979000002,1.4832873344421387,0.23505182564258575,1.4536312818527222,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.454500741,1.430400013923645,0.2247568815946579,1.466322422027588,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.556444263,1.37578547000885,0.21955320239067078,1.486334204673767,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.656450247000002,1.3234162330627441,0.21726547181606293,1.5126674175262451,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.759464549,1.2732199430465698,0.21361085772514343,1.534353256225586,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.859534051,1.2238651514053345,0.20864686369895935,1.549637794494629,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,17.95451542,1.1759660243988037,0.20324639976024628,1.5574804544448853,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.055569324,1.1271265745162964,0.2001427859067917,1.5646450519561768,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.154530589,1.0784074068069458,0.20041106641292572,1.5696572065353394,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.254754768,1.0293911695480347,0.20438872277736664,1.5744210481643677,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.354179589,0.9771634340286255,0.21157166361808777,1.5790411233901978,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.45357372,0.9263395667076111,0.21991434693336487,1.5828824043273926,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.555532881,0.8931306600570679,0.2053220123052597,1.5769383907318115,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.655494298,0.8444618582725525,0.21521413326263428,1.5760430097579956,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.754485112,0.7942307591438293,0.22970548272132874,1.576724648475647,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.854708266000003,0.7407782673835754,0.24983279407024384,1.5780506134033203,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,18.953505838,0.6904176473617554,0.2708567976951599,1.5872529745101929,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.056565505000002,0.6442971229553223,0.29146918654441833,1.5806018114089966,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.15742558,0.5897123217582703,0.3195948600769043,1.571937918663025,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.256458976,0.5433646440505981,0.34653007984161377,1.563156247138977,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.356441854,0.49860140681266785,0.37241101264953613,1.5519251823425293,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.456592601,0.4481613337993622,0.3891405165195465,1.539465069770813,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.555482811,0.4074522852897644,0.4181203544139862,1.5321284532546997,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.653267139,0.3784821927547455,0.4571370482444763,1.513826608657837,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.754498302000002,0.34210893511772156,0.490170419216156,1.489691138267517,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.853455115000003,0.27660632133483887,0.4914949834346771,1.4790074825286865,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,19.955430964,0.22445045411586761,0.5137795209884644,1.4621723890304565,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,20.054424582000003,0.1858454793691635,0.5439004302024841,1.432854413986206,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,20.155571551,0.1638304591178894,0.5908219218254089,1.4239518642425537,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,20.253419678,0.1302417665719986,0.6270031929016113,1.4054656028747559,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,20.35238998,0.10699114203453064,0.672391951084137,1.3813313245773315,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,20.453461256,0.08846363425254822,0.7127183079719543,1.3509504795074463,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,20.555438298000002,0.06803318113088608,0.7579110860824585,1.322628140449524,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,20.653420542000003,0.04827802628278732,0.8057225346565247,1.2902402877807617,0.019496671855449677,1.1349399089813232,1.1428440809249878
6.0,20.75232274,0.01827836036682129,0.8455666899681091,1.2638920545578003,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,20.852426403000003,-0.002585300477221608,0.8804687261581421,1.2438337802886963,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,20.95449267,-0.021713679656386375,0.9236136078834534,1.2190402746200562,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.052388798000003,-0.035833559930324554,0.9626230597496033,1.1945139169692993,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.152410441,-0.040304191410541534,1.0066514015197754,1.1716095209121704,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.251998831,-0.04757150635123253,1.052680492401123,1.1461446285247803,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.353489849000002,-0.05368998646736145,1.1009100675582886,1.120076060295105,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.451411882000002,-0.059482406824827194,1.1500515937805176,1.094039797782898,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.552570947000003,-0.060964107513427734,1.2003660202026367,1.0693737268447876,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.653522794,-0.057824019342660904,1.2506868839263916,1.0470730066299438,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.754667603,-0.050060760229825974,1.3012197017669678,1.0250561237335205,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.85260647,-0.0389995351433754,1.3457887172698975,1.011732816696167,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,21.952594426,-0.026776444166898727,1.3830043077468872,1.0108225345611572,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.053494181,-0.010438309982419014,1.4207981824874878,1.0167534351348877,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.152393902,0.007318556308746338,1.4591058492660522,1.0313746929168701,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.251288929,0.02444853074848652,1.494955062866211,1.0500967502593994,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.352472719,0.049155086278915405,1.5362052917480469,1.066081166267395,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.451315217,0.07286909967660904,1.5789120197296143,1.0727765560150146,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.550096536,0.09588253498077393,1.615767002105713,1.078802466392517,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.652413462000002,0.1191030889749527,1.6510939598083496,1.0834646224975586,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.750371722,0.15205352008342743,1.6909511089324951,1.076822280883789,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.851341421,0.1837746798992157,1.7212952375411987,1.0675123929977417,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,22.952350039000002,0.21942414343357086,1.7523040771484375,1.0578012466430664,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.050348467000003,0.24568799138069153,1.7842106819152832,1.0504846572875977,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.153379621000003,0.27722659707069397,1.813393235206604,1.0375785827636719,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.251353987,0.3114253878593445,1.8360503911972046,1.0202618837356567,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.351368254,0.34275269508361816,1.8522660732269287,0.9922225475311279,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.451320773000003,0.3698228597640991,1.8645684719085693,0.9579911231994629,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.551293189000003,0.3949544429779053,1.8767198324203491,0.921750545501709,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.652359109000002,0.431066632270813,1.877204179763794,0.8931171894073486,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.754344032000002,0.458122193813324,1.885067343711853,0.85975581407547,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.850193419,0.4806930422782898,1.8919743299484253,0.8247135281562805,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,23.950239422000003,0.49736887216567993,1.8979344367980957,0.7889670729637146,0.2914653718471527,1.6906490325927734,0.8551464676856995
6.0,24.052147149000003,0.5080233812332153,1.9010159969329834,0.7570438385009766,0.2914653718471527,1.6906490325927734,0.8551464676856995
