id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.1,1.2945416211075116,0.8389216446348338,0.05969272544670989,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.2,1.2598620481789586,0.8714868432386886,0.044576084575489006,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.3000000000000003,1.2245329554634967,0.9043732578060885,0.031847505917672714,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.4000000000000004,1.188642647293879,0.9374986894275285,0.02153880429099031,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.5,1.1522808307492178,0.9707803417753462,0.013675746080840434,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.6,1.1155383914340073,1.0041350280514219,0.008277984837746777,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.7,1.078507166311443,1.03747937891085,0.0053590121537175905,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.8000000000000003,1.0412797141588417,1.0707300508418842,0.004926123940291127,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,3.9000000000000004,1.003949084218903,1.103803934481312,0.006980402192557245,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.0,0.9666085836250602,1.1366183623445807,0.0115167122847325,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.1000000000000005,0.9293515441822413,1.1690913154514555,0.01852371580405132,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.2,0.8922710890859623,1.2011416283307566,0.027983898890892256,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.3,0.8554599001628362,1.2326891918917655,0.03987361601430617,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.4,0.8190099862142741,1.2636551536552338,0.054163149073529704,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.5,0.7830124530423994,1.2939621148435136,0.07081678167775962,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.6000000000000005,0.7475572757329887,1.3235343238371946,0.08979288841852962,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.7,0.712733073764616,1.3522978655147013,0.11104403891155323,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.800000000000001,0.6786268895061088,1.3801808460016027,0.1345171163479829,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,4.9,0.6453239706559557,1.4071135723678574,0.16015345025877015,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.0,0.6129075571674575,1.4330287268238424,0.18788896316028247,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.1000000000000005,0.5814586731921934,1.457861534979769,0.21765433071464213,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.2,0.5510559245618394,1.4815499277479243,0.24937515500446683,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.300000000000001,0.5217753023145262,1.504034696483064,0.2829721504889181,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.4,0.5110232317702279,1.5252594031396782,0.30477566469540895,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.5,0.5188265875057356,1.5451709970047394,0.31473120019347367,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.6000000000000005,0.5451658651956194,1.5637197094633417,0.31281387332911015,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.7,0.5899752303628852,1.580859178394322,0.2990284764209544,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.800000000000001,0.6358094439174716,1.5965468018849287,0.28699514326283393,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.9,0.6825539441954894,1.610743369046392,0.27674395092080517,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.0,0.7300918942903084,1.6234133958542367,0.2683005220370054,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.1000000000000005,0.7783044740839775,1.6345252138398665,0.2616859607863914,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.2,0.8270711772356387,1.64405104924524,0.2569168001272928,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.300000000000001,0.8762701123846208,1.6519670924428027,0.25400496047762644,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.4,0.9257783078153616,1.6582535574471566,0.2529577199200598,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.5,0.9754720188226539,1.6628947313697182,0.2537776960105944,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,1.025227037008964,1.665879013692758,0.2564628392360391,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.7,1.0749190007407385,1.6671989452646525,0.26100643813672597,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.800000000000001,1.1244237059877225,1.666851226943879,0.2673971360816638,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.9,1.1736174167683506,1.6648367278451515,0.2756189596542016,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.0,1.2223771744252605,1.6611604831670854,0.28565135857725066,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,1.270581104957901,1.655831681606825,0.297469257078276,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.2,1.318108723644062,1.648863642393085,0.3110431165656673,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.300000000000001,1.364841236188934,1.6402737819950144,0.3263390094598356,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.4,1.410661835648976,1.6300835705900962,0.3433187039944926,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.5,1.4554559943884458,1.6183184783998827,0.36193975977615567,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,1.4778338993386808,1.6133494380515536,0.3721281302641193,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.7,1.4777396173914938,1.6151888695581533,0.37385834983816435,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.800000000000001,1.4551733842026513,1.6238321752988727,0.3671260938504366,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.9,1.4101916036028581,1.6392577515107067,0.351948189434814,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.0,1.3641845576177154,1.6530855162627651,0.33839007704674595,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.1,1.3172672399021794,1.6652809073445285,0.32648564490627374,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.200000000000001,1.2695569193164724,1.6758134426295295,0.3162646478940404,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.3,1.2211728468150043,1.6846567962647936,0.307752633179584,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.4,1.1722359573810905,1.6917888644717627,0.3009708763667194,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.5,1.1228685677524766,1.6971918207942285,0.2959363283156077,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.6,1.0731940706931946,1.7008521606551898,0.29266157277443505,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.700000000000001,1.0233366265759147,1.7027607351112626,0.2911547949265946,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.8,0.9734208530456753,1.7029127737202732,0.29141976093199107,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.9,0.9235715135406695,1.7013078964648787,0.29345580851360253,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.0,0.8739132054486256,1.6979501147024143,0.29725784861282856,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.1,0.824570048678227,1.6928478211385871,0.3028163781094848,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.200000000000001,0.7756653754239804,1.6860137688500834,0.31011750357465573,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.3,0.7273214218999597,1.6774650394085184,0.31914297599703156,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.4,0.679659022812931,1.6672230001854047,0.32987023639593127,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.5,0.632797309338514,1.6553132509448487,0.34227247220700663,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.600000000000001,0.5868534113552862,1.641765559857474,0.3563186842996897,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.700000000000001,0.541942164681086,1.6266137890954986,0.37197376445887476,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.8,0.503329060197636,1.6045018614558084,0.37932853006524203,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.9,0.47111061055682857,1.5754850452418334,0.3783645980350634,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.0,0.44536734510372167,1.539635867382443,0.36908437769640834,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.100000000000001,0.4261636085951146,1.497043932152395,0.35151106476707794,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.200000000000001,0.4083941642168042,1.4532096459474415,0.33555863644932116,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.3,0.3921034263255886,1.4082425716546405,0.32126696550606826,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.4,0.37733211328214344,1.3622551035413242,0.30867177367171883,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.5,0.36411714567632625,1.3153621863279654,0.29780454236640974,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.600000000000001,0.3524915540449295,1.2676810278862387,0.2886924340088597,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.700000000000001,0.3424843963125406,1.2193308062803805,0.2813582241244683,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.8,0.3341206851618632,1.1704323718840974,0.2758202444183637,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.9,0.327421325515038,1.1211079453175674,0.27209233695568724,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.0,0.3224030622822226,1.0714808119595423,0.2701838195636389,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.100000000000001,0.3190784385080383,1.0216750137981052,0.2700994625417621,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.200000000000001,0.3174557640204898,0.9718150393903019,0.27183947673867914,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.3,0.3175390946607236,0.9220255127055791,0.2753995130250798,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.4,0.32752170075079,0.8812795394937332,0.2711156537099778,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.5,0.34720237252641095,0.8485173761975577,0.2594087802815003,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.600000000000001,0.37625369299565437,0.8226774341006431,0.24079762958712936,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.700000000000001,0.41421445983138716,0.802712504100265,0.21589246902334058,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.8,0.4522898198811235,0.7787583390256121,0.19504160298325302,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.9,0.4899301084537141,0.7510327543970132,0.1785762056752499,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.0,0.526559609476094,0.7198230018191587,0.1667840494295305,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.100000000000001,0.5620876718558925,0.6859297245437891,0.15947632851061766,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.200000000000001,0.5959592527720103,0.6497062295393224,0.1568312553646125,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.3,0.6276197651276372,0.6115779699813887,0.1589544746722058,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.4,0.6571712971248356,0.5722911948869869,0.1654805188262567,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.5,0.6836381722595751,0.531873261043091,0.1767975939283577,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.600000000000001,0.7072504572932538,0.49105263941093025,0.19243562094232514,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.700000000000001,0.7276251166041297,0.4503779700966809,0.21220709309099983,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.8,0.744561534498394,0.4101748967360527,0.23596618586998674,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.9,0.7578210257210785,0.37101545241881817,0.26337410580722675,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.0,0.7663712869708285,0.35107960710825226,0.27677402869863754,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.100000000000001,0.7729929933234541,0.33189757583978774,0.2918564017547278,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.200000000000001,0.7644476718947215,0.32448565492999415,0.30190150421140904,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.3,0.7422425246499436,0.32885080188452287,0.30641362729780375,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.4,0.7081087277737044,0.32706946699591444,0.3226206220189627,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.5,0.6607542492644924,0.33788783844254444,0.33411819379469465,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.600000000000001,0.6142476999019936,0.35036112331150815,0.34728010098233075,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.700000000000001,0.5687053303938253,0.36445816704680634,0.36207346798755924,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.8,0.5242409729457506,0.38014373438069926,0.3784613190971031,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.9,0.4968462370449491,0.3978415224688405,0.38149975753644805,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.0,0.48658959526427037,0.4175072960578394,0.37118118879188355,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.100000000000001,0.4934966838666103,0.4390919009554606,0.3475314039114643,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.200000000000001,0.5175502387276052,0.4625413868905046,0.3106095150408217,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.3,0.5428096667368023,0.48733423945528753,0.27541074335495286,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.4,0.5692118324790347,0.5134084894302655,0.2420230674519066,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.5,0.596690744289929,0.5406989647697077,0.21052993913347506,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.600000000000001,0.6251777192006983,0.5691374534978706,0.1810100748191501,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.700000000000001,0.6546015546097954,0.5986528742034123,0.1535372587960696,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.8,0.6848887062523351,0.629171453705903,0.12818015879672484,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.9,0.7159634720224546,0.6606169114503553,0.10500215436539218,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.0,0.7477481811891536,0.6929106501688859,0.08406117844227845,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.100000000000001,0.7801633885326722,0.7259719523329525,0.06540957256134194,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.200000000000001,0.813128072916165,0.7597181819051383,0.049093956023716356,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.3,0.846559839796349,0.7940649908862094,0.035155109373737115,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.4,0.8803751271669515,0.8289265301411856,0.023627872468818145,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.5,0.9144894144202073,0.864215663977468,0.01454105739795264,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.9488174336043603,0.8998441879386915,0.007917376466496151,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.9832733825491373,0.9357230492699297,0.0037733854272308243,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.8,1.0177711393264874,0.9717625695032042,0.002119442099606017,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.9,1.0522244775105518,1.0078726686069512,0.002959680480584037,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.0,1.0865472816988218,1.0439630901391872,0.00629200041179967,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.1,1.1206537627557978,1.0799436268416103,0.012108072828863836,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.2,1.1544586722411492,1.115724346110765,0.02039336057968577,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.3,1.1878775154864192,1.1512158147827174,0.031127154759783005,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.400000000000002,1.2208267627876919,1.186329322669387,0.044282626473757136,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.5,1.2532240581863503,1.2209771042878186,0.05982689389356033,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.6,1.2849884253160828,1.2550725582281816,0.07772110444594127,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.7,1.316040469801628,1.2885304636121948,0.09792053192364358,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.8,1.346302577703364,1.321267193100938,0.12037468827763131,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.900000000000002,1.3756991095117377,1.3532009219196488,0.14502744981091853,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.0,1.4041565892066459,1.3842518323770447,0.1718171974585816,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.1,1.4316038879092203,1.414342313367984,0.20067697080333247,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.2,1.4579724016669813,1.4433971543608086,0.23153463544168862,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.3,1.4831962229279911,1.4713437333845052,0.2643130632824152,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.400000000000002,1.495823914885255,1.4853345077211473,0.2807227850820191,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,1.495823914885255,1.4853345077211473,0.2807227850820191,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,1.4831962229279911,1.4713437333845052,0.2643130632824151,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,1.4579724016669813,1.4433971543608086,0.23153463544168862,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,1.4316038879092203,1.414342313367984,0.20067697080333247,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,1.4041565892066459,1.384251832377045,0.1718171974585816,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,1.3756991095117377,1.3532009219196488,0.14502744981091853,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,1.346302577703364,1.321267193100938,0.12037468827763143,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,1.316040469801628,1.2885304636121948,0.09792053192364347,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,1.284988425316083,1.2550725582281816,0.07772110444594127,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,1.2532240581863503,1.2209771042878186,0.05982689389356044,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,1.220826762787692,1.1863293226693872,0.044282626473757025,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,1.1878775154864194,1.1512158147827174,0.031127154759783116,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,1.1544586722411494,1.115724346110765,0.020393360579685993,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,1.120653762755798,1.0799436268416103,0.012108072828863947,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,1.086547281698822,1.0439630901391872,0.00629200041179967,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,1.052224477510552,1.007872668606951,0.002959680480584037,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,1.0177711393264877,0.9717625695032042,0.002119442099606128,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.9832733825491377,0.9357230492699297,0.0037733854272308243,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.9488174336043608,0.8998441879386916,0.007917376466496151,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.9144894144202077,0.8642156639774681,0.01454105739795264,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.880375127166952,0.8289265301411857,0.023627872468818034,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.8465598397963495,0.7940649908862096,0.035155109373737004,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.8131280729161655,0.7597181819051384,0.049093956023716245,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.7801633885326728,0.7259719523329526,0.06540957256134172,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.7477481811891542,0.692910650168886,0.08406117844227823,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,0.7159634720224552,0.6606169114503554,0.10500215436539206,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,0.6848887062523357,0.6291714537059032,0.12818015879672473,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,0.6546015546097961,0.5986528742034125,0.15353725879606928,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,0.6251777192006989,0.5691374534978708,0.18101007481914988,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.400000000000002,0.5985235937186391,0.5391891281791616,0.2104649502606165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.5,0.5734485509044347,0.509863244182588,0.24190024212479033,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.6,0.5494216433928762,0.4817670763889761,0.27522128516435296,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.700000000000003,0.5265029891241082,0.4549709231842237,0.31034488156750284,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.8,0.5029176714333858,0.4310522272123717,0.3472472864319338,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.900000000000002,0.4799818726935625,0.40909026241017477,0.3857642646779904,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.0,0.4583465423701696,0.3886059468086085,0.42581563730815375,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.1,0.43806569433721665,0.36965040793003634,0.4673012093066662,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.200000000000003,0.41918937208862683,0.35227039512415137,0.5101182314249717,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.3,0.4017647739294876,0.3365093689993989,0.5541597028392216,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.400000000000002,0.38823385900104235,0.32035703282217975,0.5990807178130833,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.5,0.37793426937571384,0.3044059849557036,0.644910714548437,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.6,0.37021560967953193,0.2892575362364307,0.6916147914388112,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.700000000000003,0.3638543053834451,0.27603689650730456,0.7390634690544555,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.8,0.35646793397389687,0.26682689753411293,0.7873729999204,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.900000000000002,0.34877139039382343,0.26109847876091397,0.836279645350475,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.0,0.34146002938550435,0.2583044924874065,0.8855815116667966,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,0.33579491000038175,0.25736462371109026,0.9351694119630738,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,0.3317902558764019,0.2582811498432367,0.98491807843876,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,0.3294557999699069,0.2610516108077956,1.0347044398334164,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.32879739879740155,0.26566910613517614,1.0844040591886241,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.329816780720815,0.2721220463946038,1.133891414816009,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.33251124976739554,0.28039427840633757,1.1830441134595817,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.3368740930681364,0.29046514995864015,1.231739297147037,0.42264973081037416,0.42264973081037416,1.5773502691896257
