id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.3472977702240565,1.2462503111898378,0.2857035929013476,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.900000000000002,0.3526137772050225,1.29404978440343,0.2990687790252369,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,23.0,0.3595479125907486,1.3411142862941812,0.3141859281636399,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,23.1,0.36808284465399854,1.387326180118083,0.33101725531656956,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,23.200000000000003,0.37819724050952075,1.4325699602072646,0.3495206909317293,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,23.3,0.39102019591403114,1.476802511504557,0.36858162253794635,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.400000000000002,0.40651966015708463,1.5199132756675848,0.38815240773294657,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.5,0.42465689265003836,1.5617944982375915,0.40818412974601015,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.6,0.4453865597573481,1.602341497969472,0.42862671970442356,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.700000000000003,0.4675024716281684,1.6413829576498165,0.45049744529812397,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.8,0.4909493500005663,1.6788212939618237,0.4737416411031806,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.900000000000002,0.5156685898895093,1.7145629305622223,0.49830120873542416,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.0,0.541598406068806,1.7485185319733958,0.5241147620661495,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.1,0.5686739875019957,1.7806032268755512,0.5511177806554686,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.200000000000003,0.5968276593361853,1.8107368202408198,0.579242771019808,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.3,0.6259890520539384,1.8388439937790602,0.6084194353304693,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.400000000000002,0.6560852773604203,1.86485449419436,0.6385748471215885,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.5,0.6870411103661761,1.8887033087816874,0.6696336335683228,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.6,0.7187791776101773,1.9103308279247966,0.7015181638796586,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.700000000000003,0.7512201504531801,1.9296829940892244,0.7341487433349598,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.8,0.7842829433580087,1.9467114369379728,0.7674438124792659,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.900000000000002,0.8178849165611711,1.9613735942321615,0.8013201509794524,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.0,0.8519420826292285,1.9736328182144594,0.8356930856317252,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.1,0.88636931638364,1.9834584672093905,0.8704767020005318,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.200000000000003,0.9210805676693764,1.9908259822115668,0.9055840591599075,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.3,0.9559890764354935,1.995716948270411,0.9409274070005119,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.400000000000002,0.991007589590076,1.998119140517941,0.9764184055592033,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.5,1.0260485790875264,1.9980265547245761,1.0119683458229398,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.6,1.0610244607030959,1.995439422306582,1.0474883714551129,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.700000000000003,1.0958478129478322,1.9903642097476508,1.082889700890114,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.8,1.1304315955767752,1.9828136024360605,1.1180838492410117,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,25.900000000000002,1.1646893671442378,1.9728064729578096,1.1529828494656864,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.0,1.1985355010624044,1.9603678339249817,1.187499472238625,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.1,1.2318853996232053,1.9455287754572408,1.2215474439788045,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.200000000000003,1.2646557054485297,1.928326387472724,1.2550416624887153,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.3,1.2967645098402596,1.9088036669825617,1.2878984096655346,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.400000000000002,1.328131557509358,1.8870094106207436,1.3200355607527832,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.5,1.3586784471722948,1.8629980926779446,1.351372789609448,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.6,1.388328827513425,1.836829728944169,1.3818317694835007,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.700000000000003,1.4170085880235155,1.8085697267005314,1.411336368787986,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.8,1.4446460442374216,1.7782887212351155,1.4398128413903413,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,26.900000000000002,1.4711721169079177,1.7460623992915427,1.4671900109393203,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,27.0,1.4965205046678387,1.7119713098915277,1.4933994487688054,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,27.1,1.5207349025688341,1.6760998141974548,1.5182692779495799,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,27.200000000000003,1.543754787226766,1.6385375722670452,1.541737336860648,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,27.3,1.5655226209185136,1.5993784701430878,1.5637449675766613,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,27.400000000000002,1.5859839953963164,1.5587203851872262,1.584237162482182,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,27.5,1.6049807150601938,1.516665790244348,1.60326906874633,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,27.6,1.6224652980042862,1.4733197999002012,1.6207931165150695,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,27.700000000000003,1.6383940418770289,1.4287907565564906,1.6367655047953265,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,27.8,1.6527271331142686,1.3831899596312978,1.6511463109346596,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,27.900000000000002,1.6654287464524424,1.3366313873684996,1.6638995904070994,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.0,1.6764671344730773,1.2892314119515182,1.6749934666557442,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.1,1.6858147069548024,1.2411085086334652,1.6844002107675515,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.200000000000003,1.6934480998345354,1.1923829596107127,1.6920963107811797,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.3,1.6993482336054715,1.1431765533800418,1.6980625304546457,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.400000000000002,1.703500361005913,1.0936122803308284,1.7022839573459132,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.5,1.7058941038797455,1.0438140253331212,1.704750040086231,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.6,1.706523479116421,0.9939062580899843,1.7054546147530587,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.700000000000003,1.7053869136056206,0.9440137220280632,1.704395920276665,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.8,1.7024872481692093,0.894261122503982,1.7015766028418835,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.900000000000002,1.6978317304606616,0.8447728151058979,1.6970037092740289,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.0,1.691431996849702,0.7956724948292938,1.6906886694255037,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.1,1.683304043337441,0.747082886903909,1.6826472676071207,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.200000000000003,1.6734681855747033,0.6991254400445781,1.6728996031355439,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.3,1.6619490080834793,0.6519200228926939,1.6614700400954674,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.400000000000002,1.648775302808426,0.6055846244070302,1.6483871464420896,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.5,1.6284237503344827,0.5654279592294826,1.6430764576227586,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.6,1.6009452189439508,0.531550398109808,1.6455512475937693,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.700000000000003,1.5664083906547634,0.5040366173077127,1.65580533066904,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.8,1.5248995895512119,0.4829553869463019,1.6738130769811055,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.900000000000002,1.4820788128362037,0.4631664988458962,1.6901366415157852,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.0,1.4380530901508977,0.44471941492089295,1.7047352238628903,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.1,1.3929324628738535,0.42766024327404906,1.717572335169348,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.200000000000003,1.3468297090748957,0.41203162295023676,1.7286158893423302,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.3,1.2998600616286715,0.3978726173610375,1.7378382832477766,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.400000000000002,1.2521409201924767,0.38521861664655677,1.745216465703853,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.5,1.2037915577682536,0.3741012492185045,1.7507319950969027,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.6,1.1549328225822013,0.36454830270563765,1.7543710854758754,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.700000000000003,1.105686836027148,0.3565836544991603,1.7561246410100249,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.8,1.0561766874226668,0.35022721207167984,1.7559882787237502,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.900000000000002,1.0065261263558822,0.3454948632188939,1.7539623394517507,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.0,0.9568592533719489,0.34239843634837464,1.7500518869871176,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.1,0.9073002097873191,0.3409456709147105,1.7442666954244883,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.200000000000003,0.8579728674011036,0.34114019807490004,1.7366212247299,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.3,0.8090005188800844,0.34298153161235057,1.7271345845984047,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.400000000000002,0.7605055695912583,0.34646506915216646,1.7158304866897847,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.5,0.7126092316521656,0.35158210366468945,1.702737185361751,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.6,0.6654312209637238,0.3583198452285382,1.6878874070487644,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.700000000000003,0.6190894579828208,0.3666614529987511,1.6713182684629921,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.8,0.5736997729825852,0.37658607730012805,1.653071183821858,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.900000000000002,0.5293069567224219,0.3892194822830344,1.6342565511327494,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.0,0.48602196812364906,0.4045300910143631,1.614921397178918,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.1,0.4439529971153776,0.4224796349458967,1.5951140497756948,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.2,0.4032051942160313,0.44302324956574823,1.5748840169761205,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.300000000000004,0.3639490675264184,0.4649590159938011,1.5532170735279145,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.4,0.3262827369190672,0.48823210623791147,1.530167375505771,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.5,0.29030034860425047,0.5127843496928602,1.5057925351506944,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.6,0.2560918398134895,0.5385543785365713,1.4801534768694018,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.7,0.22374271400331425,0.5654777811177067,1.4533142849550322,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.800000000000004,0.1933338271411511,0.5934872629512511,1.425342043409791,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,32.9,0.16494118560751359,0.6225128149196762,1.3963066682698795,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.0,0.13863575621963342,0.6524818882592767,1.3662807328518163,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.1,0.11448328885137804,0.6833195758942948,1.3353392863569415,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.2,0.09254415209280586,0.7149487996656005,1.3035596662874989,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.300000000000004,0.07287318236013185,0.7472905029859471,1.2710213051431554,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.4,0.05551954683324489,0.7802638484402666,1.2378055318811214,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.5,0.0405266205633632,0.8137864198371102,1.2039953686361113,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.6,0.027931878057996795,0.847774428206203,1.1696753232082453,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.7,0.017766799614193696,0.8821429212272351,1.1349311778375588,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.800000000000004,0.010056792634193013,0.916805995566419,1.0998497747930776,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,33.9,0.004821128120150675,0.9516770115900869,1.064518799312371,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.0,0.0020728925066704207,0.9866688099186536,1.0290265604341247,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.1,0.0018189549515326142,1.021693929279674,0.9934617702715335,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.2,0.004059950166376947,1.0566648251154753,0.9579133222782192,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.300000000000004,0.008790276830253907,1.0914940883989583,0.9224700690608915,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.4,0.0159981115900103,1.1260946641106442,0.8872206002941039,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.5,0.025665438612514913,1.160380068830885,0.852253021292205,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.6,0.03776809461485753,1.1942646069033738,0.8176547327919366,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.7,0.05227582925997398,1.2276635846296557,0.7835122124961089,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.800000000000004,0.06915238076673369,1.2604935219592666,0.7499107989243807,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,34.9,0.0883555665455078,1.2926723611463826,0.7169344781114034,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,35.0,0.10983738863267511,1.3241196718514523,0.6846656736854737,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,35.1,0.13354415366053451,1.354756852175155,0.6531850408523876,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,35.2,0.15941660706276095,1.384507325122217,0.6225712647994315,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,35.300000000000004,0.1873900811799618,1.4132967300040176,0.5929008640233911,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,35.4,0.21739465689514814,1.441053108301584,0.5642479990741609,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,35.5,0.2493553383951126,1.467707083524415,0.53668428719199,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,35.6,0.28319224062090687,1.4931920346155754,0.5102786233016805,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,35.7,0.3138370955864489,1.5066402074644334,0.48051742237276773,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,35.800000000000004,0.3412133071138569,1.5080179886425398,0.4474750719082401,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,35.9,0.3652524489315676,1.497321934414484,0.4112341605761355,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.0,0.3858944357043801,1.4745787793454386,0.3718852717808825,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.1,0.4080713665679361,1.45064942448388,0.3341063426903501,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.2,0.4317278107445994,1.425593680754795,0.2979918009523793,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.300000000000004,0.456804639443966,1.3994741744687276,0.26363191411322484,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.4,0.48323917365404767,1.3723561907886166,0.23111256399570168,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.5,0.5109653408061583,1.3443075105508893,0.20051503203935317,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.6,0.5399138399219263,1.3153982408486702,0.17191579613918395,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.7,0.5700123148296493,1.285700639800558,0.14538633949075008,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.800000000000004,0.6011855350170406,1.255288935942961,0.12099297191939895,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,36.9,0.633355583668331,1.2242391426974146,0.09879666414023824,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.0,0.6664420524157297,1.1926288683766126,0.07885289536310269,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.1,0.7003622423184682,1.1605371222040446,0.06121151462342089,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.2,0.7350313705670828,1.1280441168320834,0.04591661618558862,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.300000000000004,0.7703627823962852,1.0952310678521289,0.033006429330271425,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.4,0.8062681676767458,1.0621799907979255,0.02251322280111201,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.5,0.8426577816444265,1.0289734961494403,0.014463224149677045,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.6,0.879440669215753,0.9956945828496868,0.008876554180237028,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.7,0.9165248923279544,0.9624264308505911,0.005767176658234008,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.800000000000004,0.9538177597363402,0.9292521932064325,0.005142863408140519,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,37.9,0.9912260586941394,0.8962547882345122,0.007005174887945498,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.0,1.028656287935823,0.8635166922625438,0.011349456288822779,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.1,1.066014891381573,0.8311197334807865,0.01816484916972816,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.2,1.1032084919787601,0.7991448874141845,0.027434318597847285,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.300000000000004,1.1401441250959439,0.7676720745257266,0.03913469572705608,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.400000000000006,1.1767294708860372,0.7367799604569099,0.053236735707970384,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.5,1.2128730850378449,0.7065457594046041,0.06970519078483828,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.6,1.2484846273392172,0.6770450411257726,0.0884988983965731,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.7,1.283475087480534,0.6483515420524355,0.10957088406171955,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.800000000000004,1.317757007534121,0.6205369809889907,0.13286847879019215,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,38.900000000000006,1.351244700553523,0.5936708798525532,0.15833345072832317,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,39.0,1.3838544647462454,0.5678203899043694,0.18590215070816807,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,39.1,1.4155047926846431,0.5430501239066348,0.2155056713372785,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,39.2,1.446116575032042,0.5194219946242383,0.24707001923129734,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,39.300000000000004,1.4756132982748817,0.4969950600750943,0.28051629995888394,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,39.400000000000006,1.5039212359666516,0.47582537591585383,0.3157609152367058,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,39.5,1.5194144274365873,0.4502175572512568,0.3477736705982786,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,39.6,1.5220541477747116,0.42023561029167045,0.37647455082711856,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,39.7,1.5118337990549193,0.3859544742901978,0.4017918186697834,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,39.800000000000004,1.4887789268263552,0.34745983423357196,0.4236621941416445,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,39.900000000000006,1.4645023618318693,0.31059620475501326,0.4469731139772246,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.0,1.4390647828409575,0.275455725730011,0.4716663130170271,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.1,1.4125297705534618,0.24212623005532008,0.4976800711234217,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.2,1.384963648680934,0.21069102411246132,0.524949367448846,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.300000000000004,1.3564353181718962,0.1812286795451532,0.5534060429540613,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.400000000000006,1.3270160849953543,0.15381283687112157,0.5829789707702546,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.5,1.2967794819130085,0.1285120214191564,0.6135942339791687,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.6,1.2658010846856467,0.10538947205147786,0.645175310366902,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.7,1.2341583231730997,0.08450298309951432,0.6776432636895919,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.800000000000004,1.2019302877999174,0.06590475990817213,0.7109169409729149,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,40.900000000000006,1.1691975318704961,0.04964128834966264,0.7449131753522589,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.0,1.13604187022777,0.035753218633029715,0.779546993946572,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.1,1.1025461747587104,0.024275263699797933,0.8147318302463125,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.2,1.0687941672577699,0.015236112459697138,0.8503797404846396,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.300000000000004,1.0348702101659946,0.008658358083328599,0.8864016234510302,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.400000000000006,1.0008590957088586,0.004558441531004931,0.9227074431979024,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.5,0.9668458339598589,0.002946610458911758,0.9592064540835945,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.6,0.9329154403596036,0.0038268936053038605,0.9958074275892095,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.7,0.8991527232214861,0.007197090720757915,1.032418880342402,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.800000000000004,0.8656420717550684,0.013048778067649924,1.068949302778165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,41.900000000000006,0.8324672451370067,0.02136732947511255,1.1053073878650852,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.0,0.7997111631567302,0.03213195289684512,1.1414022593253703,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.1,0.7674556989601522,0.04531574238040048,1.177143698778215,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.2,0.7357814744094431,0.06088574531805491,1.212442371238769,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.300000000000004,0.704767658570362,0.07880304481116485,1.2472100484090745,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.400000000000006,0.674491769830824,0.09902285694214674,1.2813598292028616,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.5,0.6450294821452998,0.12149464271094779,1.314806356953008,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.6,0.6164544358893401,0.14616223435622566,1.3474660327587533,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.7,0.5888380537969887,0.1729639757455007,1.3792572244394132,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.800000000000004,0.5622493624411427,0.20183287648337678,1.4101004705723192,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.900000000000006,0.5367548197030688,0.2326967793526421,1.4399186791049905,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.0,0.5124181486623111,0.2654785406697333,1.4686373200451188,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.1,0.4997817447185289,0.295129009794481,1.5002706020092107,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.2,0.4988771923006696,0.3215740759957393,1.5347394582666505,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.300000000000004,0.5097067523186962,0.34474764038032923,1.5719577346278286,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.400000000000006,0.5322433565124896,0.36459178110584833,1.611832404784745,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.5,0.5559491087120509,0.3860241114643995,1.6501778125658566,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.6,0.5807647568825982,0.4089910617918281,1.6868981144216124,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.7,0.6066282748274453,0.43343522667327206,1.721901528720937,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.800000000000004,0.6334750172211894,0.4592955084268028,1.7551005651575076,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.900000000000006,0.6612378811893596,0.4865072698158107,1.7864122434299565,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.0,0.6898474740306553,0.5150024956084349,1.81575830064941,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.1,0.7192322866625613,0.5447099625802205,1.8430653869559501,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.2,0.7493188723568126,0.5755554175350878,1.8682652488550664,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.300000000000004,0.7800320303179642,0.6074617628996517,1.8912948998158454,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.400000000000006,0.8112949936462168,0.6403492494270047,1.9120967777044955,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.5,0.8430296212146864,0.6741356755282999,1.9306188886597035,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.6,0.8751565929815263,0.7087365927339149,1.9468149370502106,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.7,0.9075956082487229,0.7440655167706449,1.9606444411897794,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.800000000000004,0.9402655863720207,0.780034143727346,1.9720728345203273,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.900000000000006,0.9730848694203073,0.8165525707687253,1.9810715520103206,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.0,1.005971426277914,0.8535295208456086,1.987618101552475,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.1,1.0388430576796845,0.8908725708400269,1.9916961201823127,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.2,1.0716176016663295,0.9284883825748786,1.99329541497705,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.300000000000004,1.1042131389465344,0.9662829361107628,1.9924119885325973,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.400000000000006,1.1365481976525265,1.0041617647468626,1.9890480489549849,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.5,1.168541956977314,1.0420301911385004,1.9832120043412522,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.6,1.2001144491846125,1.0797935639411922,1.9749184417635797,1.5773502691896257,1.5773502691896257,1.5773502691896257
