id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.2,1.5087284684127997,0.46090756797408683,1.6689250826944668,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.3000000000000003,1.4733013691251835,0.4709968470055377,1.7021650555059207,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.4000000000000004,1.43455850010208,0.4784949445715445,1.7321786635546144,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.5,1.3928836877272697,0.4833297132633467,1.7586700267411963,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.6,1.3486896052863244,0.4854611054420651,1.7813777790424377,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.7,1.3026785902838645,0.4848777859069685,1.7999553774117723,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.8000000000000003,1.2553012996184674,0.48163561896721396,1.8142560900419022,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.9000000000000004,1.2070092170832192,0.475828810796622,1.8241824697447209,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.0,1.1584147345664229,0.46695170445011747,1.8292504831648808,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.1,1.1098059222508723,0.4565277922538674,1.8303417537403568,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.2,1.061296086208412,0.4453598653969755,1.8279467495770705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.3000000000000003,1.0129345394614349,0.43422500294093314,1.8225631824839312,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.4000000000000004,0.9645419138177639,0.42450464527488485,1.8151236682392011,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.5,0.9162379162281744,0.4162227080066827,1.805646796297717,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.6,0.8681432802255644,0.40939990994312736,1.7941562269382292,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.7,0.8203782173527384,0.4040533045261333,1.7806806805999635,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.8000000000000003,0.7730621153913144,0.40019625548478455,1.765253839130837,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.9000000000000004,0.7263132399544466,0.39783840343297217,1.7479142616003789,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.0,0.6802484388843835,0.3969856417728801,1.7287052879221374,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.1000000000000005,0.6349828501937153,0.3976401019645489,1.707674930526468,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.2,0.590629614280306,0.39980014819833576,1.684875754354462,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.3,0.5635381209611097,0.3922159752263201,1.661932894384143,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.4,0.5537760848604469,0.3749065395311715,1.6389036958170258,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.5,0.5613679059845995,0.34791510568754735,1.6158457196561542,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.6000000000000005,0.5862946087345011,0.31130913822319006,1.592816598833568,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.7,0.6122553595089637,0.27642453925000754,1.5683057452468145,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.800000000000001,0.6391852699511485,0.2433485020978845,1.5423744232648544,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.9,0.6670170293097766,0.21216369963403425,1.5150874476878717,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.0,0.6956810726809515,0.18294807762388532,1.4865130217440263,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.1000000000000005,0.7251057548841904,0.15577465990726114,1.4567225666169046,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.2,0.7552175295380635,0.13071136587681098,1.4257905429297555,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.300000000000001,0.7859411328878452,0.10782084071489972,1.3937942646327097,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.4,0.8171997719257043,0.08716029881327703,1.360813705758171,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.5,0.8489153163332306,0.06878138076689477,1.3269313005273822,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.6000000000000005,0.8810084937665417,0.052730024299313505,1.292231737307805,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.7,0.9133990879958579,0.03904634944231733,1.2568017469363049,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.800000000000001,0.9460061394043014,0.0277645582567283,1.2207298859372284,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.9,0.9787481473447751,0.01891284934506754,1.1841063151772113,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.0,1.011543273849136,0.012513347369733085,1.1470225745099667,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,1.0443095481804947,0.008582047752867195,1.1095713539743237,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.2,1.0769650717173689,0.0071287766961307675,1.0718462621174032,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.300000000000001,1.1094282226575842,0.008157166620316625,1.033941592021999,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.4,1.1416178600302722,0.011664647086189417,0.9959520856229791,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.5,1.1734535265060404,0.017642451219245014,0.9579726969017889,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,1.2048556494983937,0.026075637622331005,0.9200983545509478,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.7,1.2279164601810924,0.035319695442721843,0.87940301917774,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.800000000000001,1.2446207243186913,0.045848538059971466,0.83619630069827,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.9,1.2561430496184265,0.05789535218068986,0.7908792057614987,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.0,1.263638737174619,0.07164759325457726,0.7439769696126906,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,1.276056158303646,0.08886179588506238,0.6991488988950034,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.2,1.2923997611930884,0.10910865617666454,0.6569169850558747,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.300000000000001,1.3130358009260252,0.13212648067015265,0.6182876015205616,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.4,1.3375357213400487,0.15759432279941543,0.5836818099412796,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.5,1.3654069848474055,0.18518788093404093,0.5534058611603276,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,1.3960972005209413,0.21459836586696335,0.5276258218866785,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.7,1.4279061357619822,0.24570394635176462,0.5052123665953405,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.800000000000001,1.459947098728535,0.2784728141746179,0.4854851110181314,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.9,1.4737316206537274,0.29655878303119787,0.47140886943910476,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.0,1.4691746222361708,0.2993800278879266,0.4636360539618136,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.1,1.4467373587053003,0.2865524045880381,0.4630542723092874,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.200000000000001,1.4067885069289057,0.25790054860754474,0.4701926744631115,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.3,1.3671297298495135,0.22985362744774362,0.48137685407170916,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.4,1.3273166372721876,0.20314817098005566,0.4952530374149883,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.5,1.2869989424234032,0.1782278979960148,0.5109182800966855,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.6,1.2459648851220906,0.15536243134486893,0.527805663151885,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.700000000000001,1.2043170743565097,0.13460882072569724,0.5458729102219819,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.8,1.1621585858514725,0.11601821003829982,0.5650752228713758,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.9,1.1195947853323656,0.09963709345699001,0.585364620959146,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.0,1.076732060133688,0.08550641524210056,0.6066903915565872,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.1,1.0336775447459605,0.07366149473005346,0.6289992313434526,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.200000000000001,0.9905388530352944,0.06413193805341355,0.6522353798384941,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.3,0.9474238092647701,0.0569415641409754,0.6763407587716261,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.4,0.904440178589933,0.05210834518284557,0.7012551172493549,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.5,0.8616953977020281,0.04964436170932773,0.7269161823506329,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.600000000000001,0.8192963062922236,0.04955577239588793,0.7532598147767313,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.700000000000001,0.777348880008024,0.05184279866967301,0.7802201691660835,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.8,0.7359579655693428,0.05649972415605942,0.8077298586733973,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.9,0.6952270187063049,0.0635149089666105,0.8357201234016737,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.0,0.6552578455738007,0.07287081879273782,0.86412100226614,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.100000000000001,0.6161503482891189,0.08454406873233955,0.8928615078605269,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.200000000000001,0.5780022752286801,0.09850548173987772,0.9218698038886144,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.3,0.5409089767080029,0.11472016155379694,0.9510733847175608,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.4,0.5049631666555727,0.1331475799190044,0.9803992566042246,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.5,0.47025469087630456,0.15374167788640114,1.009774120141508,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.600000000000001,0.43687030248382175,0.1764509809362672,1.039124553468701,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.700000000000001,0.4048934450628523,0.2012187276377546,1.0683771957878958,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.8,0.3744040441037233,0.2279830115229028,1.0974589307277762,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.9,0.3454783072302592,0.2566769358205684,1.1262970690964669,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.0,0.31818853372041134,0.2872287806635141,1.1548195305666586,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.100000000000001,0.292602933795715,0.31956218235072587,1.1829550238388866,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.200000000000001,0.26878545813125876,0.3535963242168956,1.210633224832652,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.3,0.24679563801230286,0.3892461386319964,1.2377849524599984,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.4,0.22668843653706705,0.42642251962605504,1.2643423415422044,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.5,0.20851411123761188,0.4650325456076714,1.290239012437385,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.600000000000001,0.19231808846218001,0.5049797116196041,1.3154102369550278,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.700000000000001,0.1781408498329844,0.546164170550905,1.339793100142759,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.8,0.16601783106323498,0.5884829827026979,1.363326657540959,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.9,0.1559793333863102,0.6318303730838144,1.3859520875121722,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.0,0.14805044781845356,0.6760979957931861,1.4076128382645665,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.100000000000001,0.14225099244430095,0.7211752048281719,1.4282547692019618,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.200000000000001,0.13859546288198998,0.766949330641941,1.4478262862471247,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.3,0.13709299605166314,0.813305961758663,1.466278470800091,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.4,0.13774734733792704,0.8601292307426127,1.4835652020091905,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.5,0.1405568812033452,0.9073021038064174,1.499643272049156,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.600000000000001,0.14551457527643108,0.9547066733345749,1.5144724941181844,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.700000000000001,0.1443113545966912,0.9954441377803502,1.5152544201972786,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.8,0.1373948834120795,1.03087926079359,1.5026273784498954,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.9,0.1253121167577761,1.062277615752401,1.4774337474284598,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.0,0.10840026485788823,1.0902206007844621,1.4402295725725247,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.100000000000001,0.09562498776043304,1.1225682620598025,1.4049383664246156,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.200000000000001,0.0872328893137464,1.15875353906777,1.3722295171250716,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.3,0.08307587260942517,1.1977827032587616,1.3420889139561814,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.4,0.08353067565795469,1.2395942000542708,1.3155500345132485,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.5,0.08832910468770272,1.283226035034884,1.2924600252666536,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.600000000000001,0.097158045528422,1.327821444758205,1.2725724139994428,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.700000000000001,0.11022489593637075,1.3730512647382254,1.2569600222333768,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.8,0.1271209126164521,1.4181276538416505,1.2452498447674991,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.9,0.14771221928406542,1.4625781890644598,1.2377292886923463,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.0,0.17181399833764643,1.5058902650577428,1.234675106025695,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.100000000000001,0.19894088736365667,1.5474394602279307,1.2355951942659256,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.200000000000001,0.22881271089828603,1.5866903565754074,1.2407424095784731,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.3,0.26106773380219706,1.6230614716481042,1.250335066123574,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.4,0.2953440351028471,1.6563017522208598,1.2638494440115742,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,0.33127979195394563,1.6861851023161765,1.2807973466568887,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,0.3683227084586722,1.7120867135047928,1.301347589370955,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,0.40606447346328134,1.7338462743710201,1.3249715604814258,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,0.4440043414072681,1.750985364474245,1.3518231577634556,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,0.4819216003075397,1.763542405097748,1.3814225948836427,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,0.5194159554902744,1.7715637041283232,1.4130560568980206,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,0.5398270861605768,1.7678735987560334,1.4433782613691717,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,0.5435668130003319,1.7532343449177732,1.4714250017279658,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,0.530862880988062,1.728027290246004,1.4967549365324881,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,0.5040671350945791,1.7066760624815673,1.5028146681748233,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.5,0.48014794557927354,1.6970362575334046,1.491993243355926,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.45916511262088844,1.6991319453948481,1.464317694290949,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.4411710823741718,1.7129578879376575,1.4198571954394068,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.8,0.4245738333890454,1.7250018070619126,1.3743472722566668,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.9,0.4094148501442919,1.7352335992421557,1.3279016758495756,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.0,0.39573202220337733,1.7436276903265497,1.2806364960207521,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.1,0.38355954951027504,1.7501630994589419,1.2326698711045385,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.2,0.37292785690741637,1.7548234915200767,1.18412169268269,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.3,0.36386351808943007,1.7575972179568866,1.1351133059178589,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.400000000000002,0.35638918918274476,1.7584773458978082,1.0857672062538826,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.5,0.350523552117072,1.757461675481351,1.036206733240969,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.6,0.346281267930311,1.7545527453546055,0.9865557622510551,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.7,0.34367294012358984,1.7497578263279467,0.93693839485389,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.8,0.3427050881580346,1.7430889032017958,0.8874786486277411,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.900000000000002,0.3433801311595114,1.73456264481086,0.8383001471800358,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.0,0.3456963818720723,1.7242003623607274,0.7895258111527248,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.1,0.3496480508752159,1.7120279561609506,0.7412775509846936,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.2,0.35522526105442376,1.698075850887763,0.693675962199154,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.3,0.36241407228880296,1.682378919538231,0.6468400239776413,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.400000000000002,0.37119651629412775,1.664976396265925,0.6008868017740246,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.5,0.3743723765246614,1.6551410621487874,0.5779542072328897,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,0.37193371498378336,1.6528975003999682,0.5780995598975249,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,0.3638866270553157,1.658251318755415,0.601322496461967,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,0.3502512262682371,1.671189135457454,0.6475649716790765,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.33823985903286813,1.682449328869394,0.6946883509223736,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,0.3278825475118977,1.6920037543719002,0.7425748502851316,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,0.3192051795901447,1.6998285308770653,0.7911047784577505,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,0.31222944416832776,1.705904100518691,0.8401568358936966,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,0.3069727769521089,1.710215277536769,0.889608417995198,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,0.3034483168719089,1.7127512862339715,0.9393359215608866,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.3016648732424251,1.7135057879092832,0.9892150537294319,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.30162690374393175,1.7124768967014528,1.039121142646962,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.303334503280401,1.7096671843026638,1.088929449081772,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.30678340374229207,1.7050836735306432,1.1385154782074396,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.3119649846746031,1.6987378207752746,1.1877552907750548,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.3188662948235186,1.6906454873635903,1.2365258128967977,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.3274700845077988,1.680826899914714,1.2847051436665609,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.3377548487340003,1.6693065997838459,1.33217285984873,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.349694880947759,1.6561133817216571,1.3788103168735586,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.3632603372867894,1.641280221902408,1.4245009453868027,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.37949445668330084,1.6391388896562797,1.4525416971237415,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.6,0.3983566622933681,1.6496947371987027,1.4628624848083742,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.700000000000003,0.4197998084262129,1.672921380408201,1.4554375118464513,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.8,0.4437702983838775,1.708760764772952,1.4302853368035264,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.900000000000002,0.4691310729167538,1.7428286163412412,1.404057672506864,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.0,0.4958187432961455,1.7750397832263425,1.3768200744581027,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.1,0.5237666042447742,1.8053137542862943,1.3486406224672973,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.200000000000003,0.552904800665233,1.833574860359826,1.3195897504888499,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.3,0.5831605022413499,1.859752463399854,1.2897400705733049,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.6144580854760495,1.883781133031809,1.2591661913750383,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.5,0.6467193227107114,1.9056008100955015,1.2279445316694775,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.6,0.6798635776535764,1.9251569567617397,1.1961531293459604,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.7138080069284818,1.9424006928485027,1.1638714463536532,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.8,0.7484677671401572,1.9572889179959376,1.1311801700880615,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.7837562269385276,1.9697844193948137,1.0981610117145615,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.0,0.8195851835519717,1.9798559647991654,1.0648965019330416,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.1,0.8558650832483159,1.9874783805906406,1.0314697846941343,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.8925052451725257,1.9926326146994384,0.9979644093826384,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.3,0.929414088001618,1.99530578422456,0.9644641219875709,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.400000000000002,0.9664993588502739,1.9954912076343525,0.9310526557808071,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.5,1.0036683638550077,1.9931884214668578,0.8978135220275084,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.6,1.0408281998605506,1.988403181488227,0.864829801251452,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.700000000000003,1.0778859866293578,1.9811474483063019,0.8321839355769883,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.8,1.1147490989938293,1.9714393574753242,0.7999575226666653,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.900000000000002,1.1544506946745259,1.9613625978165312,0.7782988537922679,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.0,1.1970160661898825,1.9505610699325924,0.7658633354569325,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.1,1.242340747966676,1.9388977562485652,0.762029541263336,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.200000000000003,1.290189315712628,1.9260723442170693,0.7653325007300604,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.3,1.3371954750389186,1.9099205758548754,0.7649832433264259,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.400000000000002,1.382721691516854,1.8906315060740264,0.7608565912626348,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.5,1.4239832113255193,1.8733925767901067,0.7658683307329821,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.6,1.4445580253245138,1.8633498964235296,0.7634252984328012,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.700000000000003,1.4614947367319873,1.8569797070828487,0.7720503388177342,1.5773502691896257,1.5773502691896257,0.42264973081037416
