id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,0.7336418876812854,0.7116070825436265,0.08197970296986967,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.9,0.7673145031698908,0.7435176938751406,0.06354241908303881,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.0,0.80156790199959,0.7760686198816908,0.04744651133099065,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.1,0.8363164316612666,0.8091784605972883,0.03373209285253309,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.200000000000001,0.8714732064201399,0.8427644231706592,0.022433321751989754,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.3,0.9069512253861122,0.8767433860944036,0.013577926858383327,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.4,0.9426618178297541,0.9110304263621085,0.007188073428946229,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.5,0.9785157258676737,0.9455398442294498,0.003279732769480348,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.6,1.0144233334021302,0.9801853841239166,0.001862673696210071,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.700000000000001,1.0502948901146085,1.0148804502388211,0.0029404381188284923,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.8,1.0860407357948725,1.0495383229777173,0.006510332187568024,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.9,1.1215715244447984,1.0840723757082291,0.012563433026421489,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.0,1.1567984475968383,1.1183962912835173,0.02108461103568593,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.1,1.191633456288939,1.152424277790193,0.03205256770808185,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.200000000000001,1.225989481141092,1.1860712829834228,0.04543988886392958,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.3,1.2597806499834392,1.219253206873245,0.06121311317232159,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.4,1.2929225024919746,1.2518871119307464,0.07933281578702345,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.5,1.3253322012953705,1.2838914303886932,0.09975370688805696,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.600000000000001,1.3569287390252633,1.3151861681184673,0.1224247448826643,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.700000000000001,1.3876331407924867,1.3456931045737284,0.14728926398270703,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.8,1.4173686615831662,1.3753359883010439,0.17428511583962636,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.9,1.446060978081285,1.4040407275288105,0.2033448248829477,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.0,1.4736383744382668,1.4317355753580985,0.2343957569740669,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.100000000000001,1.5000319215252502,1.4583513090925322,0.26736030095376884,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.200000000000001,1.5251756492200113,1.483821403258982,0.30215606262970707,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.3,1.5490067112979131,1.5080821958866002,0.3386960707189739,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.4,1.575122268883521,1.5169345686294733,0.367715911128933,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.5,1.603813977801883,1.5108477525145456,0.3899258254722229,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.600000000000001,1.6353127853436067,1.4903839583981167,0.40604090090527767,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.700000000000001,1.6697890375207705,1.4561964557041696,0.4167730182564655,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.8,1.7036962131176328,1.4231656318453214,0.4319957603583704,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.9,1.7368149453270112,1.392185338271554,0.45210492509784705,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.0,1.7650358864721984,1.3756084940536033,0.47930103852567996,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.100000000000001,1.7920772793734006,1.360961443780644,0.5102003790582353,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.200000000000001,1.817585731159197,1.3491406820032499,0.5450331729336859,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.3,1.841159616899481,1.3397826576018685,0.5829942860205363,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.4,1.8663054758776112,1.3210333295682786,0.6213978792544254,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.5,1.8887256529613827,1.3058275463300013,0.6630675505665887,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.600000000000001,1.908223193927969,1.2936855534889582,0.7071403631790563,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.700000000000001,1.9243999435500039,1.285503680633742,0.7532847898621596,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.8,1.9370856750440748,1.2813582415341236,0.8009929904454752,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.9,1.946146085970917,1.281277737482065,0.8497420589630255,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.0,1.951485382940552,1.2852401758900454,0.8990022541067171,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.100000000000001,1.9532552261579985,1.2924105511504242,0.948160624263874,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.200000000000001,1.950607493620513,1.305394182141455,0.9953686217120078,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.3,1.9438483751726787,1.3231654709158818,1.0405559117585093,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.4,1.9337133544463256,1.3433945391756668,1.0845328434421901,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.5,1.9202843732957575,1.3658425462007497,1.1269703903098558,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.600000000000001,1.904517580758363,1.3875234337042412,1.168991404125408,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.700000000000001,1.8864522407581408,1.4083829454117522,1.210490822194989,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.8,1.865718294782432,1.4296779581269452,1.2505734840638478,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.9,1.8426115023476792,1.4505925313980055,1.2895699247436754,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.0,1.817398997584065,1.4703802005408306,1.3278415087969435,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.100000000000001,1.7901439127721286,1.4889915612333957,1.3652926072583516,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.200000000000001,1.760914482709352,1.5063801521069653,1.4018296470706337,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.3,1.7297831890741446,1.5225030719070523,1.4373623331999326,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.4,1.69636958317054,1.5398958315027431,1.4695701384991198,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.5,1.6607571816118274,1.5585149580530224,1.4983725602284477,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.600000000000001,1.6230349968553233,1.578313913438168,1.5236976073336048,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.700000000000001,1.5832973147175853,1.5992432105808139,1.5454819803858575,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.8,1.5421016930684222,1.6186747117768387,1.5659029325686693,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.9,1.4995510995076922,1.636559848392983,1.5849094221366093,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.0,1.4557518883593763,1.6528539169021053,1.6024539427641464,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.100000000000001,1.4108135348411572,1.6675161906187197,1.6184926422867214,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.200000000000001,1.3648483614333884,1.680510021494499,1.632985432308321,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.3,1.3179712571313895,1.6918029317193102,1.6458960884015905,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.4,1.270299390282792,1.7013666948988255,1.657192340650036,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,1.2219519157276884,1.7091774066058072,1.6668459543060115,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,1.1730496769735888,1.7152155441287282,1.6748328003628812,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,1.1237149041495849,1.7194660152683823,1.6811329158649722,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,1.0740709084946836,1.721918196060523,1.6857305538045662,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,1.024241774143929,1.7225659573302408,1.6886142224812173,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,0.9743520479826865,1.7214076800117093,1.6897767142250202,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,0.9245264283442921,1.7184462591950054,1.689215123412029,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,0.8748894533291607,1.7136890968898928,1.686930853726805,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,0.8255651895243932,1.7071480835246522,1.6829296146539372,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,0.7766769219019216,1.6988395682262025,1.6772214072073022,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.5,0.7283468456702844,1.688784317955799,1.66982049893274,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.600000000000001,0.6806957608502435,1.6770074656024443,1.6607453882466185,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.700000000000001,0.633842770337644,1.6635384471637558,1.6500187581994266,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.8,0.5879049822082015,1.6484109281713013,1.6376674197799612,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.9,0.5429972170083021,1.6316627195443019,1.6237222449018185,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.0,0.504387000858477,1.6234681909608626,1.6025105808429796,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.1,0.4721708391912889,1.6238478244748147,1.574085445716771,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.2,0.44642925563305336,1.632800671200082,1.5385178875574836,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.3,0.43158143665123483,1.6535769289091062,1.4966961272899977,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.400000000000002,0.4211068308692406,1.6751029538850017,1.4539583243663996,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.5,0.4143005590319533,1.6968120669420117,1.4102462154500983,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.6,0.40984030131797256,1.717632274218446,1.365524144809625,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.7,0.40211887836897375,1.733190702840956,1.3191709227355963,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.8,0.39255805256544496,1.7443375733444701,1.2717762574421139,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.900000000000002,0.38191286250596623,1.75155780150003,1.2236236705315293,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.0,0.37154933002469337,1.7558509742544477,1.1749784120339135,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.1,0.3627569238090842,1.7582545200654789,1.1258957076202054,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.2,0.35555762486896203,1.7587624300701494,1.0764982640194758,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.3,0.3499695135595444,1.7573735447831003,1.0269108702719347,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.400000000000002,0.3460064534093934,1.754091458879694,0.9772574872001197,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.5,0.3523379137892597,1.7573419279925497,0.9337208351842022,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.6,0.36858308797531736,1.766685947244524,0.8955483350728988,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.7,0.39388798569228745,1.7812252663485415,0.8613958454815074,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.8,0.42762321670182324,1.8003630684961103,0.8305881830731665,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.900000000000002,0.4603784657831629,1.8150159163710333,0.7964163742876021,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.0,0.4916584147842378,1.824905560555809,0.7591483745459673,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.1,0.508614849480139,1.8308522346121716,0.7412249935467803,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.2,0.5109147251468935,1.8327390996912976,0.7429227760249628,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.3,0.49847492607994637,1.8305700092048518,0.7643831884079546,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.400000000000002,0.4714605154096678,1.8244680791295804,0.805613174519173,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.5,0.4589954603711319,1.8224296266647135,0.8277889041804937,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.6,0.45056357639844724,1.8170209443988428,0.8279698176913401,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.7,0.4421849838218277,1.8112797464584818,0.8281124377357942,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.8,0.4334800706500227,1.804778574876931,0.8277024480098174,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.900000000000002,0.42462842679214585,1.7986775907194752,0.8273602195344322,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.0,0.4107233641709407,1.793017625160956,0.8475433557437451,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.1,0.4124609396595238,1.7947984390079006,0.8501496384135601,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.200000000000003,0.41428527470537024,1.7966444256876035,0.8528564933775299,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.3,0.41638906319222413,1.7987667161224399,0.8560365843380054,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.400000000000002,0.41859672169330664,1.8009611173354154,0.8593331645301339,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.5,0.4044765233379741,1.793341152677216,0.8787470049090756,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.6,0.4065326147473889,1.795366436731482,0.882003983831356,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.700000000000003,0.4085144535140752,1.797301694533393,0.8851199806628008,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.8,0.41586008253048345,1.7991901072135308,0.8673414263779808,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.900000000000002,0.42326701087684104,1.8023655773041367,0.85021657435679,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.0,0.4143017267416236,1.7951994975586152,0.8487491529740767,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.1,0.4054949647766499,1.7887934954666176,0.848007675515559,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.200000000000003,0.3911245258620514,1.7817376243472258,0.8676648566942882,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.3,0.3765593750976668,1.7727195715630437,0.8861275400891284,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.37839159667374234,1.7746857816315638,0.8895495497076926,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.5,0.3637573192204765,1.7655762588698745,0.908101862283641,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.6,0.365446828591951,1.7673740617867568,0.9114761209627428,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.3672164148756729,1.769227626719271,0.9149641668930412,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.8,0.36893396167209125,1.7709983083709324,0.9183012278287741,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.38699121332437025,1.783690601645679,0.9062346331069638,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.0,0.3947267486454028,1.7866258871622875,0.8887208138597325,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.1,0.40244630161974126,1.7907989407424054,0.8718921990306184,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.39375651336666295,1.7834462499907653,0.8698346262844769,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.3,0.3845567022143157,1.7761124563383701,0.8672271394578919,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.400000000000002,0.38509334746440627,1.7766817218728472,0.8680641307174557,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.5,0.386531254204025,1.7781228241229343,0.8699482677064712,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.6,0.3888370720161206,1.7804489945410142,0.8730355986731789,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.700000000000003,0.37566107395874293,1.7716812948895309,0.8922929903812287,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.8,0.347103526361776,1.7519307869634024,0.9277676418578312,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.900000000000002,0.33349673567514304,1.7427795694913155,0.9471947648956918,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.0,0.3195277978435114,1.7314993617471066,0.9649933892094109,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.1,0.3130732073839333,1.725238174990912,0.961954255803639,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.200000000000003,0.32228721173458064,1.7324678862876337,0.9449945030618561,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.3,0.31586695346458504,1.7263312096733046,0.9420693109552316,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.400000000000002,0.3093495929784713,1.719704963922487,0.9386151328838462,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.5,0.3108196877006144,1.7213939273509555,0.9420552412801679,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.6,0.3122393503973605,1.7230084490998427,0.9453451823423272,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.700000000000003,0.3137379381200813,1.7246738692434738,0.9487479128675285,0.42264973081037416,1.5773502691896257,0.42264973081037416
