id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,0.149086433980264,1.0934392144143097,1.5139153093123592,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.9,0.1496591599280629,1.0444876451964737,1.52137686027296,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.0,0.15461923700673996,0.9960053298932697,1.5312271431518183,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.1,0.1630365605857853,0.9480613159491219,1.5419160070780653,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.200000000000001,0.17440935913807198,0.900649182166017,1.5526372166791698,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.3,0.1878461337549584,0.8534854253628764,1.5619768335983817,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.4,0.20331281136618107,0.8066891559923806,1.5699113576831938,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.5,0.22077059983259084,0.760377322100029,1.5764210469421078,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.6,0.24017575709310224,0.7146656631362642,1.5814897031474984,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.700000000000001,0.2614796755615878,0.6696684123061851,1.5851047310291464,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.8,0.2846294850250386,0.6254968100100012,1.5872573206877865,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.9,0.3095673482181648,0.5822612706513014,1.5879420728824074,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.0,0.32507088642843907,0.5612832575037343,1.592178077992857,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.1,0.33110134888442244,0.562615204675031,1.599954748212428,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.200000000000001,0.3276436625705791,0.586253782990928,1.6112526459155827,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.3,0.3147064699019654,0.6321399083163688,1.6260435322418951,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.4,0.30348215416462554,0.6789454922931866,1.6392696357747716,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.5,0.2939987703023921,0.7265535453373159,1.6508978981434017,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.600000000000001,0.28628002183606993,0.7748450721099411,1.6608992547477457,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.700000000000001,0.2754657838108129,0.8216005009857895,1.663539528702627,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.8,0.26221146474014856,0.8673178066718535,1.6596290714504132,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.9,0.24721919196671494,0.9123952662461652,1.6500278906683468,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.0,0.2312232066641684,0.9571251209599603,1.635636495653098,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.100000000000001,0.2198536255737218,1.0037887643660268,1.623094602236978,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.200000000000001,0.21322065837024307,1.0518383435127183,1.6125197153623732,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.3,0.21136664472405187,1.1007172849235949,1.603988774279206,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.4,0.21426388075921532,1.1498739666411995,1.5975324413412713,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.5,0.22181380417851027,1.1987773836957059,1.5931286463886094,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.600000000000001,0.2338473563154282,1.2469352047855706,1.5906945336849285,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.700000000000001,0.2501253491947949,1.293913964847042,1.5900749570233237,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.8,0.2699426423617559,1.3396207916708842,1.590385633499312,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.9,0.29263097935123583,1.3840563681626936,1.590769399605535,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.0,0.3175737781553316,1.4272960336181255,1.5904159555121922,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.100000000000001,0.34422237100465036,1.4694676180749413,1.5885867024948304,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.200000000000001,0.3575640354396603,1.4905808953011306,1.5876708837849134,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.3,0.35756475121393105,1.4905819788594152,1.5876708169227483,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.4,0.34254713908546053,1.4711304856719534,1.5854205156512058,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.5,0.3127712653698801,1.431936193327939,1.5814371351541807,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.600000000000001,0.2836897884799541,1.3924556123243272,1.5742501076535318,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.700000000000001,0.25565566522993466,1.3525169945983224,1.5644185882932025,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.8,0.23041689311675584,1.310561733315317,1.5551334061668873,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.9,0.20781467447600932,1.2670346605309926,1.5459062276892708,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.0,0.18747340729858553,1.2225708337246193,1.535855949839066,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.100000000000001,0.1691636658915332,1.1775518182611149,1.524466501758692,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.200000000000001,0.15293055631453734,1.1320890235301824,1.5117661781974925,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.3,0.1388146792015167,1.0862960750310584,1.4977867057134726,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.4,0.1268513168938472,1.0402874312864836,1.482563025707474,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.5,0.11707037156689948,0.9941780899449815,1.4661331894511722,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.600000000000001,0.10949629049017284,0.9480833003466246,1.4485382629787147,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.700000000000001,0.10414800492185394,0.9021182754597067,1.429822224443022,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.8,0.10103888279053042,0.8563979039083228,1.4100318541933095,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.9,0.1001766952823312,0.8110364628106421,1.3892166178485748,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.0,0.10156359741700793,0.7661473321456271,1.3674285426593151,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.100000000000001,0.10519612266150868,0.721842711362133,1.3447220874664931,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.200000000000001,0.11106519159450468,0.6782333389387178,1.3211540065827974,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.3,0.11915613460021557,0.6354282155951183,1.296783207936418,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.4,0.12944872853480882,0.5935343318472159,1.2716706058319045,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.5,0.14191724727372712,0.5526564005864677,1.2458789686961278,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.600000000000001,0.1565305260136023,0.5128965953522103,1.2194727621899022,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.700000000000001,0.1732520391680329,0.4743542949510232,1.1925179880774068,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.8,0.19203999166252883,0.4371258350614673,1.165082019256148,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.9,0.21284742340043028,0.4013042674450593,1.1372334313598025,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.0,0.2356223266386933,0.3669791273653287,1.109041831354847,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.100000000000001,0.262234895876053,0.3329819557335334,1.088809990235145,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.200000000000001,0.2905960166048136,0.30054312999981847,1.068380983261997,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.3,0.32253464841951807,0.2684259576665372,1.0544561477993544,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.4,0.3577919779444856,0.2367745389448127,1.0454813441863926,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.5,0.39420012245146197,0.2070030195805922,1.03244834453508,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.600000000000001,0.4332631173200924,0.17828617750039355,1.0220577704143816,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.700000000000001,0.47270281903397393,0.15217894896459994,1.0069307382672195,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.8,0.5119246797865645,0.1290742914785764,0.987282353513943,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.9,0.5505862253495792,0.10917396164046189,0.9632976401732022,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.0,0.5890183693429434,0.09228190317417617,0.9365759929735452,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.100000000000001,0.6274057101684145,0.07827495098621295,0.9079387812119398,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.200000000000001,0.6663272519871888,0.06679658812536537,0.8788692317833982,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.3,0.7060827890876338,0.05765071791374321,0.8501024436802382,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.4,0.7465729661462353,0.050860230141317686,0.8217103214027396,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.5,0.7876965788072233,0.04644209749110195,0.7937638304702643,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.600000000000001,0.829350839455709,0.04440736299380321,0.7663328225558927,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.700000000000001,0.8714316341331905,0.04476111242599479,0.7394858608936177,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.8,0.9138337827682286,0.04750246159832572,0.7132900489059678,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.9,0.9564513020718475,0.052624558565532054,0.6878108624803969,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.0,0.9991776704405634,0.06011460075273245,0.6631119863136651,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.1,1.041906094204917,0.06995386695519723,0.6392551547332632,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.2,1.08452977455803,0.08211776413161131,0.6162999973937446,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.3,1.1269421744970038,0.09657588887386859,0.5943038902336433,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.400000000000002,1.1690372851099415,0.11329210339975948,0.5733218120655081,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.5,1.2107098905430207,0.13222462587860528,0.5534062071575045,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.6,1.251855830985332,0.1533261348640762,0.5346068541500559,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.7,1.292372263014161,0.17654388757316164,0.5169707416351671,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.8,1.332157916649986,0.20181985171566108,0.5005419507094155,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.900000000000002,1.3711133484786848,0.2290908505446858,0.4853615447941668,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.0,1.4091411902082827,0.2582887207656249,0.47146746699840614,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.1,1.4461463920389728,0.28934048290888303,0.4588944452807273,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.2,1.4646721453219085,0.3048857915684162,0.452600068089423,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,1.4646721453219085,0.3048857915684162,0.452600068089423,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,1.4461463920389726,0.2893404829088826,0.4588944452807274,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.5,1.4091411902082822,0.2582887207656246,0.47146746699840636,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,1.3711133484786842,0.22909085054468536,0.48536154479416704,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,1.332157916649985,0.20181985171566064,0.5005419507094159,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,1.29237226301416,0.1765438875731612,0.5169707416351674,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,1.251855830985331,0.15332613486407576,0.5346068541500562,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,1.2107098905430196,0.13222462587860484,0.5534062071575048,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,1.1676821479492407,0.11729276779600517,0.5642360615805108,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,1.1225346871877724,0.10781438449539671,0.5685535330723283,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,1.075279127762338,0.103334283628707,0.5673132800918734,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,1.0260311273570346,0.10332942924608035,0.5616016184002655,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.976399806293012,0.10321430864428904,0.561696877422828,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.9271496146513558,0.10311318644131962,0.5673566124993684,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.8789876765019451,0.10283805605743612,0.5788681481934402,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.8320368531059761,0.10292395580345637,0.5951195474282136,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.8026982958170872,0.10648490407013644,0.5984841278068729,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.789620574237225,0.114578646950522,0.5873709261988036,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.7851221954134167,0.11792669733329852,0.5822501085995511,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.7881340506898621,0.11686170277807073,0.5829536615887235,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.7910740747742351,0.11584351455966146,0.5836373560161576,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.7939343150451567,0.11485549436311082,0.5843022123501084,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.8028345083630491,0.12417850175900991,0.5630186890773751,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,0.8037225814303972,0.1378486004630468,0.5347039159196187,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,0.7969216375406198,0.14269291526333983,0.5282317787184418,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,0.7825016594808318,0.13863445871892877,0.5438262733065589,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.7697133131833813,0.13306934216177102,0.5593868626508813,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,0.7725749168364666,0.13204298623475785,0.5599125559203858,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,0.7755072593646846,0.1310115034787438,0.5604513732648422,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.7856859493394546,0.1392635792290312,0.5389490317406525,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,0.7886379546195497,0.1383187530407466,0.5393512880972553,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.7844085346415131,0.12807396141141314,0.5618066140886482,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.7873400116187151,0.12708935918272946,0.5623430286976654,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.790197134703292,0.1261322161851084,0.5628657168023504,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.7931265331917685,0.1251707026036113,0.5634015283868997,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.8030952946380947,0.13356866869091055,0.5418612138197849,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.8060406493426429,0.13269280448578402,0.5422622048622403,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.808916815154243,0.13184829276960874,0.5426535782684516,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.8168118572148039,0.14211320908665281,0.5212297439331457,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.809113550636217,0.14780350393236996,0.5146131568778481,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.8024477228602996,0.15289752246049082,0.5078550607540362,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.7891732483472838,0.14819356960871344,0.523111381654764,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.7693225429047275,0.13375885045278768,0.5603277308579988,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.7666408652011738,0.12236889330682477,0.582809968190108,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.7695085464859601,0.12129038477920895,0.5834767920436955,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.8,0.778625109752099,0.13039651053196033,0.5621947377529948,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.7897172464254777,0.13772548690083686,0.540646905175239,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.0,0.7988077837133695,0.14700082061353914,0.5190839881522895,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.1,0.8017310288428054,0.14616362224405643,0.5193556375702333,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.804591189102884,0.14535475924543495,0.5196219319865782,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.3,0.8075102261398328,0.1445393941592712,0.5198947535146128,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.8103655137048101,0.1437520376868484,0.5201620807888596,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.5,0.8132801259346607,0.14295840526528836,0.5204359652598871,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.6,0.8102014011993215,0.13190254641506427,0.542690985102926,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.7975947595348212,0.12703943977633447,0.5592162465656565,0.42264973081037416,1.5773502691896257,1.5773502691896257
