id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.2,1.4749892290174005,0.3790072439927017,1.6209927560072983,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.3000000000000003,1.4305030911695338,0.3629969143704639,1.6370030856295361,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.4000000000000004,1.3849409197954192,0.34857876071750593,1.651421239282494,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.5,1.3384165965951718,0.335788820909131,1.6642111790908691,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.6,1.291046408147393,0.32465906313398807,1.675340936866012,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.7,1.2429487552532845,0.3152173059902492,1.6847826940097508,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.8000000000000003,1.194243856996309,0.30748714895360185,1.692512851046398,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.9000000000000004,1.145053450257088,0.30148791339084946,1.6985120866091505,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.0,1.0955004854346007,0.29723459426655774,1.7027654057334423,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.1,1.0457088191342183,0.29473782266345117,1.7052621773365488,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.2,0.9958029045906931,0.2940038392102442,1.7059961607897558,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.3000000000000003,0.9459074805998862,0.2950344784833189,1.704965521516681,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.4000000000000004,0.8961472597367401,0.2978271644212388,1.7021728355787613,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.5,0.8466466166387905,0.302374916763562,1.6976250832364381,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.6,0.7975292771343458,0.30866636849785634,1.6913336315021437,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.7,0.7489180089923512,0.3166857942713107,1.6833142057286894,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.8000000000000003,0.7009343150669025,0.3264131496959277,1.6735868503040723,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.9000000000000004,0.6536981296033887,0.3378241214490545,1.6621758785509455,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.0,0.6104654663094082,0.3437771450269482,1.64402767824414,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.1000000000000005,0.5701955875909461,0.3457210092675367,1.6199199326906726,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.2,0.5477901053250183,0.3354561310793859,1.5929674170285506,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.3,0.5433050813454825,0.31300825807691823,1.5632374271053655,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.4,0.5536131361162814,0.28554749635899135,1.5358870238953153,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.5,0.5798372883280988,0.25167879025696915,1.5102522631320747,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.6000000000000005,0.6071110331053124,0.2196815183408033,1.4833427000380313,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.7,0.6353661404931288,0.18963556636162937,1.4552256659116556,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.800000000000001,0.6645326293542344,0.16161507846186818,1.4259708209245574,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.9,0.6945376119339253,0.13569011624352578,1.395651270726463,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.0,0.7253060914020448,0.11192547861068858,1.3643427984027512,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.1000000000000005,0.7567611625838373,0.0903805647810545,1.3321236588290937,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.2,0.7888242041828324,0.07110922581882362,1.2990743830750215,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.300000000000001,0.8214150752931418,0.05415963003508195,1.2652775771181894,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.4,0.8544523157099876,0.03957414259211034,1.2308177153724535,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.5,0.8878533495377897,0.027389219612540927,1.1957809295458286,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.6000000000000005,0.9215346915869009,0.017635317058037447,1.1602547933560763,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.7,0.9554121560431021,0.010336814605252043,1.124328103642017,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.800000000000001,0.9894010668882953,0.005511954709329969,1.0880906584176773,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.9,1.02341646954645,0.0031727970072725764,1.0516330324240213,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.0,1.0573733432258003,0.003325188175125171,1.0150463507392686,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,1.0911868134265457,0.005968747314332168,0.978422061013656,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.2,1.124772364082899,0.011096866903784308,0.9418517048979358,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.300000000000001,1.1580460488092363,0.01869672931518096,0.905426689236924,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.4,1.1909247007223414,0.02874933885042552,0.8692380575999918,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.5,1.2233261403153028,0.04122956922097787,0.8333762627195564,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,1.2551693808634814,0.056106226350489896,0.7979309404063575,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.7,1.2863748308491458,0.07334212634375092,0.7629906855066105,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.800000000000001,1.3168644928988165,0.0928941884270611,0.7286428304610322,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.9,1.3465621587360777,0.11471354262772948,0.6949732270192193,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.0,1.3753935996625821,0.13874565192355393,0.6620660316549858,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,1.4032867520911374,0.1649304485569758,0.6300034952190063,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.2,1.4301718976671456,0.19320248417318975,0.5988657573545245,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.300000000000001,1.455981837528179,0.22349109340694717,0.5687306461899813,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.4,1.4806520602661426,0.25572057050916597,0.5396734838092254,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.5,1.5041209031721947,0.2898103585718782,0.5117668979855312,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,1.5153108709559016,0.30685406399158366,0.4972552804722413,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.7,1.5141939945254257,0.3068090863809231,0.4961749027556348,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.800000000000001,1.500773065490186,0.2896755381604996,0.5085284652173534,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.9,1.4750816291832856,0.25549624427788453,0.5342850903848536,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.0,1.4482027362211565,0.22317782205451409,0.5612057602867553,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.1,1.4202035698379472,0.19280105071483777,0.5892231872683176,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.200000000000001,1.391154113367932,0.16444185636728803,0.6182673423532805,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.3,1.361126975323621,0.13817112222855077,0.6482656302798354,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.4,1.3301972079122941,0.11405451145243917,0.6791430709509718,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.5,1.298442119444568,0.09215230300620525,0.7108224868456725,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.6,1.265941081103882,0.07251924100451501,0.7432246959225215,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.700000000000001,1.2327753285598737,0.05520439787767162,0.7762687095335709,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.8,1.1990277589215137,0.040251051716096,0.8098719348537826,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.9,1.1647827235375028,0.027696578097640367,0.8439503813200777,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.0,1.1301258171618316,0.01757235666810708,0.8784188705640023,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.1,1.0951436640114713,0.009903692708477574,0.9131912493132885,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.200000000000001,1.0599237012509448,0.004709753884887702,0.9481806047301683,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.3,1.0245539604449514,0.0020035223394456736,0.9832994816482031,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.4,0.9891228475253008,0.0017917622416367962,1.0184601011646557,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.5,0.9537189218221255,0.00407500288142304,1.0535745800420315,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.600000000000001,0.9184306747116753,0.008847537346293732,1.088555150370404,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.700000000000001,0.8833463084339626,0.016097436785574404,1.1233143789414815,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.8,0.8485535156330968,0.025806580226341858,1.1577653857860923,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.9,0.8141392601713437,0.03795069986641797,1.1918220613288626,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.0,0.7801895597647603,0.052499441731238106,1.225399281617309,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.100000000000001,0.7467892709837007,0.06941644154297832,1.2584131210873886,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.200000000000001,0.7140218771555833,0.08865941561231261,1.2907810623337017,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.3,0.6819692797000496,0.11018026652561452,1.3224222023600305,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.4,0.6507115934180685,0.1339252033634436,1.3532574547946963,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.5,0.6203269462466565,0.15983487614982916,1.3832097475653011,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.600000000000001,0.5908912839797238,0.18784452419630204,1.4122042155387715,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.700000000000001,0.5624781804431412,0.2178841379698886,1.4401683876452003,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.8,0.535158653598492,0.2498786340804836,1.4670323680177813,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.9,0.5090009880351529,0.2837480429502217,1.492729010696073,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.0,0.47943410200769354,0.3144263966235432,1.5063311970776476,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.100000000000001,0.44653189733304555,0.3418370151932423,1.507804928780433,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.200000000000001,0.4103766123877587,0.36591138638806897,1.4971465222426765,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.3,0.3710586165548879,0.38658933681772634,1.474382617929932,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.4,0.3333126466342894,0.4088004944472414,1.4504330041260542,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.5,0.2972330478930433,0.43248934294988794,1.4253575423928353,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.600000000000001,0.26291000053811087,0.45759667254132297,1.39921890832556,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.700000000000001,0.23042929431278236,0.4840597279732124,1.372082434896659,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.8,0.199872114066996,0.5118123653886693,1.3440159491573025,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.9,0.17131483683749438,0.5407852176474491,1.3150896027050958,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.0,0.14482884094500892,0.570905867707675,1.2853756963416192,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.100000000000001,0.12048032758563065,0.6020990296307275,1.2549484993580782,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.200000000000001,0.0983301553622975,0.6342867367568836,1.2238840639007538,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.3,0.0784336881699812,0.6673885365813619,1.192260034880244,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.4,0.06084065681478257,0.7013216918436852,1.160155455899624,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.5,0.04559503471281601,0.7360013873277433,1.1276505716866043,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.600000000000001,0.032734927979569894,0.7713409418556624,1.0948266275235006,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.700000000000001,0.022292480184463392,0.8072520249456068,1.061765666176341,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,0.014293792008662431,0.8436448775919824,1.0285503228306778,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,0.00875885600697035,0.8804285366162043,0.9952636185466587,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,0.005701506636852427,0.9175110620272713,0.961988752749613,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,0.005129385679497056,0.9547997668238618,0.9288088952748185,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,0.007043923139342767,0.9922014486635662,0.8958069784862261,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,0.011440333669812008,1.0296226228202048,0.8630654899887418,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,0.018307628534184883,1.0669697558469564,0.8306662664521711,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,0.027628643071718306,1.1041494993612653,0.7986902890621665,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,0.03938007960035905,1.1410689233671818,0.7672174811094358,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,0.05353256564881559,1.1776357485319555,0.736326508223139,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,0.07005072737243867,1.2137585768363088,0.7060945817477845,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,0.08889327796941182,1.249347120021886,0.6765972657550776,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,0.11001312087625326,1.2843124252648783,0.6479082881730949,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,0.13335746748469723,1.3185670975117574,0.6200993565048605,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,0.15886796908572354,1.352025517921394,0.5932399785969336,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,0.186480862710942,1.384604057867573,0.5673972889059902,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.4,0.21612713050680632,1.4162212879670044,0.5426358806976451,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.5,0.24773267224330497,1.4467981816103748,0.5190176445969271,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.600000000000001,0.2812184905259445,1.476258312487714,0.4966016138939484,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.700000000000001,0.31655851894072207,1.5036781285330587,0.4745483492030841,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.8,0.3536644258213322,1.52898909448626,0.45291297220094306,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.9,0.3924434657249555,1.552127946114131,0.4317495600625443,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.0,0.43279871124756686,1.573036848338083,0.4111110102965416,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.100000000000001,0.4745716645993384,1.5925134568730113,0.39194437631734036,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.200000000000001,0.5176579151518244,1.6105090903408001,0.3742975647280986,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.3,0.5619497697175289,1.6269787690297253,0.3582146833675075,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.4,0.6073365217267898,1.6418813273203066,0.3437359310631659,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.5,0.6537047279365473,1.6551795165779204,0.33089749715544636,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.7009384919793722,1.6668400982549856,0.3197314710429908,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.748919754044026,1.6768339269700232,0.3102657619759266,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.8,0.7975285859635054,1.6851360233559307,0.3025240292972753,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.9,0.8466434909730021,1.6917256364953919,0.296525623306917,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.0,0.8961417073885402,1.696586295787362,0.2922855368959184,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.1,0.9458995154472537,1.6997058521149937,0.2898143680721126,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.2,0.9957925465423615,1.7010765082121013,0.2891182934705989,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.3,1.0456960940799138,1.7006948381522662,0.29019905291537307,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.400000000000002,1.092143963777748,1.692690707133834,0.28667937583382486,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.5,1.1360613709721643,1.6779105457587478,0.27955526995861624,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.6,1.177824683999424,1.6568818438463346,0.2693999469238969,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.7,1.2178078942239374,1.6302398034349987,0.25686953790323863,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.8,1.2599858721854265,1.605151880908223,0.24960395177123806,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.900000000000002,1.3035332870093157,1.581666174641305,0.24738496194827397,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.0,1.347971775542788,1.5597429560705482,0.25000805647409674,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.1,1.3929439719127505,1.5401390170596578,0.25788524082398734,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.2,1.4376466709924054,1.5226376196823943,0.27047248862180706,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.3,1.4816058602034667,1.5072915937294131,0.2875401598112711,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.400000000000002,1.5244731909693345,1.4946718998130764,0.3092651556285675,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.5,1.5604049884314521,1.4749919508808356,0.32333962232770463,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.6,1.5892689131986895,1.4473369119325716,0.3290186766807809,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.7,1.6110336966770475,1.4109550046740393,0.3257354788897473,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.8,1.6257667900520953,1.3650124448715144,0.31293332691328946,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.900000000000002,1.6389358120175688,1.3181575582433813,0.30184846203443505,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.0,1.6505078272043368,1.270507443412893,0.2925086124102021,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.1,1.660453911601021,1.2221812008514255,0.2849371228005517,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.2,1.668749205176451,1.1732996209975621,0.27915291798635233,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.3,1.6753729740167933,1.1239848823439027,0.275170455467284,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.400000000000002,1.6803086621495391,1.0743602460544621,0.2729996893256178,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.5,1.6835439329248132,1.0245497478759527,0.27264604534619497,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.6,1.685070699850574,0.9746778881130149,0.27411040745478954,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.7,1.684885146804632,0.9248693204422938,0.27738911550875534,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.8,1.6829877375729678,0.8752485403431652,0.2824739744454756,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.900000000000002,1.679383214690509,0.8259395739238747,0.28935227476575154,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.0,1.6740805875872622,0.777065667920857,0.2980068243009325,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.1,1.667093110069431,0.7287489816460813,0.30841599118438245,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.200000000000003,1.658438247191802,0.6811102816523908,0.3205537579198823,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.3,1.6481376316042038,0.6342686398800144,0.3343897864118196,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.400000000000002,1.6362170094811486,0.5883411360387277,0.3498894937946293,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.5,1.6362562628136317,0.5601558716408034,0.3675583556093558,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.6,1.6482552934887649,0.5497832951686343,0.3873522089032273,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.700000000000003,1.6721841101788348,0.5572493326614676,0.40922157935144887,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.8,1.707982903304003,0.582535322913808,0.4331118049172479,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.900000000000002,1.7420121078812796,0.608864757447463,0.45841895574108893,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.0,1.7741866686212884,0.6361718263882028,0.48507977712562167,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.1,1.804426165878367,0.6643882762849221,0.5130276309020723,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.200000000000003,1.8326550166577984,0.6934435807077222,0.5421926619909605,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.3,1.858802663533935,0.723265116527256,0.5725019730034187,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.400000000000002,1.882803751007018,0.7537783454347304,0.6038798064466997,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.5,1.9045982888578894,0.7849070002488591,0.6362477340784551,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.6,1.924131802092298,0.8165732755440969,0.6695248529364963,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.700000000000003,1.9397828989172665,0.8340669054065237,0.7053628287574455,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.8,1.9517636859544876,0.8382006858839716,0.744105439691152,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.900000000000002,1.9604742451119592,0.8305942278308006,0.7862587598773354,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.0,1.9661206619812508,0.8122121679385471,0.8319489865903493,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.1,1.9704848597998397,0.7987019687402054,0.8794816467291052,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.200000000000003,1.973696981236909,0.7910034638385436,0.9283796466352521,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.3,1.9755348102159678,0.7884913659072625,0.9778458810617494,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.400000000000002,1.975983259553074,0.7912079487084019,1.0273707665189016,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.5,1.9752131556903674,0.7998806013543404,1.0762006154652783,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.6,1.973058512650838,0.8136311431748171,1.1237685729213251,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.700000000000003,1.969539370403344,0.8323091700785437,1.1695865976867408,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.8,1.9646852998549236,0.8557103228263561,1.2131879861369248,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.900000000000002,1.958566749164337,0.8834249933281298,1.2538787367591522,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.0,1.9512290071388865,0.9151217104729652,1.2912951445905654,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.1,1.9427198962891707,0.9504285271304687,1.325126267666248,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.200000000000003,1.9333353744988995,0.9893505656314633,1.3544911735659726,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.3,1.922645047815136,1.0304370724770586,1.3803767661760975,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.400000000000002,1.9104215512670133,1.0729403318331263,1.4033495029851581,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.5,1.8964354896317914,1.1161774552493098,1.4240105199708062,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.6,1.880208483585855,1.1591241595885082,1.4436115824631832,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.700000000000003,1.8617816372492126,1.2016719819542567,1.4621032358310821,1.5773502691896257,1.5773502691896257,1.5773502691896257
