id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.9,0.979382236997534,1.982359620317244,1.1772660653609677,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.0,1.012260468432229,1.988468748376106,1.1402069474285095,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.1000000000000005,1.045108055080972,1.9921072193486007,1.1027973851458466,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.2,1.0778428950838332,1.9932659389521756,1.0651308829361623,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.300000000000001,1.1103831683887813,1.9919420109912718,1.0273015874386457,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.4,1.1426475412591999,1.9881387445963024,0.9894040521909244,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.5,1.1745553695658741,1.9818656459525523,0.9515330012944629,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,1.2060269003553128,1.9731383945396643,0.9137830926536402,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.7,1.2369834711905985,1.961978803941106,0.8762486813802861,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.800000000000001,1.267347706766514,1.9484147673215713,0.8390235839550404,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.9,1.2970437123075071,1.9324801877085953,0.8022008437350102,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.0,1.3259972632651065,1.914214893252642,0.7658724983938332,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,1.3541359908406356,1.8936645376774695,0.730129349875426,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.2,1.381389562869522,1.8708804861695976,0.6950607374364124,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.300000000000001,1.4076898596150795,1.845919686992091,0.6607543143445099,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.4,1.4329711440323736,1.8188445291435613,0.6272958287910084,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.5,1.4571702260765997,1.7897226864181597,0.5947689095649493,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,1.4802266206452854,1.758626948256337,0.5632548570247056,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.7,1.5020826987595473,1.7256350378091507,0.5328324398894264,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.800000000000001,1.513024412109198,1.7091184411405607,0.5176021974846594,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.9,1.513024412109198,1.7091184411405607,0.5176021974846595,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.0,1.502082698759547,1.725635037809151,0.5328324398894266,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.1,1.480226620645285,1.7586269482563375,0.5632548570247059,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.200000000000001,1.4571702260765993,1.78972268641816,0.5947689095649498,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.3,1.432971144032373,1.8188445291435618,0.6272958287910091,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.4,1.4076898596150789,1.8459196869920917,0.6607543143445107,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.5,1.3813895628695214,1.870880486169598,0.6950607374364132,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.6,1.3697431663485402,1.8878284037033897,0.7302563294503572,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.700000000000001,1.3718839122498325,1.8972826456776613,0.7670453666941462,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.8,1.3867698126991934,1.899825584909042,0.8060512742636381,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.9,1.4131512479716903,1.8961229927403769,0.8477994367378476,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.0,1.4346215015733392,1.8924146949939842,0.8923410468713994,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.1,1.4504745751525454,1.888968619201346,0.9391645116319154,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.200000000000001,1.4606808345561184,1.8857282831723132,0.9875556869533795,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.3,1.465296366112604,1.8826308445631175,1.0367754902308208,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.4,1.4645240980666039,1.8795694012896393,1.0863764410444756,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.5,1.4586714468934845,1.8764208079405464,1.1356259282298824,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.600000000000001,1.4475164504389035,1.8733913241730349,1.1838815844509947,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.700000000000001,1.4322177512881629,1.869887223245661,1.2310180134171058,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.8,1.4133326722203199,1.8656373579527266,1.2769592951517135,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.9,1.3921510818724554,1.8599628108740007,1.3218072054472554,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.0,1.3699897281239752,1.85213864470049,1.3658494853278227,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.100000000000001,1.3469040689029042,1.842184556085975,1.4089760992297111,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.200000000000001,1.322951858803239,1.8301255374725574,1.4510792920813684,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.3,1.2981930155215096,1.815991841651794,1.4920538726212065,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.4,1.2726888559210372,1.799818618497473,1.5317985888199537,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.5,1.246503116194373,1.781646265334392,1.5702140855020021,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.600000000000001,1.219701247053564,1.7615202035814814,1.6072043439320507,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.700000000000001,1.1923502392133187,1.7394907379116724,1.6426769077281784,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.8,1.1645184559491084,1.7156129305164156,1.676543113954649,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.9,1.1362754622245808,1.6899464634788774,1.7087183147330756,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.0,1.1076918508153806,1.6625554895998147,1.7391220888180328,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.100000000000001,1.0788390658639735,1.6335084720489808,1.7676784426082879,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.200000000000001,1.0497892243064983,1.6028780132428586,1.7943160000912262,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.3,1.0206149356179839,1.5707406733764295,1.8189681812457128,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.4,0.9913891203264751,1.537176779062556,1.8415733684574687,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.5,0.9621848277496908,1.5022702225572844,1.8620750605310188,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.600000000000001,0.9330750534097714,1.466108252072895,1.880422013913254,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.700000000000001,0.904132556582489,1.4287812537028084,1.896568370775627,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.8,0.8754296784369511,1.390382525503425,1.9104737736348425,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.9,0.8470381612203512,1.3510080442975723,1.922103466225546,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.0,0.819028968939715,1.3107562257824312,1.9314283803728873,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.100000000000001,0.7914721099888384,1.2697276785415479,1.93842520864782,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.200000000000001,0.7644364621637639,1.2280249525757703,1.9430764626235342,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.3,0.7379896005041611,1.185752282981653,1.9453705165874167,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.4,0.7121976283909197,1.143015329418,1.9453016365992781,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.5,0.6871250123221232,1.0999209120117464,1.942869994823217,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.600000000000001,0.6628344207803776,1.056576744363268,1.9380816690972988,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.700000000000001,0.639386567594242,1.0130911643184806,1.9309486277421266,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.8,0.6168400601852755,0.9695728631806434,1.921488699646272,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.9,0.5952512530800067,0.9261306140387081,1.9097255297033393,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.0,0.5746741070529653,0.8828729998912436,1.8956885197120452,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.100000000000001,0.5551600542528484,0.8399081422454884,1.8794127548870352,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.200000000000001,0.5367578696489341,0.7973434308698917,1.8609389161641166,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.3,0.5195135491190597,0.7552852553756193,1.8403131785191078,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.4,0.5034701944838812,0.7138387392979325,1.8175870955544449,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.5,0.48866790577476915,0.6731074773420973,1.792817470642024,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.600000000000001,0.47514368100461335,0.633193276450572,1.766066214944355,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.700000000000001,0.46293132369205914,0.5941959013386715,1.7374001926688976,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.8,0.45206135837031514,0.5562128251347351,1.7068910539423645,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.9,0.4548476521032522,0.5228715114246736,1.6877832383029214,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.0,0.4712832406076116,0.4942552961289415,1.6801245053385094,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.100000000000001,0.5013270434716217,0.4704357048827412,1.6839339978929482,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.200000000000001,0.5449039668346323,0.45147227425918524,1.6992021942187971,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.3,0.589618393271124,0.43387987728226396,1.7127227491965624,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.4,0.6353585600018287,0.4177024857824765,1.7244618684801687,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.5,0.6820101404309378,0.4029805348135498,1.7343902103850222,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.600000000000001,0.7294565299030522,0.38975082158586216,1.7424829592269413,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.700000000000001,0.7775791371540933,0.3780464134925815,1.7487198873484435,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.8,0.8262576807277031,0.367896565458403,1.7530854056773537,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.9,0.875370489616243,0.3593266468174735,1.7555686026913684,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.0,0.9247948073749479,0.352358077903268,1.7561632716911761,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.100000000000001,0.9744070989491082,0.3470082765089114,1.7548679263139753,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.200000000000001,1.0240833594473706,0.3432906143517669,1.7516858042486056,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.3,1.0736994240893856,0.34121438365110646,1.746624859143014,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.4,1.1231312785530954,0.3407847739024016,1.7396977407242749,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.5,1.1722553689459525,0.34200285890628745,1.730921763180861,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.600000000000001,1.2209489106253069,0.34486559408462103,1.720318861886191,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.700000000000001,1.269090195096066,0.3493658240903399,1.7079155385716172,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.8,1.3165588942185498,0.3554923006921046,1.6937427950858996,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.9,1.3632363609661722,0.3632297108890177,1.677836055906731,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.0,1.4090059259812189,0.3725587151851524,1.6602350795979892,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.1,1.4369836870887853,0.38573451982153784,1.655836659663437,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,1.4470997144566389,0.4027241921484098,1.6646517898622584,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,1.4393287232846848,0.42348526683300125,1.6866584369597866,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,1.4136901370037993,0.44796585200075933,1.7218015957991188,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,1.3870175408260628,0.473826235044689,1.7551406265559575,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,1.3593776023511002,0.5010017784750073,1.786592199016042,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,1.330839407030497,0.5294245575858879,1.816077700627885,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,1.30147428549015,0.559023530231851,1.8435234329932086,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,1.2713556352408506,0.5897247143961285,1.8688607960745611,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,1.2405587372227318,0.6214513731071774,1.8920264596596825,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.1,1.2091605676421249,0.6541242062411444,1.9129625216540544,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.2,1.1772396055711305,0.6876615487308774,1.9316166528059813,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,1.1448756367908106,0.7219795746860622,1.947942227502467,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,1.1121495543682867,0.7569925069142933,1.961898440308965,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.5,1.0791431564662006,0.7926128313193829,1.9734504079617143,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,1.0459389418899085,0.8287515156410243,1.9825692565577318,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,1.01261990388343,0.8653182319890766,1.9892321937245314,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,0.9792693226895618,0.9022215826162473,1.9934225655891873,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.9459705573926417,0.9393693283648621,1.995129898404341,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,0.9128068375642502,0.9766686192167212,1.9943499247271168,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,0.8798610552326268,1.0140262263697903,1.9910845940855046,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,0.8472155576957691,1.0513487752616526,1.9853420681055578,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,0.8149519416960724,1.0885429789572858,1.977136700111576,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,0.7831508494709698,1.1255158713178177,1.9664889992502714,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.7518917671893353,1.1621750393674575,1.953425579228582,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.7212528262774576,1.198428854277806,1.937979091793264,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.6913106081311646,1.2341867003922102,1.9201881451185305,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.662139952702216,1.2693592017177093,1.900097207305723,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.6338137714374007,1.303858445318475,1.877756495236215,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.6064028650378906,1.3375982010523635,1.853221849055362,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.5799757464943605,1.3704941371013653,1.8265545926012203,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.5545984698401919,1.4024640307572305,1.7978213801268859,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.5303344650507898,1.433427973935418,1.7670940296995767,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.5072443795016787,1.4633085729036923,1.7344493436928667,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.4955125011306556,1.4958494766003843,1.7049321688102133,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.6,0.49516815352380394,1.530969349713227,1.6786162826165758,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.700000000000003,0.5062121973708081,1.5685804108495147,1.6555674611223892,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.8,0.5286170283136777,1.608588651943869,1.6358433143777957,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.900000000000002,0.552200071194257,1.6470757383552064,1.6145298904880543,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.0,0.5769023806871559,1.683945472411186,1.5916804619130729,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.1,0.6026622138833564,1.719105698978054,1.5673521403245367,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.200000000000003,0.6294151846153296,1.7524685358004852,1.541605733856472,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.3,0.6570944243889235,1.7839505931614534,1.5145055951165798,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.6856307495197735,1.8134731823130943,1.4861194603382302,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.5,0.7149528340564835,1.840962512157596,1.456518280075156,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.6,0.7449873880583577,1.8663498736865138,1.425776041862018,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.7756593407820853,1.8895718117175075,1.3939695852841012,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.8,0.796670808089145,1.9098024160170803,1.357968243454888,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.8088605997520056,1.927191216236214,1.3177906387032698,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.0,0.8138838009627647,1.94202373826408,1.2735778671951803,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.1,0.8126328991859568,1.9544162988068166,1.2255572128662389,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.8162344858943817,1.9652461913333754,1.1772436120671281,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.3,0.8254197319844123,1.9745172450262087,1.1293483769400579,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.400000000000002,0.8393172016592083,1.9819866513243913,1.0823182317903957,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.5,0.8577922635322301,1.987584896895236,1.0365809037667935,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.6,0.8812994915721686,1.9913395151739073,0.9930112678666662,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.700000000000003,0.908813799183857,1.9931011107798062,0.9517552815983016,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.8,0.9405706712634431,1.9929326244224175,0.9137180643643393,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.900000000000002,0.9756855851008674,1.9907318018776203,0.8785677561411649,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.0,1.0126667782152674,1.9863222957587123,0.8454477557357806,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.1,1.0507566493817126,1.9796241762892808,0.8138845922295566,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.200000000000003,1.0887196421520493,1.970477155203011,0.7827866827984298,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.3,1.1264598733025555,1.9589044643111369,0.7522325526868945,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.400000000000002,1.1638840146275793,1.9449349811614762,0.7222977217279574,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.5,1.2008985230472462,1.928603590322784,0.6930570179462691,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.6,1.2374099009806119,1.9099514449836874,0.6645843170063463,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.700000000000003,1.273327883677147,1.8890249255441112,0.6369499711121294,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.8,1.3085626890108992,1.8658763067859054,0.6102230612173318,1.5773502691896257,1.5773502691896257,0.42264973081037416
