id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.0,0.9580594821838172,0.9444615182116229,1.996009660452938,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.1000000000000005,0.9931057381838678,0.979938045095687,1.9982127833428363,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.2,1.0281692262479964,1.0154647164189476,1.9979208941335456,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.300000000000001,1.0631623059167548,1.0509527340050295,1.995134722396076,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.4,1.097997512715014,1.08631339629177,1.9898612321087612,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.5,1.1325877767676038,1.1214583200389285,1.9821136042509386,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.6000000000000005,1.166846640428654,1.15629966124026,1.9719112038573665,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.7,1.200688474380683,1.1907503346877812,1.9592795316157212,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.800000000000001,1.2340286916632974,1.2247242316394367,1.9442501601281592,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.9,1.2667839590965402,1.258136435046111,1.9268606549962537,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.0,1.2988724055704415,1.2909034318000268,1.9071544809265557,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.1,1.3302138266801569,1.322943321474021,1.8851808930914622,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.200000000000001,1.360729885195208,1.3541760210299607,1.8609948140169377,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.3,1.390344306861764,1.3845234649846316,1.8346566963048017,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.4,1.4189830710485507,1.4139098005327904,1.8062323715327082,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.5,1.4465745957598815,1.442261577139674,1.7757928857094853,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.6,1.4730499165533657,1.4695079301290856,1.7434143216971134,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.700000000000001,1.4816830839394495,1.4944671304714343,1.7222977863147986,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.8,1.4724525194957336,1.5170767931643645,1.7124960599037178,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.9,1.4453812948261429,1.5372804058260283,1.714033641675258,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.0,1.4005370738939293,1.5550274699466102,1.7269066884757478,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.1,1.3546917188726568,1.5713872544450442,1.7379628471207331,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.200000000000001,1.3079598192740791,1.586318868380095,1.747174482971538,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.3,1.2604581805096897,1.5997849904931596,1.754518571735863,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.4,1.2123055319380243,1.611751962491976,1.759976757016524,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.5,1.1636222301030974,1.6221898731788258,1.7635353961928877,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.600000000000001,1.1145299579057228,1.6310726332129504,1.7651855945203168,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.700000000000001,1.065151420459633,1.6383780403203168,1.7649232273623991,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.8,1.0156100383925983,1.6440878347877388,1.7627489505003913,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.9,0.9660296393591327,1.6481877451026514,1.758668198494107,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.0,0.9165341485358474,1.6506675236244597,1.7526911710983473,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.100000000000001,0.8672472788730474,1.6515209721983024,1.744832807768826,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.200000000000001,0.8182922218767841,1.6507459576472123,1.7351127503213104,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.3,0.7697913396942473,1.6483444171039476,1.7235552938373107,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.4,0.7218658592721223,1.6443223531691684,1.7101893259390306,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.5,0.6746355693523565,1.638689818908061,1.695048254585354,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.600000000000001,0.62821852106269,1.631460892722911,1.6781699245693478,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.700000000000001,0.5827307328503154,1.6226536431644294,1.6595965229259872,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.8,0.5548156358182721,1.6251315598239868,1.6396982214656295,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.9,0.5445430031712385,1.6388884492004079,1.61852475557909,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.0,0.5519385111409487,1.6638899262347016,1.5961290479041574,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.100000000000001,0.5769836748089846,1.700073500254799,1.57256707604656,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.200000000000001,0.6030861589873545,1.7345072551154905,1.547573984686015,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.3,0.6301807210595236,1.7671051243623772,1.5212122435347735,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.4,0.6581996387308866,1.7977856302989836,1.4935477432167843,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.5,0.6870728792992353,1.8264720876385674,1.464649630575449,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.600000000000001,0.7167282747000419,1.8530927951773974,1.4345901358425248,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.700000000000001,0.7470917018890356,1.8775812150104232,1.4034443921001618,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.8,0.7780872681112112,1.8998761388413845,1.3712902474873263,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.9,0.8096375005931922,1.919921840971676,1.338208070619995,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.0,0.8416635401848169,1.9376682175855717,1.3042805497114722,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.100000000000001,0.8740853384659455,1.9530709119836716,1.269592485894918,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.200000000000001,0.906821857825821,1.9660914254515478,1.2342305812646786,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.3,0.9397912740148937,1.9766972134864835,1.198283222166206,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.4,0.9729111806628308,1.984861767141779,1.161840258276224,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.5,1.0060987952515263,1.9905646792853129,1.1249927780253286,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.600000000000001,1.0392711660282843,1.9937916956067463,1.0878328809243503,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.700000000000001,1.0723453793419995,1.9945347502458728,1.0504534473635414,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.8,1.1052387668841048,1.9927919859530703,1.012947906459971,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.9,1.13786911231629,1.988567758731456,0.9754100025333898,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.0,1.1701548567685305,1.9818726269491498,0.9379335607942523,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.100000000000001,1.2020153026937859,1.9727233249488496,0.9006122528295523,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.200000000000001,1.2333708155698426,1.9611427212206922,0.8635393624726403,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.3,1.2641430229441462,1.9471597612429357,0.8268075526422205,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.4,1.2942550103241164,1.9308093951333403,0.7905086337333123,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.5,1.3236315134233232,1.9121324902920733,0.7547333341390761,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.600000000000001,1.3521991062830059,1.8911757292544946,0.719571073477082,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.700000000000001,1.3798863847987297,1.8679914930091273,0.6851097390868336,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.8,1.4066241451934614,1.8426377300724681,0.6514354663571902,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.9,1.4323455569909704,1.8151778116478745,0.6186324234327539,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.0,1.4569863300572157,1.7856803732305586,0.5867826008373414,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.100000000000001,1.480484875292198,1.7542191430545948,0.555965606540374,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.200000000000001,1.5027824585706355,1.720872757810731,0.5262584669784138,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.3,1.523823347546689,1.6857245660956153,0.49773543452918667,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.4,1.5334004018916227,1.6681903979672241,0.4825533291363081,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,1.5314896839572079,1.6683140797142602,0.48075009815657266,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,1.5180959695431977,1.686095302196768,0.4923302487283254,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,1.4932527359603156,1.721489621618823,0.5172648365059624,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,1.4671766274185918,1.7550805927313622,0.5434060107887215,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,1.4399328206092057,1.786784255600444,0.5706884322549559,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,1.4115894108608806,1.8165213675798442,0.5990439090594104,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,1.3822172419370247,1.8442176013764027,0.628401567277321,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,1.351889728963218,1.8698037308295479,0.6586880280523155,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,1.3206826749276313,1.8932158039406453,0.6898275910053404,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,1.2886740812130342,1.9143953027196892,0.7217424234461841,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.5,1.2559439526339597,1.933289289449802,0.7543527549146678,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.600000000000001,1.2225740974663344,1.9498505390039562,0.7875770765652526,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.700000000000001,1.1886479229693923,1.9640376568831988,0.8213323448967043,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.8,1.1542502269109656,1.9758151826813397,0.8555341893175983,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.9,1.119466985617227,1.9851536787175004,0.8900971230288584,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.0,1.0843851390766486,1.9920298036149848,0.9249347566962345,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.1,1.0490923736353095,1.9964263706425665,0.9599600143786471,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,1.013676902826696,1.998332390672364,0.9950853511726916,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,0.9782272468838091,1.997743099646939,1.0302229720293048,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.9428320114846821,1.994659970486958,1.0652850511956642,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,0.9075796662843305,1.9890907094096586,1.1001839517338319,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,0.8725583237866886,1.981049236667319,1.1348324445674585,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,0.8378555191092382,1.9705556517538765,1.169143926509046,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,0.8035579911908013,1.9576361831666618,1.203032636722815,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.769751465989367,1.9423231228488138,1.2364138710821302,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,0.7365204422118408,1.924654745476239,1.2692041938857042,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.1,0.7039479801112838,1.9046752127908564,1.3013216464033976,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.2,0.6853257454165829,1.8862978000466233,1.3360609239350332,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,0.6796104282037418,1.8690023654122894,1.3736842406997312,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,0.6856285473992731,1.852282577300259,1.414339103494971,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.5,0.702081668419717,1.8356639365712137,1.4580432283779214,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,0.7150989026460792,1.8151041220462436,1.501322166884564,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,0.7242694025723057,1.790777226760306,1.543629270329539,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,0.7292236466115027,1.7629522083318687,1.584364615746779,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.7304075758692399,1.732085308283485,1.623106685299467,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,0.7275460586407052,1.6983803562236233,1.6594835452156118,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,0.7204487616307618,1.6623316107788728,1.6928648951964258,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,0.7097444741730295,1.6244399919816042,1.7229944910692983,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,0.6953641559472287,1.585070914637924,1.7495171418213884,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,0.6773469423281084,1.5446304716957386,1.7721138731271961,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.6700486652711437,1.5236222016820584,1.7846555691835473,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.6613244326062746,1.502289183487135,1.795210867108376,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.6482113436976732,1.4957368612617374,1.7935027628834381,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.6316306553896752,1.5037677816626425,1.7800535703542935,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.6144782132953434,1.5120490908027346,1.7661258950893617,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.6085383189707609,1.5407002692606229,1.7430570954021627,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.6079853443697776,1.5546181132772399,1.7331144850105127,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.6220736702725069,1.5743242701382987,1.7257283392474698,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.6255046334023711,1.573871665810893,1.7278622816694353,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.6288962577771133,1.5734196210435916,1.729953115207382,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.6322056903419433,1.5729636096669322,1.7319837630446127,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,0.6354798561325579,1.5725079583682124,1.7339757722025713,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,0.6386787049709408,1.5720492759148443,1.7359128956383154,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,0.6418457282394734,1.5715908015441624,1.7378151529508474,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.644943350758563,1.5711300611334127,1.7396670919882284,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,0.6480120849365197,1.570669412134432,1.7414873816311003,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,0.6510165564925634,1.5702071289278732,1.7432613236078898,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.6539946689777586,1.5697448471159732,1.7450063840721055,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,0.6569130176515606,1.5692814572400646,1.7467085754443805,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.6598072024369186,1.568817999105367,1.7483842863721333,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.6556511097558935,1.579043771226794,1.7384349920605995,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.6350766375792796,1.5793723138289404,1.7274195946221034,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.6152034819226218,1.5796603370833897,1.716767137452279,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.5953708117988685,1.580046108290733,1.7063574482604202,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.5832171171022067,1.5696932668839119,1.7078773284812256,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.5874449503980745,1.569341899295261,1.7106323760225448,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.5915918878626807,1.5689750768099784,1.7133174363806285,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.5956150117083718,1.5686203799198617,1.7158885667985322,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.5995691268660073,1.5682526839228537,1.7183995482518504,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.6034133843809926,1.567895418442677,1.7208111835892517,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.6071979731943175,1.567527028595169,1.7231704398712906,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.6108840738792282,1.5671677753188125,1.725442075680198,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.6145179864452577,1.5667988738837555,1.727667603856235,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.8,0.6180628312070859,1.5664380979168313,1.7298151099517334,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.6143012498498022,1.5766836141860416,1.719599268180757,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.0,0.5946157149708164,1.576764117275228,1.7077829965424343,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.1,0.5826655041015285,1.597070927269664,1.6834967610586553,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.5628274988669992,1.597450997267005,1.6715949918566464,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.3,0.5579803803736262,1.6074422738025576,1.6595408950358097,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.561014852395924,1.6076567529025398,1.6613684497202743,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.5,0.5640021757635598,1.6078634231826634,1.6631530461143027,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.6,0.5667809317399912,1.6080363683221324,1.6648142157916912,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.569522463462633,1.6082029213305526,1.6664413495693662,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.8,0.5727832172477723,1.6084321863111668,1.6683242408103074,0.42264973081037416,1.5773502691896257,1.5773502691896257
