id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,1.571505986031347,0.6085946169541123,0.2809301092642913,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.9,1.5871333190210923,0.6547192394295688,0.26997641422704355,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.0,1.6012931244864064,0.7017068839877074,0.2608473979652942,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.1,1.6139500102879103,0.7494401059878251,0.253565878265398,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.200000000000001,1.6250723408026788,0.7977995972339028,0.24815005513446242,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.3,1.6346323159968228,0.8466644841829617,0.24461346530980865,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.4,1.6426060409110959,0.8959126300659702,0.24296494842417793,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.5,1.6489735853858476,0.9454209401661595,0.24320862491125328,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.6,1.6537190338760448,0.9950656694917085,0.2453438857067215,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.700000000000001,1.6568305252318432,1.0447227320737786,0.24936539377061595,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.8,1.6583002823452868,1.0942680111168128,0.25526309742713804,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.9,1.6581246315890268,1.143577669225886,0.26302225548861113,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.0,1.6563040119984769,1.1925284579356994,0.2726234741007729,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.1,1.6528429741744526,1.2409980257675561,0.2840427552173108,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.200000000000001,1.6477501689090408,1.2888652240443395,0.29725155658248037,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.3,1.6410383255631231,1.3360104096991126,0.31221686307187924,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.4,1.632724220249604,1.3823157443204765,0.32890126921306506,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.5,1.635408181166195,1.4106888881521047,0.34746018921017074,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.600000000000001,1.649083499808384,1.421058923110866,0.3678472354285023,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.700000000000001,1.6737159950015348,1.4133999295099728,0.3900114508698824,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.8,1.7092440983360193,1.3877310508447012,0.4138974365386079,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.9,1.7429994607918498,1.3610930464787456,0.43924837337967226,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.0,1.7748977115423394,1.3335524975502164,0.4660008972534857,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.100000000000001,1.8048591215729004,1.3051782410885944,0.4940881407828088,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.200000000000001,1.8328088029620566,1.2760411979580064,0.5234399004863719,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.3,1.8586768960622482,1.2462141955920003,0.553982812251017,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.4,1.8823987441125665,1.2157717859628887,0.5856405347037734,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.5,1.903915054846986,1.1847900592406435,0.6183339400255324,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.600000000000001,1.9231720486941484,1.1533464536070992,0.651981311729386,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.700000000000001,1.9401215931982843,1.1215195617008262,0.686498548909287,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.8,1.9547213233252856,1.0893889341764658,0.7217993764485152,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.9,1.966934747353227,1.0570348808695211,0.7577955606625382,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.0,1.9767313380826677,1.0245382700635943,0.7943971298372712,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.100000000000001,1.984086609138749,0.9919803263617926,0.8315125991115061,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.200000000000001,1.988982176174382,0.9594424276675211,0.8690491991414201,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.3,1.9914058028215402,0.9270059017821054,0.9069131079756219,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.4,1.9913514312758052,0.894751823127643,0.9450096855611684,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.5,1.988819197437726,0.8627608101031705,0.9832437102944097,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.600000000000001,1.9838154305731355,0.8311128235806517,1.0215196170254082,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.700000000000001,1.9763526374932838,0.7998869670444401,1.059741735921043,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.8,1.966449471294323,0.7691612888737644,1.0978145315897698,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.9,1.9541306847342814,0.7390125872624276,1.1356428418703455,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.0,1.939427068364059,0.7095162182633176,1.1731321156876717,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.100000000000001,1.9223753735670859,0.6807459074375202,1.2101886493812417,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.200000000000001,1.9030182207000037,0.6527735655788116,1.246719820915491,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.3,1.8814039925639696,0.6256691089741249,1.2826343213866505,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.4,1.8575867134728514,0.5995002846492432,1.3178423832474526,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.5,1.8316259142205777,0.5743325010365188,1.3522560046792491,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.600000000000001,1.8035864832851563,0.5502286644878549,1.3857891695507287,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.700000000000001,1.7735385046412722,0.527249022041588,1.4183580624134469,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.8,1.741557082586851,0.5054510108362672,1.4498812779967987,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.9,1.7256609258293616,0.4957862848834935,1.4668261301178975,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.0,1.7258897664821404,0.4982790009648569,1.4691502654711495,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.100000000000001,1.7422430325627327,0.5129229285883354,1.4568478749285572,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.200000000000001,1.7746798494225535,0.5396814655612805,1.4299497080595163,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.3,1.8051803701042846,0.5675905591410639,1.4019768908338062,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.4,1.8336683591905854,0.5965804511285111,1.3729993407265293,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.5,1.8600726115449984,0.6265786818912973,1.3430894865217375,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.600000000000001,1.884327130287706,0.6575102714752923,1.312322087278192,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.700000000000001,1.906371291753361,0.6892979070153964,1.2807740454706495,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.8,1.9261499970186766,0.7218621359774401,1.248524214773727,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.9,1.9436138096210396,0.7551215647481406,1.215653202968779,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.0,1.9587190791239224,0.7889930620767471,1.182243170466426,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.100000000000001,1.97142805022024,0.8233919668598728,1.1483776249483155,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.200000000000001,1.9817089571009554,0.8582322997501632,1.1141412126414074,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.3,1.98953610285306,0.893426978059887,1.0796195067464902,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.4,1.9948899236884725,0.9288880334223043,1.0448987935497445,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.5,1.9977570378433196,0.9645268316667696,1.0100658567519638,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.600000000000001,1.998130279025379,1.0002542943579988,0.9752077605545003,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.700000000000001,1.9960087143260754,1.0359811214457673,0.9404116320441018,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.8,1.9913976465522678,1.0716180144685268,0.9057644434205708,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.9,1.984308600971993,1.107075899753056,0.8713527946115593,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.0,1.974759296507298,1.1422661510522534,0.8372626968178496,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.100000000000001,1.962773601446163,1.1771008110645993,0.803579357530146,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.200000000000001,1.9483814737842113,1.211492811281603,0.7703869675547239,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.3,1.9316188863453232,1.2453561896137297,0.7377684905802595,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.4,1.9125277368683085,1.2786063052508556,0.7058054558118142,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.5,1.8911557432843815,1.311160050220213,0.6745777541902827,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.600000000000001,1.867556324447183,1.3429360571130415,0.6441634387066458,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.700000000000001,1.841788466613466,1.3738549024607336,0.6146385293101437,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.8,1.8139165760081744,1.4038393052521432,0.586076822897992,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.9,1.7840103178424207,1.432814320095867,0.5585497088615717,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.0,1.7521435382485806,1.4607082064056272,0.5321253477842718,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.1,1.7183957728777821,1.4874511629307645,0.5068698686962037,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.2,1.6878083447918608,1.5018196468281635,0.4779919164089169,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.3,1.6604581415529291,1.5037782590713982,0.4455647896336553,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.400000000000002,1.636414448808375,1.4933214380221402,0.40967016221709385,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.5,1.6157374779703049,1.4704754013489452,0.37039767014525393,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.6,1.5935219394735505,1.4464539516247759,0.33269995492896787,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.7,1.5698229256732028,1.421316615263457,0.2966701223538135,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.8,1.5446996513167153,1.3951262067814314,0.26239824818565505,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.900000000000002,1.5182149115060304,1.3679481885602027,0.22996999426146592,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.0,1.4904349042976892,1.3398504914912857,0.19946641432774848,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.1,1.4614290652421644,1.310903345184355,0.17096375144837972,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.2,1.4312698938311463,1.2811791024297958,0.14453324743665796,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.3,1.400032772286569,1.2507520583544076,0.12024096478787216,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.400000000000002,1.3677957771443157,1.2196982647222812,0.09814762155746815,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.5,1.3346394841035396,1.1880953398449934,0.07830843959753131,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.6,1.300646766629379,1.1560222745762523,0.06077300653091511,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.7,1.2659025888124544,1.1235592348759007,0.04558515180800915,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.8,1.2304937930028896,1.0907873614367647,0.03278283715593866,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.900000000000002,1.1945088827496648,1.0577885668751807,0.022398061694017368,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.0,1.1580378015878336,1.0246453309921126,0.014456781952613684,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.1,1.121171708226529,0.9914404946166044,0.00897884699534246,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.2,1.0840027486996635,0.9582570525468506,0.005977948806743516,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.3,1.046623826048835,0.9251779461064228,0.005461588069450851,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.400000000000002,1.0091283681141034,0.8922858558341566,0.007431055416391996,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.5,0.9716100940130489,0.8596629948258632,0.011881428204878475,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.6,0.9341627798917844,0.8273909032444056,0.018801582820648588,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.7,0.8968800245334292,0.795550244511757,0.02817422248110968,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.8,0.8598550154098953,0.7642206036924548,0.039975920468286796,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.900000000000002,0.8231802957617396,0.7334802885723857,0.05417717868341776,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.0,0.7869475332882576,0.7034061339301029,0.07074250137683691,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.1,0.7512472910259753,0.6740733094898954,0.08963048386886396,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.200000000000003,0.7161688009882216,0.6455551320366241,0.11079391603993993,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.3,0.6817997411315663,0.6179228821619422,0.13417990033133975,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.400000000000002,0.6482260162065907,0.5912456260999392,0.15972998396151994,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.5,0.6155315430407493,0.5655900430975236,0.18738030502763137,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.6,0.5837980407900044,0.541020258751032,0.2170617521270175,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.700000000000003,0.5531048266834941,0.5175976847256343,0.24870013709972905,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.8,0.5235286177717682,0.4953808652581534,0.2822163804602862,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.900000000000002,0.49677252549617823,0.4898259008842113,0.3038362363471476,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.0,0.47290342615310976,0.5009466761217732,0.313505666379999,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.1,0.45198098006013376,0.5287153948243333,0.3112005020195002,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.200000000000003,0.4340574824362835,0.5730626496568039,0.2969265049760462,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.3,0.41754854636917693,0.6184770255204587,0.28440982551655414,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.4024954356012942,0.6648450101269883,0.27368174882111185,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.5,0.3889357750700465,0.7120507076628557,0.26476908949438394,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.6,0.37690345686502713,0.7599761284684736,0.25769412454306373,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.36642855551543874,0.8085014839509045,0.2524745376949591,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.8,0.35753725281943183,0.8575054859929588,0.24912337519888217,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.3502517724032457,0.9068656501103224,0.2476490132158211,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.0,0.3445903241737157,0.9564586015989784,0.24805513688290093,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.1,0.34056705880299076,1.0061603839077151,0.250340731102459,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.33819203235922135,1.0558467684649484,0.254500083079261,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.3,0.3374711811716271,1.105393565185454,0.2605227965995134,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.400000000000002,0.33840630699276486,1.1546769328809037,0.26839381801598416,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.5,0.3409950724950861,1.2035736887983406,0.27809347387428085,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.6,0.3452310071130379,1.2519616165129095,0.28959752008624073,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.700000000000003,0.3511035232161075,1.2997197714052693,0.3028772025275255,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.8,0.35859794257238464,1.3467287829601553,0.3178993289079568,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.900000000000002,0.3676955330364965,1.3928711531305005,0.3346263517349558,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.0,0.3655660909421966,1.421160501425798,0.3532069894860175,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,0.3522149387857285,1.4315261192081175,0.3735948002433731,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,0.32767544749433786,1.4239420978313122,0.3957388250978958,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,0.2920089530163331,1.3984273933991427,0.41958371551983475,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.2581120674411779,1.3719168279804506,0.44487934437801646,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.22606951532965347,1.3444766641823467,0.4715624857740044,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.19596138637460003,1.316175488123766,0.4995664457506198,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.1678629352183948,1.287084038005887,0.5288212289921018,0.42264973081037416,0.42264973081037416,1.5773502691896257
