id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.0,1.4305030911695344,0.3629969143704641,1.637003085629536,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.1000000000000005,1.474989229017401,0.379007243992702,1.6209927560072979,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.2,1.5182881411623326,0.3965697320981827,1.6034302679018173,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.300000000000001,1.5602916028736042,0.41564048161300926,1.5843595183869907,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.4,1.600894627371918,0.43617182559524925,1.5638281744047506,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.5,1.6399957282416744,0.4581124463774643,1.5418875536225358,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,1.6774971730941588,0.4814075038341532,1.5185924961658468,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.7,1.7133052278476146,0.5059987724535056,1.4940012275464944,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.800000000000001,1.747330391013633,0.5318247868708583,1.4681752131291417,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.9,1.7794876174042613,0.5588209955000965,1.4411790044999035,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.0,1.8096965307006825,0.5869199218790001,1.4130800781209998,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,1.8378816243521536,0.6160513333252604,1.3839486666747396,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.2,1.8639724503030588,0.6461424164816072,1.3538575835183928,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.300000000000001,1.8879037950763604,0.677117959311283,1.322882040688717,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.4,1.9096158427733287,0.7089005390889646,1.2910994609110356,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.5,1.929054324582137,0.741410715917255,1.258589284082745,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,1.946170654421629,0.7745672312850566,1.2254327687149436,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.7,1.9609220503812181,0.808287211171529,1.191712788828471,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.800000000000001,1.9732716416533838,0.8424863731879823,1.1575136268120176,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.9,1.9831885606914887,0.8770792372399545,1.1229207627600455,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.0,1.9906480203625692,0.9119793391829312,1.0880206608170688,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.1,1.9956313759022586,0.9470994469376764,1.0529005530623237,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.200000000000001,1.9981261715169896,0.9823517785250021,1.017648221474998,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.3,1.9981261715169896,1.0176482214749991,0.9823517785250009,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.4,1.9956313759022586,1.0529005530623248,0.9470994469376752,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.5,1.990648020362569,1.0880206608170702,0.91197933918293,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.6,1.9831885606914885,1.1229207627600466,0.8770792372399534,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.700000000000001,1.9732716416533835,1.157513626812019,0.842486373187981,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.8,1.9609220503812177,1.1917127888284722,0.8082872111715278,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.9,1.9461706544216286,1.2254327687149447,0.7745672312850553,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.0,1.9290543245821365,1.2585892840827462,0.7414107159172538,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.1,1.909615842773328,1.2910994609110364,0.7089005390889634,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.200000000000001,1.8879037950763597,1.322882040688718,0.677117959311282,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.3,1.8639724503030581,1.3538575835183937,0.6461424164816063,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.4,1.8378816243521527,1.3839486666747405,0.6160513333252594,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.5,1.8096965307006818,1.413080078121001,0.5869199218789991,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.600000000000001,1.7794876174042604,1.4411790044999044,0.5588209955000956,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.700000000000001,1.7473303910136322,1.4681752131291423,0.5318247868708575,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.8,1.7133052278476137,1.4940012275464951,0.5059987724535049,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.9,1.6824803561094215,1.5076945455848778,0.4767004365705799,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.0,1.6549328219251183,1.5092209410805366,0.4440030098035117,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.100000000000001,1.6307314797836865,1.498576598839664,0.4079882186907273,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.200000000000001,1.6099368204366638,1.4757881241743958,0.3687460814538678,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.3,1.5876176366875052,1.4518104269843564,0.33108175026268805,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.4,1.563829714871977,1.4267034390251783,0.2950893663299614,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.5,1.5386325124061082,1.4005299146912922,0.2608588918710486,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.600000000000001,1.5120890091736139,1.373355274162625,0.22847588524521045,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.700000000000001,1.4842655501089859,1.3452474398882195,0.19802128710426747,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.8,1.4552316793697087,1.3162766668154842,0.16957121808312425,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.9,1.4250599665120827,1.2865153667894142,0.1431967885378237,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.0,1.3938258251051279,1.2560379275606892,0.11896392080669205,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.100000000000001,1.361607324235935,1.2249205268550374,0.09693318443882348,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.200000000000001,1.3284849933776064,1.193240941968594,0.07715964480175208,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.3,1.2945416211075111,1.1610783553651665,0.05969272544670978,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.4,1.2598620481789582,1.1285131567613118,0.044576084575488784,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.5,1.2245329554634963,1.0956267421939119,0.031847505917672714,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.600000000000001,1.1886426472938785,1.0625013105724719,0.02153880429099031,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.700000000000001,1.1522808307492174,1.029219658224654,0.013675746080840323,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.8,1.115538391434007,0.9958649719485784,0.008277984837746777,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.9,1.0785071663114425,0.9625206210891503,0.0053590121537174795,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.0,1.0412797141588412,0.9292699491581161,0.004926123940291016,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.100000000000001,1.0039490842189025,0.8961960655186882,0.0069804021925570225,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.200000000000001,0.9666085836250597,0.8633816376554196,0.011516712284732389,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.3,0.929351544182241,0.8309086845485447,0.01852371580405121,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.4,0.892271089085962,0.7988583716692439,0.027983898890892145,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.5,0.8554599001628359,0.7673108081082347,0.03987361601430606,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.600000000000001,0.8190099862142739,0.7363448463447665,0.054163149073529704,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.700000000000001,0.7830124530423991,0.7060378851564867,0.07081678167775973,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.8,0.7475572757329884,0.6764656761628056,0.08979288841852973,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.9,0.7127330737646158,0.6477021344852989,0.11104403891155323,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.0,0.6786268895061087,0.6198191539983973,0.1345171163479829,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.100000000000001,0.6453239706559557,0.5928864276321427,0.16015345025877004,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.200000000000001,0.6129075571674575,0.5669712731761578,0.18788896316028236,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.3,0.5814586731921934,0.5421384650202312,0.2176543307146419,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.4,0.5510559245618396,0.518450072252076,0.24937515500446672,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.5,0.5217753023145263,0.49596530351693624,0.2829721504889178,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.600000000000001,0.4936899927568186,0.47474035902680856,0.31836134217626144,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.700000000000001,0.46770042446516225,0.45395256831101394,0.3555060040363567,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.8,0.44387155782518084,0.43365389002026966,0.39431329375911917,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.9,0.42226295259364044,0.4138950602789553,0.4346862133306877,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.0,0.40292861903007593,0.3947254658712247,0.4765238514779436,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.100000000000001,0.38508665297017197,0.3770687425779322,0.5196699073753966,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.200000000000001,0.3687816500371621,0.3609690230118675,0.5640165383533347,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.3,0.3540543642468975,0.34646654808737365,0.6094529009295917,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.4,0.3409416061440316,0.33359756643901917,0.6558654278605274,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.5,0.32947615079482917,0.3223942438188887,0.7031381119999912,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.600000000000001,0.3196866558665695,0.3128845826989548,0.7511527962567724,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.700000000000001,0.3115975899983028,0.30509235227948184,0.7997894689257933,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.8,0.3052291716419958,0.29903702907840335,0.8489265636548706,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.9,0.30059731852693095,0.2947337482501705,0.8984412632972862,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.0,0.2977136078736735,0.29219326575574867,0.9482098068906909,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.100000000000001,0.2965852474570492,0.29142193147831597,0.9981077989950576,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.200000000000001,0.29721505759046063,0.2924216733518631,1.0480105206164976,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.3,0.2996014640765733,0.29518999254236145,1.097793240939792,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.4,0.3037385021419883,0.29971996969354786,1.1473315290904722,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.5,0.30961583134606985,0.3060002822217106,1.1965015651472035,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.600000000000001,0.3172187614266616,0.31401523261625286,1.2451804496271035,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.700000000000001,0.3265282890180916,0.3237447876752939,1.2932465106704456,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.8,0.33752114514968945,0.33516462857824036,1.340579608156942,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.9,0.35016985340609497,0.3482462116701728,1.3870614339934775,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.0,0.37009997586194265,0.35355028452980863,1.4273753897591883,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.1,0.3972616975905001,0.35106358973730645,1.461420711559763,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.2,0.43158712843299707,0.3407923427346017,1.4891123038211607,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.3,0.4729904726886661,0.3227622162900393,1.5103809519842302,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.400000000000002,0.5157110663013572,0.3064248316061322,1.5303739135686012,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.5,0.5596421300354939,0.29182102363624485,1.549041216582445,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.6,0.6046738591105965,0.2789872942947853,1.566336202489971,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.7,0.6506936976560483,0.26795572122143063,1.5822156428334644,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.8,0.6975866200421545,0.2587538776037318,1.5966398472819199,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.900000000000002,0.7452354183843115,0.2514047632585056,1.609572762836196,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.0,0.7935209955016785,0.24592674714427032,1.62098206394274,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.1,0.8423226625981045,0.2423335214484159,1.6308392332906338,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.2,0.8915184409212653,0.24063406736386628,1.6391196330900233,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.3,0.9409853666460192,0.24083263264077415,1.645802566653758,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.400000000000002,0.990599798219931,0.24292872096935814,1.6508713301283335,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.5,1.0402377254027626,0.24691709322041833,1.6543132542448242,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.6,1.0897750792274896,0.2527877805404314,1.6561197359854583,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.7,1.139088042108105,0.26052610926849196,1.656286260086682,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.8,1.1880533573191028,0.2701127376128236,1.6548124103249657,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.900000000000002,1.2365486370730976,0.28152370399518534,1.6517018705571482,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.0,1.2844526684265585,0.2947304869423373,1.6469624155127107,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.1,1.3316457162490392,0.3097000763748712,1.6406058913610047,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.2,1.3780098224986472,0.32639505611521724,1.6326481861019946,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.3,1.4234291010557187,0.3447736974086021,1.623109189854536,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.400000000000002,1.467790027377764,0.3647900632232036,1.6120127451414337,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.5,1.495090569077643,0.38571235366856726,1.6129647429692267,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,1.5052624890189543,0.4074882739146978,1.6259628038391363,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,1.4982803626992773,0.43006339550165995,1.650974439368247,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,1.4741616417981906,0.45338129238238245,1.687937133493544,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,1.4488577637312177,0.4780654513586292,1.7231803430558403,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,1.4224319750155212,0.504054174888221,1.7566159783855393,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,1.3949503263606058,0.5312825046969993,1.7881604678072587,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,1.3664815075759424,0.5596823841406826,1.8177349665254967,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,1.337096675882219,0.5891828283110327,1.8452655536955591,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,1.306869278055345,0.6197101014611581,1.870683417187173,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,1.2758748668477633,0.65118790130648,1.8939250255789772,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,1.2441909121459154,0.6835375497407064,1.9149322869539875,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,1.2118966073358715,0.7166781894901229,1.9336526940991372,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,1.1790726713611077,0.7505269862146675,1.9500394557459622,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,1.1458011469671856,0.7849993355506415,1.9640516135244064,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,1.1121651956376148,0.8200090745775573,1.9756541443374145,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,1.0782488897334548,0.8554686971805674,1.984818047900435,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,1.044137002356195,0.8912895727701785,1.991520419227029,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,1.0099147954591514,0.9273821678125682,1.9957445058794074,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.9756678067369856,0.9636562696167906,1.9974797498408017,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.941481635826016,1.000021211819522,1.9967218139050054,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.9074417303497064,1.0363861010037516,1.9934725925171326,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.8736331723441075,1.072660043884987,1.9877402070384913,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.8401404655970768,1.108752374497129,1.97953898544741,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.8070473244328171,1.14457288081017,1.9688894265267518,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.7744364644696646,1.1800320302132865,1.955818148627636,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.7423893958741196,1.2150411932997387,1.9403578231374201,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.71098621962788,1.24951286539423,1.922547092818248,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.6803054273171036,1.2833608852690241,1.9024304752202683,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.6504237049443196,1.316500650502142,1.8800582514109445,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.6214157412533595,1.3488493289393568,1.8554863402985704,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.5933540410463956,1.3803260657314418,1.8287761588641234,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.5663087439596941,1.4108521854291842,1.7999944686507958,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.8,0.5403474491510534,1.4403513886310357,1.7692132088949069,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.5155350463371141,1.4687499426918795,1.7365093167152754,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.0,0.5081059120372873,1.494609410160021,1.715262292706253,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.1,0.5180786152183041,1.5178651558341398,1.7055252433626262,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.5454282293158954,1.538459052461409,1.707322506236797,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.3,0.5900863945382209,1.5563396260253548,1.7206495891075755,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.6357691302953219,1.5728296402603132,1.7321754233126363,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.5,0.6823622535389147,1.5878878787185309,1.7418712002690047,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.6,0.7297493057261194,1.6014767036460407,1.7497126855837526,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.7778118439051681,1.6135621500574473,1.7556802796273603,1.5773502691896257,1.5773502691896257,1.5773502691896257
