id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.0,1.6499496389098545,0.44871007706708355,1.5201188916615056,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,1.6307314797836865,0.40798821869072655,1.498576598839663,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.2,1.6099368204366638,0.3687460814538671,1.4757881241743949,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.300000000000001,1.587617636687505,0.3310817502626875,1.4518104269843557,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.4,1.5638297148719769,0.29508936632996097,1.4267034390251774,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.5,1.538632512406108,0.26085889187104816,1.4005299146912913,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,1.5120890091736134,0.2284758852452098,1.3733552741626243,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.7,1.4842655501089856,0.19802128710426703,1.3452474398882184,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.800000000000001,1.4552316793697084,0.1695712180831237,1.3162766668154833,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.9,1.4250599665120824,0.14319678853782336,1.2865153667894131,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.0,1.3938258251051274,0.11896392080669171,1.2560379275606883,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,1.3616073242359348,0.09693318443882326,1.2249205268550365,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.2,1.328484993377606,0.07715964480175175,1.1932409419685932,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.300000000000001,1.294541621107511,0.05969272544670956,1.1610783553651656,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.4,1.2598620481789577,0.04457608457548856,1.128513156761311,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.5,1.224532955463496,0.03184750591767238,1.095626742193911,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,1.1886426472938783,0.0215388042909902,1.062501310572471,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.7,1.1522808307492172,0.013675746080840323,1.0292196582246531,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.800000000000001,1.1155383914340067,0.008277984837746777,0.9958649719485776,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.9,1.0785071663114423,0.0053590121537175905,0.9625206210891495,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.0,1.041279714158841,0.004926123940291127,0.9292699491581153,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.1,1.0039490842189023,0.006980402192557245,0.8961960655186876,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.200000000000001,0.9666085836250596,0.0115167122847325,0.8633816376554189,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.3,0.9293515441822408,0.018523715804051433,0.830908684548544,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.4,0.8922710890859618,0.027983898890892256,0.7988583716692431,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.5,0.8554599001628357,0.03987361601430639,0.767310808108234,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.6,0.8190099862142737,0.054163149073529926,0.7363448463447658,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.700000000000001,0.7830124530423989,0.07081678167775984,0.7060378851564859,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.8,0.747557275732988,0.08979288841852995,0.676465676162805,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.9,0.7101818628790506,0.10669565655343716,0.6602373861410411,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.0,0.6706168724590147,0.12202343910894498,0.6563928285513598,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.1,0.6286896392487424,0.1362770694408484,0.6638428981732765,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.200000000000001,0.584340533485634,0.1499446340171603,0.6813706338852448,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.3,0.5401913032574863,0.16783133637319025,0.6950995572421198,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.4,0.49674358694735665,0.1895633868349429,0.7053598074873779,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.5,0.4545613727391937,0.2149651481838305,0.7117184592300371,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.600000000000001,0.41408108337693417,0.24362674902461812,0.7145368378187658,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.700000000000001,0.37591943098062486,0.27522534620148387,0.7134378016821927,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.8,0.34050033397231827,0.3095300391972572,0.7080998071522484,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.9,0.3081737797507432,0.34602990618338025,0.6990230515816509,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.0,0.2793812758711103,0.3843644301147239,0.6860090730014061,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.100000000000001,0.2543134772165436,0.42401139028507084,0.6697298619916203,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.200000000000001,0.2440670677222101,0.45080035343474023,0.646592427602329,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.3,0.2482223409561629,0.46467169548455467,0.6176737281889156,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.4,0.25453682257187893,0.47874199068768475,0.5871994005927486,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.5,0.2676186180845995,0.47300860752641405,0.5698653243422551,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.600000000000001,0.2699558921724339,0.48099769595834707,0.5561282996189341,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.700000000000001,0.26677892378256296,0.4825161813982237,0.5596039818054588,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.8,0.26368025899816816,0.48402453740768747,0.5630158919056913,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.9,0.2607023950682624,0.48548346821135335,0.5663348525081279,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.0,0.2577920671525302,0.48693348972095296,0.5695992014039062,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.100000000000001,0.2549878663454411,0.488339988961943,0.5727803847051688,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.200000000000001,0.25224264756716486,0.48973859839578904,0.5759142018365384,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.3,0.24959163866702094,0.49109843346951465,0.5789729169174811,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.4,0.24699267465909158,0.49245122875280556,0.5819900986292871,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.5,0.24447808057729037,0.4937691386696409,0.5849389265490235,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.600000000000001,0.25310813199624693,0.48151042762790675,0.5847043960138956,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.700000000000001,0.2675803190331917,0.4759227215957448,0.5677359733699723,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.8,0.2825700785029297,0.4701426780781438,0.5502047880700963,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.9,0.29698568420603744,0.46450074149583065,0.532989708310144,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.0,0.3008503313033539,0.47222483888723255,0.518330960141266,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.100000000000001,0.2984100676468048,0.47336630519708767,0.5206340601360557,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.200000000000001,0.2960641388316876,0.4744799924920239,0.5228551004615082,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.3,0.2938500097676121,0.4755323461893183,0.5249726233212111,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.4,0.29171447739360534,0.4765606361541176,0.5270213516050509,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.5,0.2891446369635542,0.47785242380379034,0.5294599193227385,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.600000000000001,0.2866721975400699,0.479114264633417,0.53181441383954,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.700000000000001,0.28376370955163766,0.48064028018245586,0.5345661646889504,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.8,0.2809688454341849,0.48213101207617104,0.5372206682082865,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.9,0.27828260974361096,0.4835707185897872,0.5397993027473713,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.0,0.2756933976701704,0.4849791139960198,0.5422945527983432,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.100000000000001,0.2731974229393084,0.4863435025582439,0.5447234526550176,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.200000000000001,0.2816103801959421,0.4743803612001758,0.545247041564301,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.3,0.29718575848418305,0.4687708342415694,0.5290033643122998,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.4,0.30684498335987964,0.4561229568388824,0.5283171978316347,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.5,0.30684332753776844,0.45612368054673025,0.5283190723345752,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.600000000000001,0.29094972186443235,0.46307045743928454,0.5463119804472888,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.700000000000001,0.2592038899925424,0.47694592508427147,0.5822509516016345,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.8,0.229310649179451,0.4921285170728458,0.6192332469248083,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.9,0.20134460475854787,0.5085801961615999,0.6571663526478586,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.0,0.175374757954893,0.5262601520915846,0.6959563511674939,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.100000000000001,0.15146604479982673,0.5451242109223969,0.735506300466339,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.200000000000001,0.12967822462481982,0.5651252223311718,0.7757173462683624,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.3,0.11006575563343213,0.5862131942057126,0.8164889819005667,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.4,0.09660653341975256,0.5984356366074637,0.8591072521771048,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.5,0.0889607231577152,0.6025762238508983,0.9037176916841555,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.600000000000001,0.08672397087486117,0.599557737435213,0.9504115620758525,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.700000000000001,0.08942669439272366,0.5904347675595685,0.9991959722654609,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.8,0.09260604873654554,0.5862768786797836,1.0485744064054963,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.9,0.09604936574963963,0.5875042522155407,1.0980440019341684,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.0,0.09954480988772385,0.5944507028327475,1.146984096480319,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.100000000000001,0.10323868702948746,0.6066731637860483,1.1949397370518073,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.200000000000001,0.10730970001539808,0.6236273158801118,1.2415170267234876,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.3,0.1123257943582624,0.6440461981063864,1.2867257586860306,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.4,0.11890109735284482,0.6666087501438545,1.3307471958277466,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.5,0.1273393043916644,0.6906372360441081,1.3736801164534393,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.600000000000001,0.13795860367999602,0.7154383857234652,1.4156778709777738,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.700000000000001,0.15073252887369049,0.7409507807637621,1.4566366588541078,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.8,0.16562918045525166,0.7671106639419243,1.4964540928950814,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.9,0.18261132455375206,0.79385264917381,1.5350306502521105,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.0,0.20163651465307486,0.8211098954232963,1.5722699096220858,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.1,0.22265719768609937,0.8488142737700588,1.6080787922504136,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.2,0.24562083289260306,0.8768965376963921,1.6423677945794284,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.3,0.27047002314379975,0.9052864961674405,1.675051211960675,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.29714265840526966,0.9339131890722311,1.706047352871895,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.5,0.32557207097969887,0.9627050645869953,1.7352787431032883,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.6,0.35568720214140304,0.9915901580174652,1.7626723194026908,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.7,0.3874127797461353,1.0204962716731303,1.788159612095652,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.8,0.4206695063722452,1.0493511553238646,1.811676916223965,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.4553742575229358,1.078082686787874,1.8331654507748851,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.0,0.49144028939421536,1.106619052199591,1.8525715056030465,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.1,0.5287774556892321,1.1348889255069379,1.8698465756778573,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.2,0.5672924329370685,1.1628216467493118,1.8849474823208128,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.3,0.6068889537528179,1.190347398670687,1.8978364811297057,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.400000000000002,0.6474680474559099,1.2173973812263943,1.908481356319975,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.5,0.6889282874452702,1.243903983547403,1.9168555012473885,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.6,0.7311660447130014,1.2698009529322827,1.922937984910798,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.7,0.7740757468629325,1.2950235604444513,1.9267136042687414,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.8,0.8175501419866298,1.319508762700809,1.9281729222391284,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.8614805667373112,1.3431953594473618,1.927312291287031,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.0,0.9057572179316231,1.3660241465279843,1.924133862541622,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.1,0.9502694270004138,1.3879380638639773,1.9186455804194704,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.2,0.9949059366025217,1.4088823380745485,1.9108611627676402,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.3,1.0395551787101864,1.4288046193817385,1.9008000665762141,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.400000000000002,1.0841055534710144,1.447655112457603,1.8884874393459534,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.5,1.1284457081494905,1.4653867008865993,1.8739540562326416,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.6,1.1724648154508244,1.4819550649320876,1.8572362431252216,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.7,1.216052850531471,1.4973187923125915,1.8383757858499943,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.8,1.2591008660039384,1.511439481710934,1.8174198257278107,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.900000000000002,1.3015012642485182,1.5242818387575325,1.7944207417453235,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.0,1.3431480663513,1.5358137642479406,1.7694360196347976,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.1,1.3839371769962616,1.5460064343741429,1.742528108189717,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.200000000000003,1.4237666446493493,1.5548343727690639,1.7137642631753256,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.3,1.4422062521438423,1.5653607022913367,1.695271759737994,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,1.4392099100641667,1.5775591125991624,1.6870968195056055,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,1.4147851077050564,1.59139911401958,1.689259875571315,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,1.3689928943522185,1.6068461137567724,1.7017555214214557,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,1.3222783909312845,1.6207763142489195,1.7124971439352534,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,1.2747583593723637,1.6331548972494991,1.7214578946505523,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,1.2265515750063993,1.6439509227476512,1.7286153763572332,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,1.1777785296886985,1.6531374063020916,1.7339516990785737,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,1.1285611306320444,1.6606913864881627,1.7374535247868734,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,1.0790223957021527,1.6665939822894358,1.7391121007415777,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,1.029286145937074,1.6708304402904206,1.7389232813665687,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.9794766960590822,1.6733901715524186,1.7368875386119491,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.9297185437526128,1.674266778080358,1.7330099607744114,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.880136058484887,1.673458068814446,1.7273002397791455,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.830853170647015,1.6709660651066804,1.7197726469550747,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.7819930617925597,1.6667969956685198,1.710445997363964,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.7336778567478042,1.66096128100235,1.6993436027725668,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.6860283183632883,1.6534735073556555,1.6864932133853456,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.6391635456695732,1.6443523902629953,1.6719269484834156,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.5932006761916916,1.6336207277669157,1.655681216143067,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.5701904847051308,1.628248182235946,1.6475481858027674,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.400000000000002,0.5701904847051309,1.628248182235946,1.6475481858027676,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.5,0.5932006761916921,1.6336207277669157,1.6556812161430672,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.6,0.6391635456695741,1.6443523902629953,1.6719269484834158,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.700000000000003,0.6860283183632891,1.6534735073556552,1.686493213385346,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.8,0.7336778567478053,1.6609612810023497,1.6993436027725672,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.900000000000002,0.7819930617925608,1.6667969956685194,1.7104459973639647,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.0,0.8308531706470162,1.67096606510668,1.7197726469550751,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.1,0.8801360584848883,1.6734580688144456,1.7273002397791462,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.200000000000003,0.9297185437526141,1.6742667780803573,1.733009960774412,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.3,0.9794766960590835,1.673390171552418,1.7368875386119498,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.400000000000002,1.0292861459370752,1.6708304402904197,1.7389232813665694,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.5,1.079022395702154,1.666593982289435,1.7391121007415782,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.6,1.1285611306320458,1.6606913864881618,1.737453524786874,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.700000000000003,1.1777785296886998,1.6531374063020907,1.7339516990785744,1.5773502691896257,0.42264973081037416,0.42264973081037416
