id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.2,1.3512548911698983,0.2682123239875529,1.5831413117090842,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.300000000000004,1.3618111365227519,0.282188131401642,1.5943082897011795,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.400000000000006,1.3585636581300693,0.2816151658016679,1.5955831514341237,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.5,1.355625877170231,0.2811193381043615,1.5967454140232398,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.6,1.3524738349924577,0.2806065433034419,1.5979965254690998,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.7,1.3488752260615153,0.28000558558692745,1.5993774001235332,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.800000000000004,1.3450325617624845,0.2793920622378552,1.6008568591041863,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.900000000000006,1.3407855371607247,0.27870605639772283,1.6024558655621326,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.0,1.3362667598136722,0.27801258601475554,1.6041624628052853,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.1,1.332122389082855,0.27741658135244096,1.6057407655669955,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.2,1.3421701880009396,0.28586864789842736,1.6100136562584035,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.300000000000004,1.3481429920490022,0.27751059219244034,1.5963615480653177,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.400000000000006,1.358250543571884,0.28587230243907147,1.6006350044299096,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.5,1.3690325232332368,0.29474752230964363,1.6042980729738825,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.6,1.3650588187105694,0.29413049207544417,1.6059830116076563,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.7,1.3614626567726922,0.29356829220035074,1.6074910095162656,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.800000000000004,1.3551880482111778,0.27704353686520244,1.5899720290879795,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.900000000000006,1.3468697506976717,0.2590367391981119,1.5739241318143455,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.0,1.340299800659208,0.242210086113271,1.556153758976035,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.1,1.336415043414544,0.2412745960925119,1.5572410253335065,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.2,1.332257759908365,0.2403044691920555,1.5584127326571402,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.300000000000004,1.328443325201365,0.2394466548550468,1.5595008736255678,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.400000000000006,1.3243677809561698,0.23855943250795653,1.5606708691591133,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.5,1.330820211812073,0.23654629950953243,1.5540617637478864,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.6,1.3396060597418358,0.25013990154543664,1.5667517356680172,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.7,1.3456817178854983,0.248030817910048,1.5603577672542268,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.800000000000004,1.3521891040143927,0.24621696793807335,1.553635919846107,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.900000000000006,1.3480779107515604,0.24523929178485615,1.5549000843284164,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.0,1.3425311442501795,0.22907278097742234,1.5363841944188226,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.1,1.3494663492335826,0.22794736103402635,1.5301741060567955,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.2,1.3470255957536095,0.2331124516349914,1.5392094208399625,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.300000000000004,1.3551584156793643,0.23125089093347495,1.531211258736755,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.400000000000006,1.353266574884888,0.23542831880409365,1.5385095239094886,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.5,1.3520049682196555,0.2330452336418969,1.535941065204384,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.6,1.3506378004264907,0.23043699116629157,1.5330911103902536,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.7,1.3494378265731923,0.22811717970183332,1.530519142228862,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.800000000000004,1.348139899329726,0.22558308294317875,1.5276720183116863,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.900000000000006,1.3466796053419086,0.2228278933553769,1.524567514231593,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.0,1.365940162449152,0.2288705886775746,1.520003808404927,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.1,1.3758721589849374,0.24237742418561947,1.5315580945576746,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.2,1.3942861066539618,0.24932054409638071,1.5290489803355025,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.300000000000004,1.4128929984549745,0.2578262477467732,1.5270356934711637,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.400000000000006,1.410958893755086,0.25634948046826167,1.5263841304754888,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.5,1.4183670389416951,0.24875042073566644,1.5098600712232537,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.6,1.4174873807624255,0.24654007496695396,1.5073134855896662,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.7,1.4164740965099067,0.2440962639729053,1.5044977151201973,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.800000000000004,1.4153837858133973,0.24143438051964505,1.50138453596576,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.900000000000006,1.4075421373211228,0.23855049614327228,1.5035250284975008,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.0,1.5171502886888608,1.8554021386152724,0.9852388903218788,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.1,1.5338552754320562,1.8440751209662607,0.9705023773682628,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.2,1.5500945058491595,1.8320588631323664,0.95580886257328,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.30000000000000004,1.5823100764260452,1.8077049037503667,0.9264708421105696,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.4,1.613070175073091,1.7813321027535733,0.8973166062493376,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.5,1.642297917563229,1.753006378409789,0.8684190253960046,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.6000000000000001,1.6699202497617485,1.7227985302781212,0.8398503284531347,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.7000000000000001,1.6958681302235847,1.690784062246956,0.8116819222847953,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.8,1.720076702760979,1.6570429938135587,0.7839842132365848,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.9,1.742485458550168,1.6216596600770035,0.7568264311564361,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.0,1.7630383873719333,1.5847225009443484,0.7302764563560497,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.1,1.7816841176079792,1.5463238400769244,0.7044006499454669,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.2000000000000002,1.798376044643224,1.5065596541292636,0.679263687964855,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.3,1.813072447353067,1.465529332857448,0.6549283997280888,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.4000000000000001,1.8257365923844724,1.4233354306964783,0.6314556107821868,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.5,1.8363368259702209,1.3800834104275979,0.6089039908751219,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.6,1.8448466530468428,1.335881379576262,0.587329907312005,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.7000000000000002,1.8512448034784792,1.290839820199627,0.5667872840661783,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.8,1.8555152852211432,1.2450713127389428,0.547327466997365,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,1.9000000000000001,1.8576474242945018,1.1986902546270837,0.5289990955137605,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.0,1.8576358914612683,1.1518125743545413,0.5118479809988422,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.1,1.8554807155475197,1.1045554417085728,0.4959169923067699,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.2,1.8511872833706464,1.0570369749097543,0.4812459486125751,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.3000000000000003,1.8447663262751144,1.0093759453779438,0.46787151988496156,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.4000000000000004,1.8362338933096924,0.9616914808655864,0.45582713523048013,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.5,1.8256113111131893,0.9141027677003739,0.4451428993381732,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.6,1.8129251306089622,0.8667287528814968,0.4358455172335287,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.7,1.7982070606414364,0.819687846774092,0.4279582275298255,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.8000000000000003,1.7814938887205085,0.7730976271449979,0.42150074434370155,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,2.9000000000000004,1.7628273890719286,0.7270745452795697,0.4164892080201301,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,3.0,1.7422542182234935,0.6817336349141137,0.41293614478996243,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,3.1,1.7198257983880239,0.6371882247114533,0.4108504354608742,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,3.2,1.6955981889346128,0.5935496549982945,0.41023729321997193,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,3.3000000000000003,1.6725923736893171,0.5503047342143161,0.4148990063413662,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,3.4000000000000004,1.6508658552090525,0.5075615521399589,0.4248239229700268,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,3.5,1.630472938475068,0.46542694447018984,0.4399872359831788,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,3.6,1.6114645951587727,0.42400622578090386,0.46035104499519,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,3.7,1.5909279087991854,0.3840251915554067,0.48206369535097027,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,3.8000000000000003,1.568914210416906,0.3455837735575422,0.5050709167323602,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,3.9000000000000004,1.5454785227933776,0.3087780553124013,0.5293152030678352,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.0,1.5206794229425888,0.27370003194754966,0.554735956267737,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.1000000000000005,1.494578895699045,0.24043738025311767,0.5812696376879383,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.2,1.4672421787879633,0.2090732395354875,0.6088499269433625,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.3,1.4387375997649345,0.17968600381232436,0.6374078876744083,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.4,1.4091364052326183,0.1523491258683597,0.6668721398519462,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.5,1.3785125827613414,0.1271309336616827,0.6971690381902185,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.6000000000000005,1.3469426759587035,0.10409445953942942,0.7282228562216992,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.7,1.3145055931504217,0.08329728268974157,0.7599559755738252,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.800000000000001,1.2812824101506106,0.06479138522378314,0.7922890799745054,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.9,1.2473561676144702,0.0486230222475339,0.8251413535014932,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.0,1.2128116634798956,0.034832606248113684,0.8584306825801047,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.1000000000000005,1.177735241016793,0.023454606083611385,0.8920738612243906,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.2,1.1422145730138726,0.014517460828890272,0.925986799008769,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.300000000000001,1.1063384426423353,0.008043508692711976,0.9600847312502956,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.4,1.0701965215441827,0.004048931183847748,0.9942824308762263,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.5,1.0338791456998113,0.0025437126657339437,1.028494421447314,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.6000000000000005,0.9974770896351084,0.0035316154007632994,1.0626351908043912,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.7,0.9610813395324114,0.007010170146587891,1.0966194048042341,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.800000000000001,0.9247828658124368,0.012970682327939631,1.13036212061048,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.9,0.8886723957556049,0.021398253768539877,1.1637789990064795,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.0,0.8528401867310884,0.032271819928781365,1.1967865151994168,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.1000000000000005,0.817375800600395,0.04556420255610727,1.2293021675887914,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.2,0.7823678798593562,0.061242177616488536,1.2612446839774543,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.300000000000001,0.7479039260780518,0.07926655833720553,1.292534224709775,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.4,0.714070081192455,0.09959229315337259,1.3230925822292006,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.5,0.6809509121944539,0.12216857831338745,1.3528433765564172,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.6000000000000005,0.6486291997584137,0.14693898486185186,1.3817122461995208,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.7,0.6171857313326022,0.17384159968257318,1.4096270340190207,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.800000000000001,0.5866990992126422,0.20280918024911043,1.4365179675831083,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.9,0.5572455041017021,0.23376932269607187,1.4623178335624012,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.0,0.528898564648424,0.2666446427910705,1.4869621457282611,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.1000000000000005,0.5188762341682217,0.28807067214953264,1.5098688960870552,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.2,0.5272035632677671,0.2979938568565229,1.5309808296924907,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.300000000000001,0.5538597379611006,0.29638939411816834,1.5502451777054373,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.4,0.5987781316937559,0.2832612942557269,1.5676137892885404,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.5,0.6446993711448672,0.2719246678873438,1.583563662005969,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.6000000000000005,0.6915086771311258,0.26240785067493955,1.598054929482463,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.7,0.7390890507653815,0.25473462970528205,1.6110513710962373,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.800000000000001,0.787321565892928,0.24892418403465955,1.6225205025116731,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.9,0.8360856663449548,0.2449910367512269,1.6324336568732405,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.0,0.8852594672661844,0.2429450186748492,1.6407660564577058,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.1,0.9347200597635344,0.2427912437851718,1.6474968746055385,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.200000000000001,0.9843438181143398,0.24453009643933443,1.652609287776711,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.3,1.0340067087662774,0.24815723041127868,1.6560905176007883,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.4,1.0835846003566512,0.2536635797550495,1.6579318628162003,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.5,1.1329535739761514,0.26103538146493854,1.6581287210188622,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.6,1.181990232901594,0.2702542098758316,1.6566806001657892,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.700000000000001,1.230572011023464,0.28129702271777435,1.6535911198049469,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.8,1.2785774791973572,0.2941362187096477,1.6488680020282676,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.9,1.3258866487536036,0.30873970654799576,1.6425230521704406,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.0,1.3723812714064518,0.32507098511857235,1.6345721293017244,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.1,1.417945134813201,0.34308923473011643,1.62503510658853,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.200000000000001,1.4459133856635473,0.3625835241095219,1.6269524190549522,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.3,1.456216117895948,0.3835051276857697,1.6403192744183421,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.4,1.4488275800453816,0.40580175234567994,1.6651022625016143,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.5,1.4237662396085982,0.4294176681394606,1.7012394387412917,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.600000000000001,1.3976457042659844,0.4544597426093585,1.7356238815825558,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.700000000000001,1.3705312617525853,0.4808653836108592,1.768169647825375,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.8,1.3424906840537556,0.5085685907932509,1.7987953900036502,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.9,1.3135940580104917,0.537500120566129,1.827424559711513,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.0,1.2839136101388298,0.5675876591723108,1.853985598934478,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.100000000000001,1.2651181681246724,0.6019582504221168,1.8766962417537774,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.200000000000001,1.2556814682196256,0.6407565269610164,1.8960266143281548,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.3,1.2547750410396175,0.6839220000143271,1.912182243371192,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.4,1.261533765154502,0.7313215928780704,1.9253630582509857,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.5,1.2559828855063873,0.7756283561686442,1.9387711090376674,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.600000000000001,1.2397095265286409,0.8165009994903307,1.9518460229145513,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.700000000000001,1.2136064193630025,0.8538008758099738,1.964301276828275,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.8,1.1786061952091882,0.8874599403636633,1.9758654291036093,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.9,1.143159556143797,0.9214002911184417,1.9849904572928967,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.0,1.1073550927441018,0.955537100211487,1.9916535223120655,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.100000000000001,1.071282297521998,0.9897850433981729,1.995837969968625,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.200000000000001,1.0350313336791919,1.0240585186565168,1.9975333413226524,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.3,0.9986928097461539,1.058271860147654,1.9967353988286944,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.4,0.962357553107979,1.0923395523358197,1.993446136927426,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.5,0.9261163829832267,1.1261764437326554,1.9876737770605852,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.600000000000001,0.8900598834231724,1.159697959731581,1.979432747121653,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.700000000000001,0.8542781768988544,1.1928203140002673,1.968743645393631,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.8,0.8188606990418308,1.2254607179028314,1.9556331890640624,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.9,0.7838959751016783,1.2575375874283101,1.9401341474459777,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.0,0.7655056558012803,1.2911641051443268,1.9262541755370735,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.100000000000001,0.7622784863946022,1.3271250225981484,1.9133181384597244,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.200000000000001,0.773325171955151,1.3657265362922892,1.9009762750302563,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.3,0.7976664762041535,1.4071974381686938,1.8888974992178111,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.4,0.8182055205804868,1.449491302635118,1.8728092499238744,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.5,0.8353012420441328,1.4918062430856558,1.853164038401054,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.600000000000001,0.8479429102127672,1.533747460451647,1.8299936371860985,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.700000000000001,0.8559339773415509,1.574835309119016,1.8035588205273965,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.8,0.8591127208535199,1.6145830674371964,1.7741622774875239,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.9,0.8573561371245348,1.6525001925890885,1.7421492616033663,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.0,0.8513632043178749,1.688081102794953,1.7080546033814614,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.100000000000001,0.8418400142450666,1.721155050190562,1.6721646166094368,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.200000000000001,0.8287640469646675,1.7513476434410677,1.634854300426558,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.3,0.8060734355476746,1.7686050979534496,1.6078012535607926,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.4,0.7749956605348474,1.7731880668294002,1.5910177236898813,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.5,0.7405835113075478,1.7749014145162771,1.5742540377949883,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.600000000000001,0.7028174498427951,1.7731952980991288,1.5579907829634159,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.700000000000001,0.6678637281548188,1.7772023955155434,1.5315498325831955,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.8,0.6351860485071786,1.7862554933508308,1.4955891387372098,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.9,0.5993632592265814,1.7894543725637648,1.4616813315691628,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.0,0.5613077246672009,1.7870316003084377,1.4301506396879229,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.100000000000001,0.5219074456302859,1.7793218537615372,1.4012181490840467,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.200000000000001,0.48159581624918846,1.7662870518777907,1.375437420282699,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.3,0.4412001260013232,1.748132575037975,1.3534725307668722,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.4,0.4012967421235214,1.725094725989787,1.3356997518385951,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.5,0.3808872650590518,1.7142608729149496,1.324436065952403,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.600000000000001,0.3610119111475114,1.70093681003893,1.3158057757172874,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.700000000000001,0.3604610079066468,1.702472671618688,1.311246163323296,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.8,0.3599275828353794,1.70396662139333,1.3067426977319956,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.9,0.3594204339711775,1.7054283870992117,1.30229455105097,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.0,0.3589295159420085,1.7068517198118902,1.297898024454132,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.100000000000001,0.35846270452461415,1.7082452605591234,1.2935524464178498,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.200000000000001,0.3580110258566548,1.709603376617582,1.2892545658994126,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.3,0.3575815737122656,1.7109337961242503,1.2850038352396462,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.4,0.35716628106888326,1.712231413846749,1.280797376176195,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.5,0.35677157269064397,1.7135031836105774,1.2766347401972469,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.600000000000001,0.35639015593197254,1.7147444553594273,1.2725133624653253,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.700000000000001,0.3560278786186484,1.7159615204487397,1.2684328745701121,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.8,0.35567811470804767,1.7171501244393617,1.264390977546758,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.9,0.3553462108852805,1.7183159874736114,1.2603873682355076,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.0,0.3550261191208769,1.719455201218628,1.256419975024643,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.1,0.35472274794079917,1.7205729898049398,1.252488548300684,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.2,0.3544305538297432,1.7216657494992733,1.2485912122887297,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.3,0.3541540599296603,1.7227382709496921,1.2447277616076384,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.400000000000002,0.3538881657439308,1.7237872199571282,1.2408964902971555,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.5,0.3536370535945854,1.7248170061070074,1.2370972297313552,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.6,0.36326201508015865,1.7296424657719398,1.2476571370223555,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.7,0.3642046713497634,1.7219159459787905,1.2693443073787056,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.8,0.3653139528092413,1.7136704339107283,1.292504922426692,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.900000000000002,0.34831674242996824,1.68824010964795,1.3151441378262185,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.0,0.3230928372674394,1.657069221404119,1.327031030219662,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.1,0.3044425873466702,1.6400211289821902,1.3245183796899807,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.2,0.28727908089428944,1.6215527074266909,1.3241373377447687,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.3,0.2861230115368181,1.6218446662808632,1.3210188165375922,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.400000000000002,0.28498455261784184,1.6221253487691625,1.3179268857906807,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.5,0.2838784005957502,1.6223972118192318,1.314891110442526,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.6,0.28278855201168773,1.6226586772349303,1.3118798584750708,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.7,0.2817286871975486,1.62291194628039,1.3089214101114999,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.8,0.28068396703985843,1.6231555923763048,1.3059856615622638,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.900000000000002,0.27966716141646064,1.6233916039240603,1.303099706120314,0.42264973081037416,1.5773502691896257,1.5773502691896257
