id,time,px,py,pz,dest_px,dest_py,dest_pz
0,42.900000000000006,1.8264078711406215,1.237302574232951,0.49060915457701837,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.0,1.82855065487503,1.2347319827998167,0.4929063640589386,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.1,1.8303498658149493,1.2325412693361915,0.49483536736642486,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.2,1.8320515357703786,1.230464883524396,0.496693727406762,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.300000000000004,1.8289860996320697,1.2100345471363219,0.4822812489295223,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.400000000000006,1.8305603718581878,1.2079502028999853,0.48396564192136493,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.5,1.8276281585446204,1.2183547374148684,0.48365717948732245,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.6,1.8185555769160873,1.2110549574491345,0.46686634599983867,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.7,1.8160463016125463,1.2208948174297647,0.4668569858619793,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.800000000000004,1.8074741037670705,1.2129237161484958,0.4504538736233581,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,43.900000000000006,1.8099280387036738,1.2096555426889004,0.4528133207642836,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.0,1.812459365804926,1.2062722659127623,0.4552854441626101,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.1,1.8148605154124577,1.2030566897161643,0.4576689415823395,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.2,1.8220146976328595,1.2189142478753883,0.4754776240528119,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.300000000000004,1.8240781383741616,1.2164482360057147,0.47770964984587894,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.400000000000006,1.8266506500133137,1.2134110409546328,0.480527004613977,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.5,1.8286846730428559,1.211123807919826,0.4828536620399144,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.6,1.823702235737057,1.2101857454296638,0.4743220266266144,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.7,1.8183467352652294,1.2092962009688002,0.46578605295691955,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.800000000000004,1.817981823228712,1.2276127666352554,0.47238822567769223,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,44.900000000000006,1.8123677953122264,1.2271696329550423,0.46351867042317085,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.0,1.8145006279066969,1.2249409945125387,0.46581327358718516,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.1,1.8162834062251656,1.2230184820926526,0.4677317817857317,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.2,1.817959955725453,1.2212107621201636,0.4695542357626715,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.300000000000004,1.8197102531910663,1.2193215806024753,0.4714750192367829,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.400000000000006,1.8213576133889795,1.2175435695755354,0.4733007759450316,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.5,1.8230763224383524,1.2156865242846726,0.4752234731711802,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.6,1.8246952374932106,1.2139372098755912,0.47705216318835797,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.7,1.8263832066352843,1.212111175004972,0.47897643884032337,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.800000000000004,1.8283814916797563,1.2098767655673799,0.48125497126706895,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,45.900000000000006,1.8252927940447472,1.2187425088707042,0.48005763443708305,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.0,1.8175227038937378,1.2080384222156886,0.4640844984492394,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.1,1.8148412124345292,1.216424020669222,0.46321548046622996,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.2,1.8114678886008346,1.2253405511415554,0.4619632044382028,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.300000000000004,1.8136336412869034,1.2230289636717497,0.4642778176118396,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.400000000000006,1.8154661371160927,1.2210440285886364,0.46623774191457557,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.5,1.8171826574685903,1.2191868669419978,0.4681056898672017,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.6,1.8142505823066577,1.1979764388725123,0.4548694417800052,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.7,1.8158264704766123,1.1961280832062011,0.4565599958828269,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.800000000000004,1.817468661766415,1.1941997314108872,0.45833807642179425,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,46.900000000000006,1.8194180434824947,1.1918347768816042,0.46044982218111474,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.0,1.8214418217312378,1.1893747431369746,0.4626689030560679,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.1,1.8160056201059849,1.189450257203944,0.4545418685534889,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.2,1.8201175697702419,1.1973173495132303,0.46361103209024446,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.300000000000004,1.8136737962070124,1.1973842963053665,0.45390245619069647,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.400000000000006,1.8167374239273724,1.2052302614468495,0.4613105653051537,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.5,1.8191661614727315,1.2126544562467012,0.46800800552591426,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.6,1.8213454855560784,1.22023424584585,0.47491064515271375,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.7,1.8239829804129268,1.2268965789026853,0.4814965750997573,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.800000000000004,1.8171505655483513,1.225890897502875,0.4708001373183074,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,47.900000000000006,1.8183503440363364,1.222726724990118,0.4712345640025253,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.0,1.810367145734598,1.2116281692353048,0.45421239878534414,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.1,1.8120146432595967,1.2097510908457176,0.45593907146603185,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.2,1.8137340003339513,1.2077901074908433,0.4577584032897374,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.300000000000004,1.815353946686162,1.205942471176886,0.4594896543123813,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.400000000000006,1.817043482858411,1.2040133516092597,0.4613123401694097,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.5,1.8186365517616854,1.202194188750762,0.4630477767493607,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.6,1.8202970367809201,1.2002958543701183,0.46487345089718646,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.7,1.8222659445895468,1.1979701155335891,0.46703909746667915,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.800000000000004,1.8243103901732651,1.195550401131823,0.4693151311344669,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,48.900000000000006,1.8189681227317032,1.1954591267731423,0.46114161877420234,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.0,1.8082597048207136,1.2068653973785581,0.45019874300376994,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.1,1.8018499996333759,1.2065991410915302,0.4402691268524668,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.2,1.8046611715687808,1.214399047839218,0.4474595071199575,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.300000000000004,1.8183133698211669,1.2096423266478475,0.4677387891194711,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.400000000000006,1.8334332084455465,1.2023890404838147,0.48700865039211705,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.5,1.8429422429689142,1.2078805660862832,0.5044783118480368,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.6,1.851338910802964,1.2152442531114975,0.5228352327884401,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.7,1.8476347831964968,1.222479106146915,0.5194621844034952,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.800000000000004,1.8435709432457146,1.2304830409184635,0.5162495787192922,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,49.900000000000006,1.8436365912425807,1.2293848437480184,0.5162682189273833,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,0.0,1.017670556807253,1.999375125779875,1.017670302545896,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.1,1.0353114190298824,1.9979181330631737,1.035311160722559,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.2,1.0529008085827336,1.9956313626770876,1.0529005464497563,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.30000000000000004,1.088020919481651,1.9906479983573702,1.088020649814489,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.4,1.122921023922273,1.9831885299612633,1.1229207473949536,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.5,1.1575138898191213,1.9732716022749415,1.157513607122819,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.6000000000000001,1.1917130530230695,1.9609220024529845,1.1917127648643777,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.7000000000000001,1.225433033436688,1.9461705980633996,1.2254327405358534,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.8,1.2585895486699692,1.9290542599347786,1.2585892517590913,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.9,1.291099724702409,1.9096157699984255,1.2910994245236103,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.0,1.3228823030248988,1.887903714355812,1.32288200032847,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.1,1.353857843743679,1.8639723618386244,1.3538575392862038,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.2000000000000002,1.3839489241387026,1.8378815283649481,1.383948618681166,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.3,1.413080332180114,1.8096964274306244,1.4130800264860004,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.4000000000000001,1.441179254519153,1.7794875071094716,1.441178949352539,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.5,1.4681754584836084,1.7473302739697913,1.4681751546072515,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.6,1.4940014676229205,1.7133051043472696,1.494001165796353,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.7000000000000002,1.518592730364166,1.6774970434459966,1.5185924313417973,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.8,1.5418877813573741,1.6399955927697485,1.5418874858866047,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.9000000000000001,1.56382839510689,1.6008944864148373,1.5638281039262425,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.0,1.5843597315047906,1.5602914567836883,1.584359445342065,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.1,1.603430472902594,1.5182879903047297,1.6034301924730485,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.2,1.6209929523786566,1.474989073769177,1.6209926783832183,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.3000000000000003,1.6370032728806498,1.430502931918729,1.6370030060041654,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.4000000000000004,1.6514214169453332,1.384940756940077,1.6514211578548545,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.5,1.6642113467213688,1.3384164305423454,1.6642110960644874,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.6,1.6753410940451836,1.2910462393121283,1.6753408524484108,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.7,1.6847828403447282,1.242948584057582,1.6847826084119302,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.8000000000000003,1.69251298617142,1.1942436838680686,1.692512764482308,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.9000000000000004,1.698512210186475,1.14505327562904,1.698511999295156,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.0,1.70276551745419,1.095500309743224,1.702765317887783,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.1,1.7052622769214762,1.0457086428186502,1.7052620891787935,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.2,1.7059962479899524,0.9958027280916308,1.7059960725402523,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.3000000000000003,1.7049655961141919,0.9459073043584854,1.7049654333960076,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.4000000000000004,1.7021728973871313,0.8961470841935123,1.7021727478071733,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.5,1.6976251321011784,0.8466464422325024,1.697624996033319,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.6,1.6913336673011183,0.7975291043009225,1.691333545085456,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.7,1.6833142283724192,0.748917838163786,1.6833141203144297,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.8000000000000003,1.67358685973596,0.700934146670178,1.6735867661057318,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.9000000000000004,1.6621758747474158,0.6536979640594087,1.662175795778976,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.0,1.6562228380928323,0.6104653022536861,1.6440275962162985,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.1000000000000005,1.654278958359476,0.5701954223429898,1.6199198522716471,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.2,1.6592288294165929,0.5527090526204821,1.603265486353512,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.3,1.6710599911652264,0.5580499571410921,1.594106048942384,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.4,1.6826297389339762,0.5830668916947161,1.5975464896183604,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.5,1.695372733973739,0.62884617033394,1.6128458045274345,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.6000000000000005,1.706377079802437,0.675552083821126,1.6266127076666783,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.7,1.7156153827732465,0.7230678261372003,1.6388128867350238,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.800000000000001,1.7230646417022348,0.771274581336576,1.6494159264827808,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.9,1.7287063286307567,0.8200518123258446,1.6583954055701593,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.0,1.7325266527282608,0.8692788117471171,1.6657292600555489,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.1000000000000005,1.73451604168645,0.9188325460607428,1.6713991380958961,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.2,1.7346695230689826,0.9685891567380238,1.6753908679489153,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.300000000000001,1.7329867132523344,1.0184242781650088,1.677694472368827,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.4,1.7294718183846562,1.0682133484917598,1.678304193544275,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.5,1.7241336238725955,1.1178319209721066,1.6772185074898573,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.6000000000000005,1.7169854724223543,1.1671559750157015,1.6744401278552958,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.7,1.7080452306898728,1.216062226174906,1.669975999142725,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.800000000000001,1.6973352446234948,1.2644284342917054,1.6638372793490523,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.9,1.684882283610733,1.312133709034442,1.6560393120767793,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.0,1.6707174735687425,1.359058812060686,1.6466015881829832,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.1000000000000005,1.6548762191457378,1.4050864550509925,1.6355476970623273,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.2,1.6469456808264087,1.4281290738194243,1.6300138356161813,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.300000000000001,1.6469456808264087,1.428129073819424,1.6300138356161813,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.4,1.654876219145738,1.405086455050992,1.6355476970623275,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.5,1.6707174735687427,1.3590588120606852,1.6466015881829836,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.6000000000000005,1.6848822836107331,1.3121337090344412,1.6560393120767798,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.7,1.6973352446234946,1.2644284342917045,1.6638372793490528,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.800000000000001,1.7080452306898728,1.216062226174905,1.6699759991427252,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.9,1.7169854724223539,1.1671559750157003,1.6744401278552963,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.0,1.7241336238725953,1.1178319209721053,1.6772185074898576,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.1000000000000005,1.7294718183846558,1.0682133484917584,1.678304193544275,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.2,1.732986713252334,1.018424278165007,1.6776944723688274,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.300000000000001,1.7346695230689821,0.9685891567380219,1.6753908679489156,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.4,1.7345160416864494,0.9188325460607407,1.6713991380958964,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.5,1.7325266527282601,0.8692788117471149,1.665729260055549,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.6000000000000005,1.728706328630756,0.8200518123258423,1.6583954055701593,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.7,1.723064618214595,0.7712745896585508,1.649415905456543,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.800000000000001,1.715615622817671,0.7230690613992219,1.638813203788551,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.9,1.7063779610491148,0.6755557162635499,1.6266138017985727,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.0,1.6953747222524667,0.6288533128699028,1.6128481916382578,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.1,1.6826334087943418,0.5830785829046226,1.5975507801640154,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.200000000000001,1.668185867322838,0.5383459393536041,1.5807598029377934,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.3,1.6520682091674999,0.49476719052941454,1.5625172286580855,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.4,1.6343207200798018,0.45245126060874075,1.542868654260042,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.5,1.6149877595397488,0.4115039173786741,1.521863190946878,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.6,1.5941176498802805,0.3720275078723255,1.499553341437443,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.700000000000001,1.5717625555066022,0.3341207025545444,1.4759948687367652,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.8,1.5479783525123398,0.29787824869714263,1.4512466567575812,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.9,1.5228244890184062,0.2633907335600585,1.425370563141219,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.0,1.4963638365836567,0.23074435797038406,1.3984312646457109,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.1,1.468662533058737,0.20002072086518985,1.3704960954875798,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.200000000000001,1.4397898172758996,0.17129661533667784,1.3416348790413664,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.3,1.4098178559879815,0.14464383668944436,1.3119197533175548,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.4,1.3788215634891072,0.12012900298960871,1.281424990655117,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.5,1.3468784143679664,0.09781338855434196,1.250226812079343,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.600000000000001,1.3140682498616918,0.07775277079798493,1.2184031967889752,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.700000000000001,1.2804730782943454,0.059997290817560556,1.1860336872488213,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.8,1.246176870098819,0.044591328066144964,1.1531991903750167,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.9,1.2112653479344808,0.03157338942734611,1.1199817753098704,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.0,1.1758257724251728,0.02097601296814977,1.0864644682917504,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.100000000000001,1.139946724053094,0.012825686610697051,1.0527310451327254,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.200000000000001,1.1037178817537276,0.007142781926273489,1.018865821822666,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.3,1.0672297987652055,0.003941503216990716,0.9849534437831802,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.4,1.0305736762923725,0.0032298520124280916,0.9510786742981413,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.5,0.9938411355512716,0.0050096070699763295,0.9173261826496232,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.600000000000001,0.9571239887638179,0.009276319928870125,0.8837803324887893,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.700000000000001,0.9205140096750596,0.01601932602902323,0.8505249709707006,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.8,0.8841027041666101,0.02522177136687498,0.8176432191800949,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.9,0.8479810815395992,0.03686065462162158,0.7852172643719633,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.0,0.8122394270388171,0.050906884646539696,0.7533281545462154,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.100000000000001,0.7769670761866218,0.06732535318170185,0.7220555958698883,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.200000000000001,0.7422521914906586,0.08607502260634337,0.691477753453239,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.3,0.7081815420835049,0.10710902851154191,0.6616710559776766,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.4,0.6748402868450275,0.13037479683683273,0.6327100046638622,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.5,0.6423117615495325,0.15581417527798058,0.6046669870574561,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.600000000000001,0.6106772705697301,0.18336357863745478,0.5776120960979534,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.700000000000001,0.5800158836581454,0.21295414775430865,0.5516129549228378,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.8,0.5504042383139157,0.24451192161622037,0.5267345478449563,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.9,0.5219163482289548,0.2779580222235063,0.5030390579255793,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.0,0.5117609549939384,0.2996878770800795,0.48087291429636836,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.100000000000001,0.519963441803127,0.30964717286548815,0.4602915207724918,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.200000000000001,0.5465033067112708,0.3078110165269696,0.44134632011917685,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.3,0.5913142138777935,0.2941839974991185,0.42408466547158685,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.4,0.6371466226701789,0.28232115089565146,0.4082624992294097,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.5,0.6838859759355027,0.2722521276550258,0.39391936856822607,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.600000000000001,0.7314154496319868,0.2640020950914973,0.3810911238449306,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.700000000000001,0.7796162448282609,0.2575916739899409,0.36980982899051107,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.8,0.8283678846388234,0.25303688706462757,0.3601036813669186,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.9,0.8775485153535111,0.2503491189107835,0.35199694128834835,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.0,0.9270352110083147,0.24953508754903075,0.345509871383088,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.100000000000001,0.9767042806362698,0.2505968276338344,0.34065868594749993,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.200000000000001,1.0222479072875517,0.2588874887689022,0.3311244398326937,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.3,1.0640824869669527,0.2740762731755968,0.3173184207766875,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.4,1.10315461287828,0.2953691857254144,0.3001827215728359,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.5,1.1402712532993233,0.3218417991659337,0.28074763016829896,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.600000000000001,1.1799230471427358,0.3475837496217017,0.26592138133182674,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.700000000000001,1.2218718078359447,0.3722643381545304,0.2559534296464572,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.8,1.2655613745200154,0.39533896559962456,0.25116326280352297,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.9,1.3102184605301652,0.41683526932432047,0.2512815928032657,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.0,1.3555035620572256,0.43622731668297554,0.2565842296502385,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.100000000000001,1.4009578451961133,0.45347970545963656,0.2669004786473129,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.200000000000001,1.4458606729659298,0.46879844211703403,0.2817247403419608,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.3,1.4687420026497473,0.47848976436642054,0.2879344887750894,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,14.4,1.469114151966886,0.4820551842595655,0.28557043849559005,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,14.5,1.4468764529922287,0.4793219533153249,0.27468073717330055,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,14.600000000000001,1.4022405388554637,0.46932926867424196,0.2560281570501177,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,14.700000000000001,1.3564352533156054,0.45654345647637906,0.24203857124658668,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,14.8,1.3098324790812517,0.4424309708201598,0.23188586690830226,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,14.9,1.2626028880309002,0.4277543815343996,0.22511089535538287,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,15.0,1.2147156321431642,0.4145078971907523,0.22027279487419693,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,15.100000000000001,1.1662916539986778,0.4027249723051657,0.21738378392853486,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,15.200000000000001,1.117453232278356,0.39243540235247754,0.2164512094661709,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,15.3,1.0683224772551614,0.3836648118312249,0.2174772759117669,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,15.4,1.0190222150516455,0.37643504559631136,0.2204593168514687,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,15.5,0.9696744103379195,0.37076384702807463,0.22538977794353687,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,15.600000000000001,0.9204024038050869,0.36666541114241413,0.23225636118154103,0.42264973081037416,0.42264973081037416,0.42264973081037416
