id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.9,1.384940919795419,1.6514212392824943,1.6514212392824943,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,6.0,1.4305030911695336,1.6370030856295363,1.6370030856295363,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,1.4749892290174,1.6209927560072983,1.6209927560072983,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.2,1.5182881411623317,1.6034302679018178,1.6034302679018178,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.300000000000001,1.5602916028736034,1.5843595183869912,1.5843595183869912,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.4,1.6008946273719171,1.563828174404751,1.563828174404751,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.5,1.6399957282416735,1.5418875536225363,1.5418875536225363,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,1.677497173094158,1.5185924961658475,1.5185924961658475,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.7,1.713305227847614,1.494001227546495,1.494001227546495,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.800000000000001,1.7473303910136324,1.4681752131291423,1.4681752131291423,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.9,1.7794876174042606,1.4411790044999042,1.4411790044999042,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.0,1.8096965307006818,1.4130800781210004,1.4130800781210004,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,1.837881624352153,1.3839486666747403,1.3839486666747403,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.2,1.8639724503030584,1.3538575835183935,1.3538575835183935,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.300000000000001,1.88790379507636,1.3228820406887176,1.3228820406887176,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.4,1.9096158427733283,1.2910994609110362,1.2910994609110362,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.5,1.9290543245821365,1.258589284082746,1.258589284082746,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,1.9461706544216286,1.2254327687149444,1.2254327687149444,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.7,1.9609220503812177,1.191712788828472,1.191712788828472,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.800000000000001,1.9732716416533838,1.1575136268120185,1.1575136268120185,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.9,1.9831885606914885,1.1229207627600464,1.1229207627600464,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.0,1.990648020362569,1.0880206608170697,1.0880206608170697,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.1,1.9956313759022586,1.0529005530623246,1.0529005530623246,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.200000000000001,1.9981261715169896,1.017648221474999,1.017648221474999,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.3,1.9981261715169896,0.9823517785250018,0.9823517785250018,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.4,1.9956313759022586,0.9470994469376761,0.9470994469376761,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.5,1.9906480203625692,0.9119793391829307,0.9119793391829307,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.6,1.9831885606914887,0.8770792372399541,0.8770792372399541,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.700000000000001,1.9732716416533838,0.8424863731879819,0.8424863731879819,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.8,1.960922050381218,0.8082872111715286,0.8082872111715286,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.9,1.9461706544216288,0.7745672312850561,0.7745672312850561,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.0,1.929054324582137,0.7414107159172546,0.7414107159172546,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.1,1.9096158427733285,0.7089005390889642,0.7089005390889642,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.200000000000001,1.8879037950763602,0.6771179593112828,0.6771179593112828,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.3,1.8639724503030586,0.646142416481607,0.646142416481607,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.4,1.8378816243521534,0.6160513333252602,0.6160513333252602,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.5,1.8096965307006823,0.5869199218789999,0.5869199218789999,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.600000000000001,1.779487617404261,0.5588209955000962,0.5588209955000962,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.700000000000001,1.7473303910136329,0.5318247868708582,0.5318247868708582,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.8,1.7133052278476146,0.5059987724535054,0.5059987724535054,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.9,1.6962713583632838,0.49306960715489534,0.49306960715489534,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.0,1.6962713583632838,0.49306960715489534,0.49306960715489534,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.100000000000001,1.7133052278476144,0.5059987724535053,0.5059987724535053,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.200000000000001,1.7473303910136329,0.5318247868708581,0.5318247868708581,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.3,1.779487617404261,0.558820995500096,0.558820995500096,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.4,1.8096965307006823,0.5869199218789998,0.5869199218789998,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.5,1.8378816243521532,0.61605133332526,0.61605133332526,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.600000000000001,1.8639724503030586,0.6461424164816069,0.6461424164816069,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.700000000000001,1.8879037950763602,0.6771179593112828,0.6771179593112828,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.8,1.9096158427733285,0.7089005390889642,0.7089005390889642,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.9,1.929054324582137,0.7414107159172546,0.7414107159172546,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.0,1.9461706544216288,0.7745672312850561,0.7745672312850561,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.100000000000001,1.960922050381218,0.8082872111715286,0.8082872111715286,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.200000000000001,1.9732716416533838,0.8424863731879818,0.8424863731879818,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.3,1.9831885606914887,0.8770792372399541,0.8770792372399541,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.4,1.9906480203625692,0.9119793391829307,0.9119793391829307,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.5,1.9956313759022586,0.947099446937676,0.947099446937676,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.600000000000001,1.9981261715169896,0.9823517785250017,0.9823517785250017,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.700000000000001,1.9981261715169896,1.0176482214749987,1.0176482214749987,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.8,1.9956313759022586,1.0529005530623243,1.0529005530623243,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.9,1.990648020362569,1.0880206608170697,1.0880206608170697,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.0,1.9831885606914885,1.1229207627600464,1.1229207627600464,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.100000000000001,1.9732716416533838,1.1575136268120185,1.1575136268120185,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.200000000000001,1.960922050381218,1.1917127888284718,1.1917127888284718,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.3,1.9461706544216288,1.2254327687149442,1.2254327687149442,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.4,1.9290543245821365,1.2585892840827457,1.2585892840827457,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.5,1.9097894579718524,1.2886261043073886,1.2930644280903503,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.600000000000001,1.8882843634726476,1.317006316089366,1.3276662147196023,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.700000000000001,1.8645760001661196,1.3443888158205368,1.3616632951639254,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.8,1.8387445590936682,1.3713391171855354,1.394335154641488,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.9,1.8106808865531285,1.4002631610576441,1.4236351063510544,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.0,1.7805948707525763,1.4295504314417227,1.4505956714402133,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.100000000000001,1.7485793159319067,1.4583971246481446,1.47579365105615,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.200000000000001,1.7146933348503157,1.486097199386536,1.4998016196673616,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.3,1.6927973981920177,1.511384243300733,1.5066810138787834,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.4,1.6706192219242473,1.5386580186192513,1.5084708780908689,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.5,1.661161369511622,1.5635361256620237,1.4934101799335084,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.600000000000001,1.6644474791412343,1.5859563855575918,1.4615365615645177,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.700000000000001,1.6551569022265242,1.6126778484232536,1.4394386008240994,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.8,1.646078572227302,1.6393914043007793,1.414060179179214,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.9,1.6251872526648639,1.6705396905604246,1.3954943872955545,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.0,1.5931619730792188,1.7060572126486042,1.3828061493892654,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.100000000000001,1.5628217421499109,1.7400950005230917,1.3638538028414087,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.200000000000001,1.5345968879211145,1.772171210838536,1.3389045712194,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.3,1.5091141263783168,1.801576977252696,1.308505592631459,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.4,1.4867315759297768,1.8278967316138957,1.2730894964012989,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.5,1.4679404791665978,1.8505502817766002,1.233440236858065,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.600000000000001,1.4529890531422955,1.8692247457766227,1.1901249675484493,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.700000000000001,1.4414726064119878,1.8838491613134374,1.144227073651008,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.8,1.4342398204997808,1.8939050635094867,1.0962674711392406,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.9,1.430662064576887,1.8995541397405793,1.0472222328150798,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.0,1.4314340041822595,1.9004201956186324,0.9978179292347923,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.100000000000001,1.4364273922878292,1.8965455208308988,0.9486874934876623,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.200000000000001,1.4453998171675855,1.8880704248953721,0.9007818019223173,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.3,1.4580481445835818,1.8751806818705097,0.8545914319034498,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.4,1.4726606326003648,1.8587029113048126,0.8099951492358097,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.5,1.4883128898478577,1.8390923058955289,0.766862683529578,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.600000000000001,1.5034545033879196,1.8170787532446981,0.7246924291886362,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.700000000000001,1.517337480997103,1.7930225042425372,0.6832104435956703,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.8,1.5299271152402802,1.7669836994957189,0.6425204316877788,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.9,1.5411916913323083,1.7390282369782812,0.6027251169543035,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.0,1.5511031382602614,1.7092261185373023,0.563923913814138,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.1,1.5520930534092487,1.6953262653371493,0.5413228658825012,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,1.5441590322791934,1.6973635178728235,0.5349784148443286,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,1.5273212176502589,1.715332077433136,0.5449053657527191,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,1.501621677223102,1.7491870091084796,0.5710789209742693,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,1.4746683438424069,1.781169363430104,0.5983245555156039,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,1.4465285868046003,1.811199201168293,0.626574169479622,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,1.4172727408473746,1.8392014633679385,0.655757153543528,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,1.3869739303494735,1.8651061589568378,0.6858005654453664,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,1.3557078865578256,1.888848539686923,0.716629312301689,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,1.323552758298869,1.9103692619711619,0.7481663383006562,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.1,1.290588916647185,1.9296145352116194,0.7803328173014359,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.2,1.2568987540396648,1.9465362562479391,0.8130483498585049,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,1.2225664783373305,1.9610921295901917,0.8462311641783904,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,1.1876779023495339,1.9732457731355741,0.8797983205065683,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.5,1.1523202293466257,1.9829668091047181,0.9136659184336551,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,1.1165818350971928,1.9902309399703184,0.9477493066027374,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,1.080552046974663,1.9950200091882972,0.9819632942936777,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,1.0443209206853916,1.997322046579709,1.016222364355549,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,1.0079790151762962,1.9971312982499527,1.0504408869549755,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,0.9716171662846507,1.9944482409705129,1.0845333336061207,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,0.9353262596957995,1.9892795809872792,1.1184144909473597,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,0.899197003776276,1.9816382372584234,1.151999673730305,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,0.8633197028501262,1.9715433091637329,1.1852049364888244,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,0.8277840314851282,1.9590200287661075,1.2179472833589882,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.792678810353075,1.9440996977445428,1.2501448755255056,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.7546721417994262,1.9280875724624007,1.2748247035109332,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.7141512025962955,1.9106666746522403,1.2932948549420358,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.6716631869359013,1.891587457438003,1.306857941054767,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.6279056645513582,1.870680767884469,1.3167901827053954,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.5867217216342033,1.8466604411918517,1.3305376092698735,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.5487578943237227,1.819857216799063,1.3479995073708633,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.5141240471357823,1.7906313534645213,1.3683969996943062,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.4834399535166609,1.7593845060864535,1.3916534520384278,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.4571498312851846,1.7263971605112938,1.4177966659423493,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.4354234752759072,1.6920908215512547,1.4462644993537301,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,0.4200352116204369,1.67256236478886,1.4581922729919183,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.700000000000003,0.40989906997376935,1.667748098673268,1.452266771485548,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.8,0.40435876956135686,1.6775281514974247,1.427838565236194,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.900000000000002,0.4024882974038958,1.7016253237048382,1.384162087296947,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.0,0.4021114194853277,1.723968082704705,1.3395264853065925,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.1,0.4032289321077025,1.744501321339499,1.2940422567592131,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.200000000000003,0.40583806160744407,1.7631736943997374,1.2478230757041826,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.3,0.4099322865196111,1.779938530677153,1.2009844660236546,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.400000000000002,0.4155013734141546,1.7947539268120103,1.1536434998487541,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.5,0.4225314024741622,1.8075828520296817,1.1059185049402196,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.6,0.43100480228815263,1.8183932406982979,1.0579287689306256,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.700000000000003,0.440900393769452,1.8271580724761287,1.0097942411674246,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.8,0.45219344309288156,1.833855439848366,0.9616352329020473,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,20.900000000000002,0.4648557235164392,1.8384686028845008,0.9135721165744305,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.0,0.478855585933454,1.8409860310794313,0.865725024944606,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.1,0.49415803797887103,1.8414014321737215,0.8182135508233648,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.200000000000003,0.5107248314919396,1.8397137678809723,0.7711564481525126,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.3,0.5285145581166963,1.8359272564829974,0.7246713351818612,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.400000000000002,0.54748275280129,1.8300513622863144,0.6788744004848583,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.5,0.5675820049374537,1.8221007719663087,0.6338801125476641,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.6,0.5887620768623354,1.8120953578581926,0.5898009336575492,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.700000000000003,0.6109700294264909,1.8000601282865176,0.5467470388057464,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.8,0.6341503543141882,1.7860251650573866,0.50482604030735,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,21.900000000000002,0.6582451127852876,1.770025548269605,0.4641427188265723,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.0,0.6831940804919192,1.7521012686327024,0.4247987614796509,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.1,0.7089348980079877,1.7322971275109869,0.38689250767001626,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.200000000000003,0.7354032266952614,1.7106626249434655,0.350518703290997,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.3,0.762532909516461,1.687251835919526,0.31576826391042956,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.400000000000002,0.7902561363933996,1.662123275219625,0.2827280475290864,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.5,0.8185036136968622,1.6353397511588108,0.25148063748090876,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.6,0.8472047374445917,1.6069682085986456,0.22210413601768064,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.700000000000003,0.8762877697744754,1.5770795616199162,0.1946719690940738,1.5773502691896257,0.42264973081037416,0.42264973081037416
