id,time,px,py,pz,dest_px,dest_py,dest_pz
1,13.3,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.4,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.5,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.600000000000001,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.700000000000001,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.8,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.9,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.0,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.100000000000001,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.200000000000001,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.3,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.4,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.5,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.600000000000001,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.700000000000001,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.8,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.9,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.0,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.100000000000001,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.200000000000001,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.3,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.4,1.7440888521425828,1.127879155169794,1.6557278111651954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.5,1.741460422897156,1.140099067048145,1.6558507476818138,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.600000000000001,1.742642222747803,1.1405160171377102,1.6544173271545979,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.700000000000001,1.7467367317570035,1.128861512029808,1.6515534889355126,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.8,1.7523231652561302,1.1048151719613648,1.6480065785188718,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.9,1.7610817206331815,1.0560715903697924,1.64381649773732,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.0,1.7591775276179267,1.0118933423628182,1.6487244679404855,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.1,1.7470449772695604,0.9725783924423392,1.6621861425403246,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.2,1.7297901234950488,0.9338574723809314,1.6783012049386294,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.3,1.7074071331388294,0.8961742610907554,1.6970264648083737,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.400000000000002,1.6858977075923176,0.8550966516522134,1.7109417186562106,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.5,1.664442994650678,0.8116105756269811,1.721057744058423,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.6,1.6385664947380147,0.7709771081971879,1.7325792624548222,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.7,1.6081737035402073,0.7341359454330587,1.7458767159606916,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.8,1.5740271205504603,0.7010899978406162,1.760287174351466,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.900000000000002,1.536845086360215,0.6716730654526482,1.7751660623223398,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.0,1.4971204628233556,0.6454434777042894,1.7899628179109857,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.1,1.455629937664555,0.621347505550075,1.8036803051650876,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.2,1.4127608069105468,0.5988325794636163,1.8158257176244037,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.3,1.3688609550901998,0.5773210911926903,1.8259313836238622,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.400000000000002,1.3240401809376234,0.5568667456827435,1.83397217537519,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.5,1.2784105696124481,0.5375206173481206,1.8399281005802441,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.6,1.2320862222938451,0.5193310077694865,1.8437843794709041,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.7,1.1851817901776367,0.502342805573725,1.8455316641805903,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.8,1.137814500026796,0.4865984871891723,1.8451655600742034,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.900000000000002,1.0901027453982925,0.4721374052123076,1.842686982221346,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.0,1.042165780830896,0.458995704816887,1.8381021257758319,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.1,0.9941234237709364,0.4472062334098338,1.8314224504910275,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.2,0.9460957550910878,0.4367984585298277,1.8226646520764376,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.3,0.8982028189507234,0.4277983941938043,1.811850620467125,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.400000000000002,0.8505643227480351,0.4202285358754606,1.7990073851102746,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.5,0.8032993379138804,0.41410780427828664,1.7841670474056506,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.6,0.7565260022952165,0.4094514980436599,1.7673667004688163,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.7,0.7216378726436256,0.4065097282957768,1.754033296621376,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.8,0.698526600860351,0.40491761730589193,1.7446624034194298,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.900000000000002,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.0,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.1,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.200000000000003,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.3,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.400000000000002,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.5,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.6,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.700000000000003,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.8,0.6870544028352343,0.4043069139012534,1.7397396842060995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.900000000000002,0.6757777550636165,0.40406844111768603,1.7343547240023853,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.0,0.6534481955205442,0.4039643222293874,1.7231360222006495,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.1,0.631118635977472,0.4038602033410885,1.7119173203989138,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.200000000000003,0.6087890764343997,0.4037560844527899,1.700698618597178,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.3,0.5977361646629452,0.4038904383480584,1.6948648769991563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.400000000000002,0.5977361646629452,0.4038904383480584,1.6948648769991563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.5,0.5977361646629452,0.4038904383480584,1.6948648769991563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.6,0.5977361646629452,0.4038904383480584,1.6948648769991563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.700000000000003,0.5977361646629452,0.4038904383480584,1.6948648769991563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.8,0.5977361646629452,0.4038904383480584,1.6948648769991563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.900000000000002,0.5977361646629452,0.4038904383480584,1.6948648769991563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.0,0.5977361646629452,0.4038904383480584,1.6948648769991563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.1,0.5869346154148374,0.40439728310739476,1.6885969353226686,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.200000000000003,0.5656098776897509,0.4057821966421967,1.6756425184811363,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.3,0.5548083284416432,0.4062890414015331,1.6693745768046484,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.400000000000002,0.5548083284416434,0.4062890414015332,1.6693745768046484,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.5,0.576662789461206,0.4056478427469281,1.6814762600791582,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.6,0.620317086729365,0.4043670481004249,1.705649378722426,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.700000000000003,0.6649203935456619,0.4045750256340257,1.7280587414139803,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.8,0.7103612248720089,0.40627125551220944,1.748648336417662,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.900000000000002,0.7565260022952178,0.40945149804365966,1.7673667004688163,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.0,0.8032993379138818,0.4141078042782864,1.7841670474056508,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.1,0.8425879615183892,0.40840722154223885,1.7893095565537478,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.200000000000003,0.8754720475837304,0.39265587921123024,1.783177729929624,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.3,0.9030450742220245,0.36730032199675,1.7662785595475567,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.400000000000002,0.9264285605346998,0.33295185863811483,1.7392752730736027,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.5,0.9541583394858044,0.3018655233129658,1.7123171775717427,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.6,0.986189093107455,0.2746587253246724,1.685989289065331,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.700000000000003,1.0219383142331528,0.2515757131547586,1.6605107770284993,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.8,1.0607808672280308,0.2328108652705656,1.6360940710221172,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.900000000000002,1.1025981401788996,0.21884149143668186,1.613315902204953,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.0,1.1465807592358517,0.20972746326236824,1.5923487051603367,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.1,1.1921388189754043,0.2053432093617389,1.5731416704574317,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.200000000000003,1.2386651314727888,0.20547154395078127,1.5555594112797522,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.3,1.2854469724632693,0.20933397486640526,1.5387461186149953,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.400000000000002,1.3318698503264033,0.21606440358524304,1.5217142586672816,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.5,1.3776232713924559,0.22521072497106753,1.5039650373070577,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.6,1.4224315508844403,0.23629358138021272,1.4849564931512624,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.700000000000003,1.4661827316404688,0.24928516884517005,1.4647362067003753,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.8,1.508767504709863,0.2641529136287871,1.4433547849520973,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.900000000000002,1.5485133160304638,0.27775458690402466,1.4176606270196537,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.0,1.5856446543795097,0.2905524322966736,1.3881298890440683,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.1,1.620666636783729,0.3035376608382384,1.355812151714174,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.200000000000003,1.6539697799328879,0.31765396167727966,1.3219082415919363,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.3,1.6872290104785406,0.3364318023349223,1.2903162431266098,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.400000000000002,1.7200372546479339,0.3593281137995592,1.2607031381710012,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.5,1.751714482995943,0.3852625465045112,1.2321671464526,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.6,1.7817033618766502,0.4131942069504164,1.20365951939767,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.700000000000003,1.8097373311129048,0.4425920604545289,1.1746435173214718,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.8,1.83502752818755,0.4754180774618776,1.157846138464964,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.900000000000002,1.8579947012866354,0.5119915757872012,1.1517751887238745,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.0,1.8687694706064912,0.5298697736830142,1.1514959131129305,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.1,1.8677052732457444,0.5291666704571567,1.1554059267503365,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.200000000000003,1.8666212114286231,0.5284841199700869,1.159294283806423,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.3,1.8549987016847242,0.5061729923951919,1.156431009530276,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.400000000000002,1.8429175768085044,0.4847913473791896,1.1509712013930704,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.5,1.8416268685084076,0.4837945732857296,1.1546991575702779,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.6,1.8294629455970215,0.46232165721336027,1.1491712344696319,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.700000000000003,1.8280932810312367,0.4612365939059193,1.1528213848853968,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.8,1.8267087974193243,0.46015954570033,1.156472829585309,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.900000000000002,1.8253151169014585,0.4590951068774216,1.16011178094072,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.0,1.83479386535207,0.47852120725550096,1.172978501180875,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.1,1.833429528650324,0.4775841007514643,1.1766705354259104,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.200000000000003,1.832056306518245,0.47665159367684407,1.180363890006952,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.3,1.8196485806735874,0.45655111464092557,1.1724253535393738,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.400000000000002,1.8072561366505018,0.4349625008671445,1.1667484512417505,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.5,1.7946616822850596,0.4145803192474333,1.158606091423601,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.6,1.781966964916641,0.3955713053417106,1.1481086672727214,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.700000000000003,1.7802084158204217,0.39411283910370165,1.1513667913502883,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.8,1.7674405414801206,0.37503940588826323,1.1407793088480624,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.900000000000002,1.765609889971852,0.3735174291092749,1.1439467323492363,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.0,1.76376915043764,0.372006762443883,1.1471080945957155,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.1,1.7619185346360866,0.37050773249720337,1.1502640308401355,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.200000000000003,1.7710722681381987,0.3866354738195178,1.1672548582249642,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.3,1.7820361953934938,0.4021265004563497,1.1688884860830036,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.400000000000002,1.8054074308941077,0.4342364089538405,1.1696082522660973,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.5,1.8175323375922816,0.4479277467769879,1.1588664642851407,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.6,1.8299425945482892,0.462453829016255,1.1467517679487196,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.700000000000003,1.829277180718738,0.4592117997411964,1.1385315551660105,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.8,1.81602402388654,0.4385456472015101,1.132711824379941,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,27.900000000000002,1.8140462453136128,0.4368917667062284,1.1376905072079944,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.0,1.8005808273678394,0.41598598236742945,1.1316885888781734,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.1,1.798394919533786,0.4140959618583496,1.1364770704330536,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.200000000000003,1.7961842408585713,0.4122244350908104,1.1412607101234542,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.3,1.7827584171007866,0.39290527168628486,1.1321515575005905,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.400000000000002,1.7807458651288735,0.3911984645537089,1.1361310488344296,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.5,1.7787233163407787,0.38950501724897824,1.1401017101911926,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.6,1.788214312275818,0.4070628206329051,1.1550296052145623,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.700000000000003,1.80919620724454,0.4437701485737966,1.1808555251082444,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.8,1.8301200124778514,0.48333081675196354,1.2021003091105111,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,28.900000000000002,1.8510418711115562,0.5254560330891928,1.2177770477094514,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.0,1.8716166220115649,0.5694277465925942,1.2275779799689526,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.1,1.8913567042298065,0.61462181704583,1.2320739930628133,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.200000000000003,1.9102132177857705,0.660426903164061,1.2304206467976757,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.3,1.9277685266523727,0.7063161335268471,1.223354201195681,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.400000000000002,1.9437492576084499,0.751559619133574,1.2109656841424354,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.5,1.958004976160256,0.7957291755993194,1.1933691796462984,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.6,1.970271501106321,0.8386025792833776,1.1714886341876962,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.700000000000003,1.9804723925359187,0.8793160116184229,1.1449161396530274,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.8,1.988432770772089,0.9178615269562066,1.114651675652187,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,29.900000000000002,1.9940674162071528,0.9545599224797191,1.0815201824279719,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.0,1.9973105632106951,0.989783959059288,1.0463212432107902,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.1,1.9980837967015017,1.0244661131226016,1.0104239466083258,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.200000000000003,1.996362060830183,1.0590862124418123,0.9745015200800733,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.3,1.992149788755433,1.093557721209922,0.938643759349834,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.400000000000002,1.985457638942544,1.1277944795357295,0.9029402938413551,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.5,1.9763023907318575,1.1617118206643862,0.867479425679283,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.6,1.9647068949927977,1.19522496645927,0.8323497899376318,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.700000000000003,1.9507001344258945,1.2282501515092028,0.7976391924105949,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.8,1.9343171186379853,1.2607048300507435,0.7634343915150601,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.900000000000002,1.9155987966364305,1.2925078822896081,0.7298208814397504,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.0,1.89459195447792,1.3235798171579092,0.6968826784542765,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.1,1.8713490983276981,1.3538429710004265,0.6647021109122175,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.200000000000003,1.8459283232214951,1.3832217016932997,0.6333596134731129,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.3,1.818393167858193,1.411642577709944,0.6029335260577032,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.400000000000002,1.7888124557861678,1.4390345616616234,0.5734998980389273,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.5,1.757260123380263,1.4653291878539287,0.5451322981580948,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.6,1.7238150350393557,1.4904607334153552,0.5179016306413472,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.700000000000003,1.7070715658923838,1.503042229790379,0.5042692599694344,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,31.8,1.707071565892384,1.503042229790379,0.5042692599694345,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,31.900000000000002,1.7238150350393564,1.4904607334153552,0.5179016306413478,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.0,1.7572601233802636,1.4653291878539283,0.5451322981580955,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.1,1.7888124557861687,1.439034561661623,0.5734998980389282,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.2,1.8183931678581937,1.4116425777099433,0.6029335260577043,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.300000000000004,1.845928323221496,1.3832217016932993,0.633359613473114,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.4,1.8713490983276988,1.3538429710004258,0.6647021109122186,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.5,1.8945919544779204,1.3235798171579085,0.6968826784542779,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.6,1.9155987966364312,1.2925078822896077,0.7298208814397518,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.7,1.934317118637986,1.2607048300507429,0.7634343915150615,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.800000000000004,1.950700134425895,1.2282501515092021,0.7976391924105963,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,32.9,1.9647068949927982,1.1952249664592693,0.8323497899376333,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.0,1.976302390731858,1.1617118206643855,0.8674794256792846,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.1,1.9854576389425445,1.127794479535729,0.9029402938413567,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.2,1.9921497562722916,1.0935577187623113,0.9386437607211076,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.300000000000004,1.996362015912963,1.059087112415906,0.974500586245344,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.4,1.9980838894091586,1.0244688190604343,1.010421147024129,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.5,1.9973110729738728,0.9897893664004261,1.0463156603625823,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.6,1.9940454982457188,0.9551354350068216,1.0820944086708588,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.7,1.9882953274608381,0.9205936416606864,1.1176679637113995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.800000000000004,1.9800749330515623,0.8862503228563673,1.1529474101229527,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,33.9,1.9694048617228161,0.8521913190052206,1.1878445676626699,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.0,1.9563117830960552,0.818501759879288,1.2222722116107902,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.1,1.940828423049103,0.7852658518312008,1.2561442907870135,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.2,1.9229934819184993,0.7525666673221532,1.2893761426336372,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.300000000000004,1.9028515377688122,0.7204859372840116,1.3218847048278588,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.4,1.8804529349706947,0.6891038468345501,1.3535887228943242,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.5,1.8558536583661747,0.6584988348564154,1.3844089532990012,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.6,1.8291151933357082,0.6287473979407712,1.414268361516743,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.7,1.8003043721167482,0.5999238991856573,1.4430923145774854,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.800000000000004,1.7694923286096351,0.5720996990752829,1.4708094438772767,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,34.9,1.7367559591295552,0.545344419339474,1.4973503883745694,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.0,1.7021779687111862,0.5197256194288115,1.5226481313681002,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.1,1.6658448054698571,0.4953073161447409,1.5466394598933864,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.2,1.6278481615400469,0.47215122578035684,1.5692637318560807,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.300000000000004,1.5882831264902897,0.45031515078199824,1.5904644810118698,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.4,1.5472477111433889,0.4298529847800311,1.6101893946912766,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.5,1.504844461519728,0.41081588938928826,1.6283891526644494,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.6,1.4611793636601809,0.39325144743391904,1.6450182650147052,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.7,1.416361557569053,0.37720356087142737,1.660035167621443,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.800000000000004,1.3705030644209097,0.36271234106064154,1.6734023260487976,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,35.9,1.3237185065659802,0.3498140085042073,1.685086329362182,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,36.0,1.276124821033975,0.3385408023161939,1.6950579736382245,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,36.1,1.2278409672524118,0.32892089964109894,1.7032923349593665,0.42264973081037416,0.42264973081037416,1.5773502691896257
