id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,9.532763729000001,1.8975151777267456,0.5846831798553467,1.0029220581054688,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,9.632675961,1.8753286600112915,0.5425695776939392,1.009287714958191,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,9.732649167,1.8480441570281982,0.4980974793434143,1.013429045677185,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,9.831581258,1.8220168352127075,0.4515227973461151,1.019456386566162,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,9.933627766,1.7924039363861084,0.40023842453956604,1.0227130651474,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.032678364,1.7604446411132812,0.3489477038383484,1.0213204622268677,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.133477036,1.724297285079956,0.30148977041244507,1.0270529985427856,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.232662717,1.6854751110076904,0.25701528787612915,1.0258853435516357,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.331510658000001,1.6476027965545654,0.22145408391952515,1.0337779521942139,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.433677738,1.6081980466842651,0.18569082021713257,1.0404835939407349,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.532557901,1.5684581995010376,0.1519933044910431,1.036487340927124,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.632782736000001,1.5241451263427734,0.1216224879026413,1.0400199890136719,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.733624041,1.4824832677841187,0.10107087343931198,1.0432894229888916,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.832554371,1.4380412101745605,0.0756806954741478,1.0432413816452026,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,10.932731054000001,1.3899351358413696,0.05365883931517601,1.0492701530456543,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,11.033865254,1.3430620431900024,0.032896317541599274,1.0561604499816895,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,11.138717254000001,1.2886549234390259,0.013131747022271156,1.0545445680618286,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,11.232482581000001,1.243550181388855,-0.0027093435637652874,1.0520576238632202,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,11.332666205,1.1874054670333862,-0.02166062965989113,1.0524563789367676,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,11.434391312,1.138197660446167,-0.038055505603551865,1.0538173913955688,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,11.531482883,1.0844733715057373,-0.04739776626229286,1.053871750831604,0.7177518010139465,0.044962748885154724,1.0907734632492065
0.0,11.632531208000001,1.0388094186782837,-0.05983251333236694,1.0567007064819336,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,11.730579768,0.9896687269210815,-0.06662609428167343,1.0561387538909912,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,11.832679122,0.9383228421211243,-0.0656222403049469,1.0515055656433105,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,11.932549983000001,0.8874180912971497,-0.05939219519495964,1.040717601776123,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.031666745,0.834314227104187,-0.05108175799250603,1.026944875717163,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.131634543,0.7845521569252014,-0.03959240764379501,1.0027791261672974,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.230578451000001,0.7272067666053772,-0.03506450355052948,0.9911661744117737,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.331498623,0.6760503053665161,-0.023802809417247772,0.9744532108306885,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.432897118000001,0.631476640701294,-0.010793686844408512,0.947935163974762,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.53062766,0.5966554880142212,0.00017187383491545916,0.9216330647468567,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.631534935000001,0.5697365403175354,0.011964160017669201,0.886304497718811,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.731647412000001,0.5459136962890625,0.024445265531539917,0.8400986194610596,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.831492903000001,0.5234939455986023,0.036234863102436066,0.7879379391670227,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,12.931736164,0.5104967355728149,0.04988173395395279,0.7438406944274902,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.033674907,0.4979986548423767,0.06868410110473633,0.7013835310935974,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.132627190000001,0.49269405007362366,0.08805064111948013,0.6629151105880737,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.230553371000001,0.4834592640399933,0.10993719846010208,0.620154857635498,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.330590041,0.46849581599235535,0.13037925958633423,0.5794061422348022,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.431680568,0.4612911343574524,0.15715035796165466,0.539798378944397,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.530641454000001,0.4433784782886505,0.18111136555671692,0.5112501382827759,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.630872981000001,0.42386889457702637,0.21472465991973877,0.4899422526359558,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.730995255000002,0.4067569673061371,0.2467547059059143,0.47198307514190674,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.830831166000001,0.37718090415000916,0.2815403938293457,0.4575372040271759,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,13.929482105000002,0.34832480549812317,0.3216245472431183,0.4315289258956909,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.031700012000002,0.3064437508583069,0.3489503860473633,0.41134390234947205,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.130979120000001,0.27113625407218933,0.37422820925712585,0.38700002431869507,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.230562509,0.23446834087371826,0.39016327261924744,0.3862970471382141,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.331709323,0.2113460898399353,0.4178958535194397,0.40662476420402527,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.430549329000002,0.194661945104599,0.4543273448944092,0.42687490582466125,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.531671417,0.1825595200061798,0.5029767155647278,0.4339088499546051,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.632332195,0.1691565066576004,0.5583406686782837,0.4295792281627655,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.729346761,0.15406541526317596,0.6171704530715942,0.42234042286872864,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.830517748,0.13770903646945953,0.6789737939834595,0.4260594844818115,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,14.930412358000002,0.12331634014844894,0.7361802458763123,0.4358333349227905,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,15.030517845,0.10729319602251053,0.7978531718254089,0.44564148783683777,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,15.130528024,0.09384911507368088,0.8506571054458618,0.4541112184524536,0.12887060642242432,1.2700285911560059,0.589855968952179
0.0,15.231566851,0.08091161400079727,0.8987745642662048,0.4596589207649231,0.116095170378685,1.2738841772079468,0.6209225058555603
0.0,15.330555314000001,0.07124713063240051,0.9549932479858398,0.4770797789096832,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,15.429687621000001,0.06378596276044846,1.0030484199523926,0.49013933539390564,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,15.533826729000001,0.053247980773448944,1.0447890758514404,0.4945312440395355,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,15.632901843,0.04806007817387581,1.0832213163375854,0.48790645599365234,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,15.731704279,0.04891606420278549,1.1164336204528809,0.47047579288482666,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,15.831864000000001,0.05431511998176575,1.138596773147583,0.44123855233192444,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,15.930551457000002,0.06317729502916336,1.1518718004226685,0.4066881239414215,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.029928645000002,0.07350058108568192,1.1505956649780273,0.3765261471271515,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.130669468,0.09342581778764725,1.144348382949829,0.3401241600513458,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.229930771,0.11740897595882416,1.1333974599838257,0.30384817719459534,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.331493947000002,0.13797025382518768,1.1315149068832397,0.2876483201980591,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.429760027,0.17354808747768402,1.113706111907959,0.25873810052871704,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.529116942,0.19820912182331085,1.0939842462539673,0.23366005718708038,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.628777574,0.229372039437294,1.0656675100326538,0.2053895741701126,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.729799504000002,0.2557516098022461,1.039287805557251,0.170280322432518,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.829678694000002,0.2891997992992401,1.0123472213745117,0.14087557792663574,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,16.930565224000002,0.332132488489151,0.9844022393226624,0.11660441756248474,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,17.032941099000002,0.37112244963645935,0.9551732540130615,0.09931616485118866,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,17.128720927,0.4166789948940277,0.9297760128974915,0.08223789185285568,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,17.229591786,0.461860716342926,0.9019650220870972,0.06968950480222702,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,17.329769876,0.5099087953567505,0.8745537400245667,0.05924500152468681,0.9359901547431946,0.6613459587097168,0.06126885488629341
0.0,17.428745651,0.5561923384666443,0.8435969352722168,0.0509997233748436,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,17.527681277000003,0.604791522026062,0.8129753470420837,0.042500462383031845,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,17.628676127000002,0.6471724510192871,0.788479208946228,0.034273963421583176,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,17.728702773000002,0.6810594201087952,0.7829717397689819,0.028242656961083412,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,17.829706278,0.7085095047950745,0.7805455327033997,0.017983032390475273,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,17.928714059,0.7266886234283447,0.7888518571853638,0.009871745482087135,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.028669676,0.7400026321411133,0.8015371561050415,0.014230875298380852,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.128860479,0.7488155961036682,0.8252333402633667,0.018268374726176262,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.228598058000003,0.7523588538169861,0.8580883741378784,0.019366560503840446,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.328776515,0.7524662613868713,0.9018829464912415,0.014692867174744606,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.428818257,0.7482919096946716,0.9480409622192383,0.01398576982319355,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.534626045,0.7443878054618835,0.9927721619606018,0.024456098675727844,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.627678077000002,0.7350196242332458,1.037028193473816,0.03175114840269089,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.729799836,0.7247177958488464,1.084000587463379,0.04128037393093109,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.827823405,0.7158627510070801,1.1330283880233765,0.055940378457307816,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,18.929809874,0.7077995538711548,1.1856070756912231,0.06661347299814224,0.68282151222229,1.5611711740493774,0.23548400402069092
0.0,19.026974215000003,0.7014783620834351,1.2377471923828125,0.0754503384232521,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.128791854000003,0.6916370987892151,1.2872607707977295,0.08649217337369919,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.228915234000002,0.6829818487167358,1.3295098543167114,0.09657961875200272,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.326943482,0.6781726479530334,1.3608323335647583,0.10301685333251953,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.428911036000002,0.6722585558891296,1.3856474161148071,0.09683571755886078,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.527771557,0.6663479804992676,1.39591383934021,0.08664415031671524,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.629886769000002,0.6632407307624817,1.3966327905654907,0.07262110710144043,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.727781086,0.6666572093963623,1.3844128847122192,0.059718452394008636,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.828906105,0.6746575236320496,1.3693891763687134,0.04474983736872673,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,19.927752661,0.6884666085243225,1.3499042987823486,0.029066944494843483,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.02988719,0.7076366543769836,1.3273934125900269,0.020498445257544518,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.128009052000003,0.7313840985298157,1.303982138633728,0.017081236466765404,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.22784349,0.764937698841095,1.2753864526748657,0.015112660825252533,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.328044708,0.7928524017333984,1.2486941814422607,0.007634840440005064,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.426844623,0.8228776454925537,1.217980980873108,0.002254077233374119,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.528701936,0.8514347672462463,1.1914087533950806,0.009668723680078983,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.627828263,0.877059817314148,1.1605662107467651,0.009062346071004868,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.7278643,0.905641496181488,1.1267218589782715,0.00808330811560154,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.828779572000002,0.9314033389091492,1.0908304452896118,0.012529414147138596,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,20.926829336,0.9558241367340088,1.0483719110488892,0.019311362877488136,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.027876458,0.9729276895523071,0.9969067573547363,0.02203558012843132,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.126863603,0.9838194847106934,0.9389321208000183,0.019786274060606956,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.234974484000002,0.9880422949790955,0.8778674006462097,0.02231491729617119,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.326002883,0.987251341342926,0.8133586049079895,0.03410901501774788,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.425938783000003,0.9784352779388428,0.7483932971954346,0.04975321143865585,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.527997153,0.9647696018218994,0.6888258457183838,0.06676089018583298,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.628974211000003,0.9488905072212219,0.6325296759605408,0.08040421456098557,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.727033782000003,0.9329874515533447,0.5824227333068848,0.09920508414506912,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.826992469,0.9198262691497803,0.5380610823631287,0.12371420860290527,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,21.928016369,0.9074908494949341,0.4939288794994354,0.15221643447875977,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.027050130000003,0.8965107202529907,0.45200106501579285,0.18018725514411926,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.126191943000002,0.8866491913795471,0.41649848222732544,0.2134140431880951,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.226079735000003,0.8747557401657104,0.3758239448070526,0.24623998999595642,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.327117446000003,0.8587449789047241,0.3351380527019501,0.2806532084941864,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.426266383,0.8455597758293152,0.29435351490974426,0.3168368339538574,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.528043265,0.8351871371269226,0.2589735984802246,0.35930967330932617,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.630053942,0.8176522254943848,0.22277723252773285,0.4034267067909241,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.727050234,0.8043587803840637,0.19338303804397583,0.4402287006378174,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.827025249000002,0.7890461087226868,0.17119130492210388,0.482076495885849,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,22.927180071000002,0.778313398361206,0.14417356252670288,0.5265651941299438,0.7256126403808594,0.04635322466492653,0.8764305710792542
0.0,23.030921042000003,0.769349992275238,0.11913495510816574,0.5723207592964172,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.127129749,0.760403037071228,0.0992281436920166,0.6130468249320984,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.226826529,0.7513875961303711,0.07873215526342392,0.645942211151123,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.325144494,0.732070803642273,0.05688459426164627,0.6579210758209229,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.424964917,0.7245759963989258,0.04231303185224533,0.6535970568656921,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.524746185,0.7169608473777771,0.03785179182887077,0.628517210483551,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.629882906000002,0.7023218870162964,0.03880808502435684,0.5934930443763733,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.725183306,0.6937371492385864,0.05299555882811546,0.5490294098854065,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.826995733,0.6866536736488342,0.06731291860342026,0.5130991339683533,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,23.925006519,0.6778321266174316,0.091816246509552,0.4788566827774048,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,24.027918748,0.6632474064826965,0.10918136686086655,0.44123324751853943,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,24.125012790000003,0.6533951163291931,0.13294067978858948,0.40677863359451294,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,24.227015033,0.6417716145515442,0.16041268408298492,0.37329956889152527,0.6135077476501465,0.5910292267799377,0.1733400523662567
