id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,12.247941155000001,0.15295912325382233,0.4802633225917816,0.8294195532798767,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,12.344000214000001,0.17656353116035461,0.435011625289917,0.8364148736000061,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,12.444141748000002,0.19793295860290527,0.39445024728775024,0.840755045413971,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,12.545051576,0.21446964144706726,0.3639190196990967,0.8430292010307312,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,12.646979356000001,0.23157474398612976,0.33314406871795654,0.8442308306694031,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,12.747010521,0.2444085031747818,0.31355559825897217,0.8444681167602539,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,12.843649186,0.25324228405952454,0.29866844415664673,0.8444738984107971,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,12.942909035000001,0.2594071626663208,0.28998929262161255,0.844989001750946,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.041883447,0.25606974959373474,0.283766508102417,0.852239727973938,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.142854551000001,0.26846447587013245,0.2746044099330902,0.8478955030441284,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.242945367,0.27108609676361084,0.2693566083908081,0.8493543267250061,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.342101360000001,0.27473974227905273,0.26850706338882446,0.8466801047325134,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.442822763,0.27946871519088745,0.26406434178352356,0.8467875719070435,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.542790192,0.28517478704452515,0.26643675565719604,0.8524048924446106,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.642852862000002,0.28712671995162964,0.2673976421356201,0.8518267273902893,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.742156339000001,0.2871941030025482,0.26906755566596985,0.8507271409034729,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.843078979000001,0.28427642583847046,0.26872891187667847,0.8514603972434998,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,13.942904445000002,0.28304415941238403,0.2701025605201721,0.8503363132476807,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.044900926,0.2791370451450348,0.27054446935653687,0.8480421304702759,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.142070510000002,0.28184837102890015,0.2751579284667969,0.8441554307937622,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.243117512000001,0.2803420424461365,0.27451345324516296,0.8408516049385071,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.343081184,0.2795080840587616,0.27100059390068054,0.8461630344390869,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.442967491000001,0.2891523838043213,0.27306032180786133,0.8565122485160828,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.541967617000001,0.29844215512275696,0.26495087146759033,0.8671922087669373,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.642926081,0.3180106282234192,0.25329264998435974,0.8747025728225708,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.741824845000002,0.33784520626068115,0.23404787480831146,0.8792191743850708,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.851846618000001,0.36946168541908264,0.21215315163135529,0.886066198348999,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,14.941803376000001,0.39140352606773376,0.18986020982265472,0.8945601582527161,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,15.041861731000001,0.4262055456638336,0.16549423336982727,0.907067596912384,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,15.141665601000001,0.4632367491722107,0.140971377491951,0.9181119203567505,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,15.240680741,0.5090069770812988,0.116914302110672,0.9290967583656311,0.9563459753990173,0.0024140598252415657,1.054005742073059
1.0,15.34282368,0.5524903535842896,0.09626466780900955,0.9391965866088867,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,15.440972767000002,0.5926812291145325,0.07472258061170578,0.9464545845985413,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,15.542337494000002,0.6417145729064941,0.056445710361003876,0.9537461996078491,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,15.641059175,0.6811370849609375,0.03824835643172264,0.9550239443778992,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,15.744045268,0.7207058668136597,0.026611022651195526,0.941027045249939,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,15.841008503000001,0.7439754009246826,0.01759704016149044,0.9174371957778931,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,15.944031021,0.7615050077438354,0.013469705358147621,0.8812482953071594,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.040153825,0.7710723280906677,0.012368791736662388,0.8354238867759705,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.141836366,0.7695011496543884,0.016081970185041428,0.7908311486244202,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.243764084000002,0.7688748836517334,0.022309940308332443,0.7538596391677856,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.341778041,0.7551199793815613,0.027974627912044525,0.7181626558303833,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.441176379,0.7389653325080872,0.04143785312771797,0.6817843317985535,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.541151694,0.724479615688324,0.05656857788562775,0.6392396688461304,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.641093035,0.709721565246582,0.07153210788965225,0.5971661806106567,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.740914599,0.6938079595565796,0.09592399001121521,0.5509012937545776,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.84093701,0.6784874200820923,0.11870436370372772,0.5110445022583008,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,16.941743257000002,0.6551310420036316,0.13337907195091248,0.4739973247051239,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.041067001000002,0.6438525319099426,0.15568137168884277,0.45337408781051636,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.143249167,0.6267008781433105,0.18742768466472626,0.4213922619819641,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.239918465000002,0.6131011843681335,0.222678080201149,0.38347935676574707,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.3408851,0.5966517329216003,0.25634321570396423,0.34745267033576965,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.441001646,0.5834997296333313,0.2835972011089325,0.32888829708099365,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.541257092000002,0.5755966305732727,0.3147490918636322,0.3163921535015106,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.640085917,0.5612761378288269,0.3369460999965668,0.3113912343978882,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.740975188,0.5564132332801819,0.35226085782051086,0.31636279821395874,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.840099114,0.5428057909011841,0.36197754740715027,0.3179737329483032,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,17.939069006,0.5360754728317261,0.36840808391571045,0.31743407249450684,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.040122586000003,0.5342708826065063,0.3783874213695526,0.3151634931564331,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.140979978,0.5343947410583496,0.3876703977584839,0.3089416027069092,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.245953232,0.5390022993087769,0.39746734499931335,0.30237501859664917,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.339996138,0.5412112474441528,0.4068106412887573,0.2944614887237549,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.440137496000002,0.5398210287094116,0.4175136983394623,0.28455883264541626,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.540007704,0.5315377712249756,0.4274154603481293,0.2698974013328552,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.639138509000002,0.5317805409431458,0.4534039795398712,0.249558225274086,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.741061870000003,0.5286590456962585,0.48175734281539917,0.22488261759281158,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.84016898,0.5277892351150513,0.5175835490226746,0.1985960155725479,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,18.940073565000002,0.5206624865531921,0.5523437857627869,0.17389558255672455,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,19.039137992,0.515627920627594,0.5910272598266602,0.15171262621879578,0.5247077941894531,1.0183658599853516,0.12036370486021042
1.0,19.142063804000003,0.5120860934257507,0.6310104727745056,0.14442569017410278,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,19.240263809,0.5102949142456055,0.6738356947898865,0.13161541521549225,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,19.339130688,0.5066125392913818,0.7152571678161621,0.12059031426906586,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,19.440096987,0.5054331421852112,0.7566443085670471,0.107367604970932,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,19.540093135000003,0.5097557306289673,0.7966580986976624,0.0943274274468422,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,19.640060809,0.5140918493270874,0.8301706314086914,0.08710448443889618,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,19.737978351000002,0.5172443389892578,0.8601230382919312,0.08510872721672058,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,19.841079962000002,0.5181808471679688,0.8757497072219849,0.0960792601108551,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,19.940028929,0.5179978609085083,0.8931707739830017,0.1035030260682106,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.039967934,0.519406259059906,0.9104161858558655,0.09642685949802399,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.138031538,0.5180984735488892,0.9193610548973083,0.09377443790435791,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.237964831000003,0.5170326232910156,0.92369145154953,0.08960358798503876,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.340127698,0.5191956758499146,0.9337761402130127,0.08671560138463974,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.439080272,0.5195087790489197,0.9420060515403748,0.08267595618963242,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.539048797,0.5146881937980652,0.9404066801071167,0.08511536568403244,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.638123212,0.514340341091156,0.942733108997345,0.08830150216817856,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.738070620000002,0.513772189617157,0.9431337118148804,0.09036482125520706,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.83935754,0.5134593844413757,0.9414312839508057,0.09143336862325668,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,20.939197295,0.5136719346046448,0.9400182366371155,0.09365632385015488,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.038248985000003,0.513009250164032,0.9405878186225891,0.09412648528814316,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.140048366000002,0.5132129192352295,0.9470859169960022,0.09302734583616257,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.238213615000003,0.5145093202590942,0.965108335018158,0.08958708494901657,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.337223708,0.5136011838912964,0.9878326654434204,0.09137897938489914,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.438312333000002,0.5098208785057068,1.0142021179199219,0.09776117652654648,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.538436406000002,0.5060113668441772,1.0479881763458252,0.1067291870713234,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.640433687,0.5015342831611633,1.0863158702850342,0.11503248661756516,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.737337681,0.49746155738830566,1.1262272596359253,0.12614251673221588,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.839371055,0.4933008551597595,1.1679154634475708,0.14166396856307983,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,21.938388896000003,0.49304696917533875,1.2147800922393799,0.15406668186187744,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,22.038308244000003,0.49270936846733093,1.2607721090316772,0.1727510243654251,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,22.137501638,0.49613791704177856,1.3122248649597168,0.18814639747142792,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,22.238364606,0.49796754121780396,1.3588306903839111,0.2102922797203064,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,22.337422934000003,0.5060792565345764,1.4047235250473022,0.22799816727638245,0.6009883284568787,1.7657160758972168,0.49555128812789917
1.0,22.455376903,0.5153490900993347,1.4539378881454468,0.2533546984195709,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,22.538392343,0.5239567160606384,1.495514988899231,0.27523842453956604,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,22.637325765,0.5326515436172485,1.542647361755371,0.2952025830745697,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,22.739306625,0.5411227941513062,1.5867921113967896,0.32665231823921204,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,22.838348040000003,0.5436791181564331,1.6228240728378296,0.35924962162971497,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,22.937416094000003,0.540195107460022,1.650237798690796,0.39251652359962463,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.038297735,0.5263224244117737,1.6698474884033203,0.4188663065433502,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.138327862,0.5062962174415588,1.6831191778182983,0.4444882869720459,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.235977387000002,0.48062804341316223,1.690954566001892,0.47346657514572144,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.337371410000003,0.451187402009964,1.692533254623413,0.5056843757629395,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.438218611,0.421078085899353,1.6911193132400513,0.5415207147598267,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.537959845000003,0.389865517616272,1.6858433485031128,0.5762149095535278,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.638160676000002,0.35815638303756714,1.6766234636306763,0.6088805794715881,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.738285039,0.3238620460033417,1.6585547924041748,0.6438881158828735,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.838358101,0.28838276863098145,1.6445854902267456,0.6767873764038086,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,23.937355786,0.25881636142730713,1.6272928714752197,0.7141454815864563,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,24.046241598,0.22221064567565918,1.6043853759765625,0.7540527582168579,0.04493435472249985,1.2704230546951294,1.1213301420211792
