id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,6.21205663,-0.02961217798292637,0.9956462383270264,0.7915646433830261,0.0,0.0,0.0
2.0,6.309781377,-0.029805133119225502,0.9949275851249695,0.8329845070838928,0.0,0.0,0.0
2.0,6.416446562,-0.02981768362224102,0.9954615831375122,0.8685467839241028,0.0,0.0,0.0
2.0,6.509390196,-0.03205544874072075,0.9949382543563843,0.9023563861846924,0.0,0.0,0.0
2.0,6.61424837,-0.03254569321870804,0.996574342250824,0.9273810386657715,0.0,0.0,0.0
2.0,6.713104894000001,-0.03112202137708664,1.0010968446731567,0.9436810612678528,0.0,0.0,0.0
2.0,6.811173149,-0.028218278661370277,1.0022757053375244,0.94762122631073,0.0,0.0,0.0
2.0,6.91145663,-0.027770662680268288,1.0018690824508667,0.9475969076156616,0.0,0.0,0.0
2.0,7.010469422000001,-0.027274854481220245,1.0011303424835205,0.9474204182624817,0.0,0.0,0.0
2.0,7.111355725,-0.02668614499270916,1.0005719661712646,0.9462481737136841,0.0,0.0,0.0
2.0,7.211497678000001,-0.027288207784295082,1.0000759363174438,0.9449171423912048,0.0,0.0,0.0
2.0,7.312422244,-0.023715438321232796,1.0034281015396118,0.9462108016014099,0.0,0.0,0.0
2.0,7.409842584000001,-0.022640790790319443,1.004546046257019,0.944019079208374,0.0,0.0,0.0
2.0,7.5125783340000005,-0.022889697924256325,1.0045642852783203,0.9458649754524231,0.0,0.0,0.0
2.0,7.610570651000001,-0.023755209520459175,1.0018962621688843,0.9496393203735352,0.0,0.0,0.0
2.0,7.709651434,-0.024975014850497246,1.0004628896713257,0.9500686526298523,0.0,0.0,0.0
2.0,7.812836954000001,-0.024763891473412514,0.9985859990119934,0.9479758739471436,0.0,0.0,0.0
2.0,7.911855868000001,-0.02552204765379429,0.9985122680664062,0.9469459056854248,0.0,0.0,0.0
2.0,8.012955839,-0.025913335382938385,0.9998002648353577,0.9478840231895447,0.0,0.0,0.0
2.0,8.10912246,-0.026296410709619522,1.0009315013885498,0.948152482509613,0.0,0.0,0.0
2.0,8.21130153,-0.02688443660736084,0.9983906745910645,0.9455536007881165,0.0,0.0,0.0
2.0,8.311248117,-0.027591630816459656,1.000087857246399,0.9474836587905884,0.0,0.0,0.0
2.0,8.410507128,-0.028543580323457718,0.9986183047294617,0.9503679871559143,0.0,0.0,0.0
2.0,8.510342805,-0.02719404548406601,0.9995423555374146,0.949322521686554,0.0,0.0,0.0
2.0,8.611365324000001,-0.025507446378469467,1.001490592956543,0.9442284107208252,0.0,0.0,0.0
2.0,8.710528971,-0.024652639403939247,1.0055804252624512,0.9485733509063721,0.0,0.0,0.0
2.0,8.812472982000001,-0.024072082713246346,1.005692958831787,0.9507369995117188,0.0,0.0,0.0
2.0,8.910856271,-0.02401016652584076,1.003190040588379,0.9523777961730957,0.0,0.0,0.0
2.0,9.008797062000001,-0.025734346359968185,1.0011225938796997,0.9504486322402954,0.0,0.0,0.0
2.0,9.111718653,-0.022987360134720802,1.0038959980010986,0.9500352144241333,0.0,0.0,0.0
2.0,9.210725008,-0.02410111017525196,1.0033994913101196,0.9479047060012817,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,9.308826642000001,-0.021488653495907784,1.0058842897415161,0.949641227722168,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,9.409914004,-0.020092006772756577,1.0042517185211182,0.9551106691360474,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,9.511036901,-0.020228931680321693,0.9939009547233582,0.9600443243980408,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,9.611179452,-0.019729919731616974,0.9802647233009338,0.9659916758537292,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,9.711845128,-0.017199954017996788,0.9598851203918457,0.9796126484870911,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,9.813298467000001,-0.01436196081340313,0.9320388436317444,0.9963696599006653,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,9.911241053000001,-0.009062257595360279,0.8998258709907532,1.0096800327301025,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,10.01049386,-5.829846486449242e-06,0.8648252487182617,1.0196354389190674,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,10.112415741000001,0.008927920833230019,0.8263932466506958,1.0297675132751465,0.196875661611557,0.4295441210269928,1.1719633340835571
2.0,10.210460921000001,0.02037910930812359,0.7815835475921631,1.044143795967102,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,10.312455414,0.03711408004164696,0.7412562966346741,1.0610841512680054,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,10.411548963000001,0.052030064165592194,0.6991108655929565,1.0803358554840088,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,10.510740045,0.06482570618391037,0.6647592782974243,1.1017762422561646,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,10.609721033000001,0.0757276639342308,0.6355654001235962,1.128462553024292,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,10.711584808000001,0.08241000771522522,0.6189383268356323,1.15971040725708,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,10.811535833,0.08547765016555786,0.6176323294639587,1.1980242729187012,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,10.908924385,0.08871061354875565,0.6227174997329712,1.235849142074585,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.012071839,0.0904325470328331,0.6345341801643372,1.2704063653945923,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.110938268,0.09529481828212738,0.6521481275558472,1.3097437620162964,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.210953698,0.10085318237543106,0.6749590635299683,1.3464665412902832,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.313165749000001,0.10706397145986557,0.6999487280845642,1.3807075023651123,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.41017296,0.11613796651363373,0.7256498336791992,1.407918095588684,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.509216887000001,0.12789186835289001,0.7598828077316284,1.4408890008926392,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.614325705,0.13661929965019226,0.7929688096046448,1.4758704900741577,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.711409695,0.15003129839897156,0.8267680406570435,1.5017293691635132,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.811461260000002,0.16006901860237122,0.8692448735237122,1.536489486694336,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,11.911438100000002,0.17740347981452942,0.9100729823112488,1.5600446462631226,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,12.011517998,0.1965593546628952,0.9509517550468445,1.5834541320800781,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,12.111694447000001,0.21264834702014923,0.989990770816803,1.6132465600967407,0.44631534814834595,1.3062877655029297,1.7743520736694336
2.0,12.209704431,0.2325749546289444,1.0282278060913086,1.6378177404403687,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,12.314581222000001,0.2528058588504791,1.063903570175171,1.660797119140625,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,12.410754203000002,0.27677983045578003,1.1035023927688599,1.6759248971939087,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,12.511838185,0.3043605387210846,1.144364595413208,1.6781189441680908,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,12.608966503000001,0.328814297914505,1.1840157508850098,1.6779201030731201,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,12.709904717,0.34875136613845825,1.2236415147781372,1.6702558994293213,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,12.811133141000001,0.3677999973297119,1.2675172090530396,1.6585155725479126,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,12.912284093,0.37962016463279724,1.3074537515640259,1.6453052759170532,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.011239218,0.39348655939102173,1.3451932668685913,1.6415818929672241,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.112388676,0.4015065133571625,1.384157419204712,1.6323128938674927,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.209285459,0.4139856696128845,1.4191161394119263,1.6315686702728271,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.311121564,0.41971534490585327,1.443589687347412,1.6297359466552734,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.410496976000001,0.4258112609386444,1.4630273580551147,1.631567358970642,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.511692291000001,0.4318981170654297,1.473678708076477,1.6294076442718506,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.611497642000002,0.43058648705482483,1.4852416515350342,1.6296461820602417,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.709663772,0.43559691309928894,1.4955040216445923,1.629225492477417,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.810784270000001,0.4364204406738281,1.5017189979553223,1.6283080577850342,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,13.913586798,0.43783247470855713,1.505269169807434,1.6289156675338745,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.014724838000001,0.43655291199684143,1.5066876411437988,1.6287752389907837,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.111791677000001,0.44274961948394775,1.5114026069641113,1.6308647394180298,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.210763752,0.4422372877597809,1.509338617324829,1.628117322921753,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.309793751,0.4444073736667633,1.509811282157898,1.6280338764190674,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.410801945000001,0.4434642493724823,1.5080026388168335,1.6263368129730225,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.512095892000001,0.44133350253105164,1.5046970844268799,1.623897671699524,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.614153927,0.4459855854511261,1.505326271057129,1.6262774467468262,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.711117084000001,0.44745224714279175,1.5047509670257568,1.6269594430923462,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.814424716000001,0.4468560218811035,1.5041004419326782,1.6263293027877808,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,14.913301755,0.44828614592552185,1.5035417079925537,1.6260262727737427,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.012112987,0.4484499394893646,1.5039360523223877,1.627951979637146,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.109218544,0.4464893043041229,1.504974126815796,1.6276824474334717,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.212627093000002,0.44628018140792847,1.5062018632888794,1.6245532035827637,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.313582627,0.44756829738616943,1.5113327503204346,1.6181823015213013,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.410296127,0.4511035084724426,1.5209928750991821,1.604913592338562,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.512538694000002,0.45636895298957825,1.537481665611267,1.585895299911499,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.611708677000001,0.4657328128814697,1.559332013130188,1.5643879175186157,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.713616413,0.47815293073654175,1.5889402627944946,1.5420202016830444,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.810771558,0.49000588059425354,1.6183217763900757,1.518376111984253,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,15.912821997000002,0.5028719305992126,1.6503229141235352,1.48891019821167,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.016992814,0.51983642578125,1.6794795989990234,1.4659829139709473,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.110886045,0.536276638507843,1.7142746448516846,1.433950424194336,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.211937292,0.5565547347068787,1.747815728187561,1.402723789215088,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.310158808,0.5771476030349731,1.779488444328308,1.370307207107544,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.412095527,0.6003803014755249,1.8124208450317383,1.3366960287094116,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.512029844,0.6218564510345459,1.8372654914855957,1.3046046495437622,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.610446312,0.6504926681518555,1.8606699705123901,1.264412522315979,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.710237474,0.6816532611846924,1.8882125616073608,1.2223381996154785,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.811492881,0.7076990604400635,1.9089374542236328,1.1897727251052856,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,16.912349172000003,0.7314162850379944,1.9362983703613281,1.1500213146209717,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.012332005,0.7612175345420837,1.9581923484802246,1.1152141094207764,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.110507349000002,0.7998637557029724,1.9791162014007568,1.083896517753601,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.211347179,0.8372466564178467,1.9954415559768677,1.0500445365905762,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.313581806000002,0.8688823580741882,2.0087876319885254,1.0105845928192139,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.409635696000002,0.8987984657287598,2.0195581912994385,0.9650123715400696,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.511607897,0.9285334944725037,2.027879238128662,0.9205401539802551,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.611616910000002,0.9608711004257202,2.0442445278167725,0.8837336301803589,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.711674892,0.9897898435592651,2.0534510612487793,0.8480356335639954,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.811871342,1.0206047296524048,2.0589892864227295,0.810365617275238,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,17.911999638,1.0509248971939087,2.057734727859497,0.7733274102210999,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.011015622000002,1.0809965133666992,2.0499136447906494,0.7305922508239746,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.108711275,1.1094214916229248,2.0359771251678467,0.6914700865745544,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.215040038,1.1456965208053589,2.0212244987487793,0.660435140132904,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.313212686,1.1811095476150513,2.0055952072143555,0.6251928210258484,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.409977144000003,1.2185643911361694,1.9886399507522583,0.590097963809967,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.511040973,1.2524187564849854,1.9737967252731323,0.557874858379364,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.612302514,1.2876018285751343,1.9553240537643433,0.5212367177009583,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.711391743,1.3177978992462158,1.9324630498886108,0.4864508807659149,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.811405834000002,1.353042721748352,1.909621238708496,0.4581986963748932,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,18.910393093,1.385132908821106,1.8762880563735962,0.4198792278766632,1.5189294815063477,1.5133694410324097,0.3165059983730316
2.0,19.012516841,1.4170069694519043,1.8512284755706787,0.39972466230392456,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.110471962000002,1.4476755857467651,1.8179458379745483,0.38017114996910095,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.210394631,1.4733433723449707,1.7861311435699463,0.36530548334121704,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.310657563,1.507169246673584,1.7689334154129028,0.3558702766895294,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.414935789,1.52904212474823,1.7503198385238647,0.36077043414115906,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.512690113,1.545076847076416,1.736539602279663,0.3796168565750122,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.611990423,1.5546876192092896,1.7287166118621826,0.4114386737346649,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.714768923,1.5613497495651245,1.726731300354004,0.45181041955947876,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.808947388,1.5604982376098633,1.7309783697128296,0.4975014328956604,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,19.912120818,1.5587071180343628,1.7395269870758057,0.5470502972602844,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.011971754,1.5566045045852661,1.7535710334777832,0.5913163423538208,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.110122147000002,1.5531522035598755,1.768672227859497,0.6305373311042786,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.210186702,1.5517370700836182,1.785264253616333,0.6763805747032166,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.311134499,1.5506954193115234,1.8040430545806885,0.7253262400627136,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.41436608,1.545950174331665,1.8209909200668335,0.7718745470046997,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.511240604,1.5436431169509888,1.8388595581054688,0.8216354250907898,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.610250307,1.5429049730300903,1.8583050966262817,0.8791460394859314,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.71045893,1.5409760475158691,1.8719346523284912,0.9264270663261414,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.809546171,1.5355058908462524,1.8863245248794556,0.9738574624061584,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,20.914610654,1.5250400304794312,1.895855188369751,1.0136520862579346,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.010898756,1.5105153322219849,1.904056191444397,1.0578416585922241,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.11155553,1.493436574935913,1.9087409973144531,1.1052844524383545,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.210711753000002,1.4853966236114502,1.9133812189102173,1.1622793674468994,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.310655303,1.471873164176941,1.911664366722107,1.2126083374023438,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.410659417,1.4606542587280273,1.9058988094329834,1.2602506875991821,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.512886373,1.4425828456878662,1.896977424621582,1.3040333986282349,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.611809753000003,1.4217679500579834,1.8818944692611694,1.3502784967422485,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.711616757,1.4019056558609009,1.8683748245239258,1.393692970275879,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.810890953,1.3788294792175293,1.8537496328353882,1.4338675737380981,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,21.912185136,1.3591668605804443,1.8424474000930786,1.4749442338943481,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,22.010111787,1.336647868156433,1.8296756744384766,1.5140800476074219,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,22.112222397,1.315848708152771,1.8210934400558472,1.5517899990081787,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,22.210095054,1.2917096614837646,1.8095252513885498,1.5864465236663818,1.0749781131744385,1.566551923751831,1.8206079006195068
2.0,22.313166797,1.2651950120925903,1.794080138206482,1.61992347240448,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,22.411185318,1.2360097169876099,1.7731119394302368,1.6531178951263428,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,22.511401915,1.214994192123413,1.755630612373352,1.6792113780975342,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,22.611442296,1.185657024383545,1.7357983589172363,1.70339834690094,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,22.711434125,1.1529741287231445,1.708925724029541,1.7231956720352173,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,22.809513202,1.1165411472320557,1.6828726530075073,1.7380722761154175,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,22.910443133,1.0744622945785522,1.6570265293121338,1.7526775598526,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.011393416,1.02996027469635,1.6322182416915894,1.764021635055542,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.110780045000002,0.9809439778327942,1.605881690979004,1.7746533155441284,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.211804427,0.9354352355003357,1.5856506824493408,1.7769681215286255,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.309808590000003,0.8937129378318787,1.5625457763671875,1.7767924070358276,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.411786072,0.8498196005821228,1.541083812713623,1.7777764797210693,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.511897547,0.8013029098510742,1.5113171339035034,1.7793225049972534,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.611906110000003,0.7558842897415161,1.486871361732483,1.7788625955581665,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.708951541,0.7119492888450623,1.4646825790405273,1.7681041955947876,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.809867360000002,0.6703962087631226,1.4403687715530396,1.760353684425354,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,23.911100450000003,0.6220267415046692,1.4120023250579834,1.7520171403884888,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.012025279000003,0.5799925327301025,1.3837305307388306,1.7406150102615356,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.113204341000003,0.5366557240486145,1.3545811176300049,1.7286169528961182,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.210015570000003,0.494954913854599,1.3249928951263428,1.7145322561264038,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.311295246,0.4540979266166687,1.2916890382766724,1.6986238956451416,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.409324251,0.4166790843009949,1.2600281238555908,1.676304817199707,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.512197908,0.3791143298149109,1.2271440029144287,1.6552894115447998,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.610429595000003,0.34439513087272644,1.1959202289581299,1.6394745111465454,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.711437783,0.3107440173625946,1.1647714376449585,1.6156065464019775,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.810505045000003,0.27823108434677124,1.1342179775238037,1.585474967956543,0.09812721610069275,0.8412147760391235,1.4017620086669922
2.0,24.909347720000003,0.24943538010120392,1.1061644554138184,1.5562949180603027,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.012345058,0.2216155081987381,1.0765470266342163,1.527314305305481,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.112526361,0.19539685547351837,1.0481982231140137,1.4992458820343018,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.211492791,0.1654328852891922,1.0198349952697754,1.4639415740966797,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.313816472000003,0.1465701162815094,1.0037139654159546,1.4371892213821411,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.409599449,0.12435608357191086,0.9920570254325867,1.4025343656539917,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.511913249000003,0.10442114621400833,0.9898141026496887,1.3702812194824219,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.609585813000002,0.08849625289440155,0.9956182241439819,1.334553837776184,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.70900971,0.07146330922842026,1.008576512336731,1.295701026916504,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.815857192000003,0.05445168912410736,1.025750756263733,1.256018877029419,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,25.911887079000003,0.0352429524064064,1.0454986095428467,1.2089954614639282,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,26.013129948000003,0.02064093016088009,1.0712857246398926,1.1711324453353882,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,26.110063935000003,0.010388452559709549,1.1019035577774048,1.1327029466629028,1.2121506929397583,1.5354939699172974,0.18254156410694122
2.0,26.211130137,0.004647498019039631,1.1349906921386719,1.0946075916290283,1.2121506929397583,1.5354939699172974,0.18254156410694122
