id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,7.235372581,1.9650931358337402,1.0241752862930298,0.9213681221008301,0.0,0.0,0.0
0.0,7.336568937000001,1.9627337455749512,1.0233032703399658,0.9204742312431335,0.0,0.0,0.0
0.0,7.43683781,1.9596717357635498,1.0199326276779175,0.9232787489891052,0.0,0.0,0.0
0.0,7.535538886,1.9572575092315674,1.0165480375289917,0.9300357699394226,0.0,0.0,0.0
0.0,7.641549451,1.9720032215118408,1.0556756258010864,0.9645619988441467,0.0,0.0,0.0
0.0,7.737607919,1.981526494026184,1.0612677335739136,0.9693377017974854,0.0,0.0,0.0
0.0,7.836923018,1.989707350730896,1.0626224279403687,0.9654772281646729,0.0,0.0,0.0
0.0,7.934960904,1.9997360706329346,1.0597622394561768,0.9557389616966248,0.0,0.0,0.0
0.0,8.036018092,2.0049469470977783,1.0526667833328247,0.9399022459983826,0.0,0.0,0.0
0.0,8.138102261,2.010622024536133,1.0461112260818481,0.9342451095581055,0.0,0.0,0.0
0.0,8.236206817000001,2.010493516921997,1.0418319702148438,0.925076961517334,0.0,0.0,0.0
0.0,8.337160563000001,2.0092899799346924,1.0361484289169312,0.9241245985031128,0.0,0.0,0.0
0.0,8.437359817,2.006498336791992,1.0309158563613892,0.9289969205856323,0.0,0.0,0.0
0.0,8.538430872000001,2.0032715797424316,1.0298655033111572,0.941035270690918,0.0,0.0,0.0
0.0,8.637599263,1.9989155530929565,1.0280827283859253,0.9480229616165161,0.0,0.0,0.0
0.0,8.7385087,1.9945915937423706,1.0281645059585571,0.9473201036453247,0.0,0.0,0.0
0.0,8.834612391,1.9898960590362549,1.0295395851135254,0.9419302940368652,0.0,0.0,0.0
0.0,8.937705156,1.9865409135818481,1.033963680267334,0.9372660517692566,0.0,0.0,0.0
0.0,9.034830936,1.982735276222229,1.0364041328430176,0.9336734414100647,0.0,0.0,0.0
0.0,9.138788705000001,1.9817646741867065,1.0364339351654053,0.9317155480384827,0.0,0.0,0.0
0.0,9.234804864000001,1.9818713665008545,1.0351157188415527,0.9331088066101074,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,9.33804858,1.9826246500015259,1.0332581996917725,0.9381529092788696,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,9.437030946,1.9829800128936768,1.03243088722229,0.9480891227722168,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,9.537969144,1.9833393096923828,1.036700963973999,0.9654638171195984,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,9.638929453000001,1.9826552867889404,1.0464903116226196,0.9908910989761353,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,9.738447841000001,1.9820144176483154,1.0623035430908203,1.0222400426864624,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,9.834220655000001,1.9819586277008057,1.0789738893508911,1.0535818338394165,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,9.937385254,1.9797333478927612,1.101090431213379,1.089076280593872,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.036478208,1.9742497205734253,1.1234089136123657,1.1244606971740723,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.135443545000001,1.9653325080871582,1.1489222049713135,1.1615164279937744,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.237588961,1.9530397653579712,1.1766775846481323,1.1981253623962402,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.335467419,1.9365016222000122,1.1993329524993896,1.2293329238891602,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.438819564000001,1.9198108911514282,1.2277696132659912,1.2633708715438843,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.536716486000001,1.9016499519348145,1.2554664611816406,1.2966563701629639,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.634713164,1.883240818977356,1.2844167947769165,1.3315130472183228,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.735692311000001,1.8627350330352783,1.3062114715576172,1.363289475440979,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.837982787000001,1.84064519405365,1.3311814069747925,1.3957278728485107,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,10.935750482000001,1.8153554201126099,1.3554408550262451,1.4270501136779785,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.038803161,1.786894679069519,1.3822309970855713,1.4588674306869507,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.136984087,1.7580312490463257,1.404456377029419,1.4866321086883545,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.238145137,1.7226848602294922,1.4306871891021729,1.517072319984436,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.336098774,1.6903423070907593,1.4551770687103271,1.5405256748199463,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.436183793000001,1.6498124599456787,1.478157877922058,1.5642590522766113,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.538217923000001,1.6094012260437012,1.4993475675582886,1.5885430574417114,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.637283819,1.5660666227340698,1.519544243812561,1.607549786567688,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.737392408000002,1.5230560302734375,1.5367151498794556,1.6264070272445679,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.838212927,1.4768074750900269,1.5538965463638306,1.6435296535491943,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,11.938347001,1.4289470911026,1.5705691576004028,1.6600253582000732,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.038810673,1.3870465755462646,1.5840669870376587,1.6735153198242188,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.137869459000001,1.3453527688980103,1.5984705686569214,1.6841235160827637,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.235772524000001,1.2969924211502075,1.6143406629562378,1.6953437328338623,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.337691079,1.2424252033233643,1.6301953792572021,1.7020211219787598,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.437979925,1.1941368579864502,1.6424460411071777,1.7083983421325684,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.537890965,1.1391865015029907,1.654041051864624,1.7128759622573853,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.636054945000001,1.0838724374771118,1.6601637601852417,1.716913104057312,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.733997123,1.0300333499908447,1.6667307615280151,1.7115229368209839,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.837239707,0.9765564203262329,1.6695845127105713,1.7095890045166016,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,12.937240962,0.925603449344635,1.670346975326538,1.7084311246871948,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.037249075,0.8734846115112305,1.669069766998291,1.7009631395339966,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.134294659,0.8227968811988831,1.6719173192977905,1.6798646450042725,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.235514008,0.7784197330474854,1.6777478456497192,1.6512783765792847,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.337272925,0.7399685382843018,1.6889876127243042,1.6208170652389526,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.438552218000002,0.7053483724594116,1.7052228450775146,1.5866073369979858,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.537770394,0.6758173108100891,1.7216845750808716,1.550706386566162,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.637548370000001,0.6487904787063599,1.738102912902832,1.5116019248962402,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.735649053000001,0.6228360533714294,1.7490195035934448,1.4767789840698242,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.837812619000001,0.595848560333252,1.7622003555297852,1.4437168836593628,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,13.934770344,0.5686715841293335,1.7711682319641113,1.414076328277588,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.036709079000001,0.5340766906738281,1.7825853824615479,1.3833942413330078,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.137817424000001,0.49592170119285583,1.7906767129898071,1.3488956689834595,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.235079177000001,0.4582041800022125,1.7960550785064697,1.3140541315078735,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.337964637,0.4203604459762573,1.791637897491455,1.2860465049743652,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.436721128,0.3828703761100769,1.781489610671997,1.2652446031570435,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.538109692,0.3459292948246002,1.7661057710647583,1.2501978874206543,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.637154808000002,0.3077738881111145,1.7453922033309937,1.240189552307129,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.737091962000001,0.27086079120635986,1.722321629524231,1.2329450845718384,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.837518005000002,0.2349465787410736,1.6977463960647583,1.227698802947998,0.14963656663894653,1.33681321144104,1.4042757749557495
0.0,14.937549486000002,0.2002193033695221,1.6663569211959839,1.2241977453231812,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.034131523000001,0.1684572696685791,1.6380677223205566,1.225193977355957,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.134362772000001,0.13434043526649475,1.5964750051498413,1.2239118814468384,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.237400399,0.10474877804517746,1.5593485832214355,1.222385048866272,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.335546934000002,0.0773257166147232,1.5201560258865356,1.2166460752487183,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.43640197,0.05198190361261368,1.4771344661712646,1.209489107131958,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.534658297000002,0.02732093818485737,1.4314301013946533,1.1974105834960938,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.638876998,0.003932318650186062,1.387170433998108,1.1747018098831177,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.735482219000001,-0.014441530220210552,1.3420825004577637,1.1556695699691772,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.836935954000001,-0.030884142965078354,1.2946549654006958,1.1384563446044922,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,15.939075897,-0.05135532096028328,1.2421159744262695,1.1230002641677856,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.035068762,-0.06568996608257294,1.1896170377731323,1.1096467971801758,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.138140429,-0.07970964163541794,1.1381796598434448,1.0942789316177368,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.234885784,-0.08745140582323074,1.0888936519622803,1.074838399887085,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.335111561,-0.09013587981462479,1.0410962104797363,1.0550475120544434,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.439248527,-0.09336700290441513,0.9930928945541382,1.0302648544311523,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.535042011,-0.09158647805452347,0.9480164647102356,1.0119082927703857,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.636629795,-0.08636034280061722,0.90055251121521,0.9946250915527344,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.738376316,-0.07803948223590851,0.8515797853469849,0.9777849912643433,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.837252229,-0.08121118694543839,0.8045268654823303,0.9567670822143555,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,16.934484467,-0.07152596861124039,0.751706600189209,0.9378787279129028,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,17.035567994,-0.0584503598511219,0.7073065042495728,0.9199477434158325,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,17.136588028000002,-0.041900381445884705,0.6586527228355408,0.9011818766593933,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,17.234397698000002,-0.0218570064753294,0.6130176782608032,0.8790780901908875,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,17.335613709,0.0034307297319173813,0.5677535533905029,0.8580039739608765,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,17.437728163000003,0.021997250616550446,0.5249194502830505,0.8384368419647217,0.37979716062545776,0.24938729405403137,0.7721205949783325
0.0,17.539034396,0.04593289643526077,0.4833222031593323,0.8203675746917725,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.637695759,0.07348314672708511,0.438593327999115,0.8042836785316467,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.736819951,0.09870072454214096,0.40170225501060486,0.7979888916015625,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.838014184000002,0.12325696647167206,0.368928462266922,0.8049497604370117,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.937867187000002,0.14679788053035736,0.3395994305610657,0.8287334442138672,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.034847162000002,0.16871869564056396,0.3137584328651428,0.8661936521530151,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.137124368000002,0.18623192608356476,0.2821120023727417,0.9206109046936035,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.240112354,0.20513039827346802,0.26017001271247864,0.9667691588401794,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.335196253,0.2077944576740265,0.22458064556121826,1.0055142641067505,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.436017307,0.2241590917110443,0.20748698711395264,1.044090747833252,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.537141334,0.24400211870670319,0.19703906774520874,1.0796146392822266,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.634370363000002,0.26531746983528137,0.19141557812690735,1.1240692138671875,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.734584812,0.289659321308136,0.18751399219036102,1.166642427444458,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.837347212,0.31436267495155334,0.18732908368110657,1.213470458984375,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.936502231000002,0.33057498931884766,0.18290361762046814,1.2656594514846802,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.036462554,0.3512837290763855,0.18366119265556335,1.3130027055740356,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.135487487000002,0.37878262996673584,0.17250077426433563,1.3498355150222778,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.237439437000003,0.40613818168640137,0.17381998896598816,1.3882981538772583,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.338704088,0.43279731273651123,0.1767670214176178,1.4312766790390015,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.436622391,0.4606130123138428,0.18423521518707275,1.4765580892562866,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.536731229,0.48861613869667053,0.19534674286842346,1.5167566537857056,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.635003917000002,0.5184186100959778,0.21028965711593628,1.5511447191238403,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.737128893,0.5511337518692017,0.22901372611522675,1.5809603929519653,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.835029602000002,0.5853563547134399,0.25029778480529785,1.612977385520935,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.934187736000002,0.6138200163841248,0.2621224522590637,1.65001380443573,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.035237656,0.6465311050415039,0.2823837995529175,1.6844394207000732,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.135138847,0.6814709901809692,0.3054731488227844,1.7129147052764893,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.237019905,0.71381676197052,0.3251796066761017,1.7388299703598022,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.33631623,0.7487093210220337,0.3527581989765167,1.7626992464065552,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.436435958,0.7866243124008179,0.38057005405426025,1.7822824716567993,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.536408154,0.8241639733314514,0.4088151156902313,1.8023838996887207,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.635544594000002,0.8604477643966675,0.43651026487350464,1.823944091796875,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.757453145000003,0.8973120450973511,0.4615406095981598,1.8390012979507446,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.839176396000003,0.9387947916984558,0.4903021454811096,1.8483890295028687,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.935746429,0.9749506115913391,0.5194482207298279,1.8605648279190063,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.036638943,1.0159236192703247,0.5545651316642761,1.8711819648742676,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.136692449,1.05387282371521,0.5899543166160583,1.8805474042892456,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.237643578,1.0918116569519043,0.6242756843566895,1.8864688873291016,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.336862980000003,1.1303226947784424,0.6596323251724243,1.8876938819885254,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.436768540000003,1.1710944175720215,0.6957883834838867,1.8846633434295654,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.535892581000002,1.212154746055603,0.7296299934387207,1.8776895999908447,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.633875546000002,1.253679871559143,0.7609763741493225,1.8684895038604736,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.733943922,1.2947450876235962,0.7886600494384766,1.8568639755249023,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.835818685000003,1.335980772972107,0.8122333288192749,1.8418368101119995,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.933128727,1.3559987545013428,0.8171132206916809,1.8205747604370117,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.035359630000002,1.3922876119613647,0.8307846784591675,1.797781229019165,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.137384162,1.4319214820861816,0.8444597721099854,1.7758002281188965,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.236036725,1.4758943319320679,0.8581550121307373,1.753538966178894,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.334177681,1.521342396736145,0.8705371022224426,1.7317092418670654,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.434350039,1.5665618181228638,0.8847624063491821,1.709063172340393,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.53443048,1.608924150466919,0.9024425745010376,1.687791109085083,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.636558262,1.6483815908432007,0.9221997857093811,1.6645225286483765,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.738612706,1.6891133785247803,0.9475401043891907,1.6368173360824585,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.836440011,1.7205966711044312,0.9708656668663025,1.6188766956329346,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,22.936503603000002,1.7459704875946045,0.9902459383010864,1.6031997203826904,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.041296831,1.7663501501083374,1.008712887763977,1.5921761989593506,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.133814768,1.7826340198516846,1.0251145362854004,1.5868602991104126,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.234843993000002,1.7924615144729614,1.0355311632156372,1.5827875137329102,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.335983690000003,1.8015047311782837,1.045469880104065,1.5788871049880981,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.439907632,1.8097598552703857,1.0506441593170166,1.5738344192504883,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.534033944,1.817460060119629,1.0538403987884521,1.5666040182113647,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.638098375000002,1.8232136964797974,1.0547866821289062,1.5605645179748535,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.734971796,1.8285592794418335,1.0553570985794067,1.55702805519104,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.834989626000002,1.832617163658142,1.0553640127182007,1.558413028717041,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,23.934201495,1.8313764333724976,1.0600221157073975,1.5564428567886353,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.034101393,1.8318315744400024,1.0655399560928345,1.5606061220169067,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.136072405,1.829654335975647,1.0741671323776245,1.569437861442566,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.235989580000002,1.8261383771896362,1.08492112159729,1.5787039995193481,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.334465726,1.82112717628479,1.094435214996338,1.581047534942627,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.436522366000002,1.8144797086715698,1.1048568487167358,1.5793190002441406,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.53446848,1.8087797164916992,1.1160515546798706,1.5781726837158203,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.635581724,1.8082934617996216,1.124554991722107,1.5813109874725342,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.733202864000003,1.8062870502471924,1.1319135427474976,1.5791655778884888,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.834520463,1.8052695989608765,1.1387923955917358,1.577252984046936,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,24.936385920000003,1.8047943115234375,1.142167568206787,1.5716811418533325,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.033269616000002,1.8047361373901367,1.1454424858093262,1.5669087171554565,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.134641387000002,1.8046618700027466,1.14832603931427,1.5624361038208008,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.234481668,1.8049565553665161,1.152554988861084,1.561376690864563,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.334874191,1.805056095123291,1.1569404602050781,1.5591539144515991,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.434686652,1.8060083389282227,1.1624616384506226,1.5569422245025635,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.536021342,1.8074657917022705,1.167073130607605,1.5534613132476807,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.633156295000003,1.8084170818328857,1.1692434549331665,1.5453176498413086,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.735056728,1.8110766410827637,1.17209792137146,1.5455230474472046,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.833974582000003,1.813701868057251,1.1725006103515625,1.545432209968567,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,25.935070846000002,1.8165217638015747,1.1704117059707642,1.5451185703277588,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.035139255,1.8190215826034546,1.1670879125595093,1.544752597808838,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.136972402,1.8210290670394897,1.1635417938232422,1.5470151901245117,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.233458095000003,1.8210909366607666,1.1629797220230103,1.5513535737991333,1.5478612184524536,1.195594310760498,1.8133823871612549
