id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,9.484219563,0.9911801815032959,-0.003089808626100421,0.9406495690345764,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,9.583521906000001,0.9921818375587463,-0.0019496757304295897,0.9128576517105103,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,9.683130746,0.9884980320930481,-0.003469285322353244,0.8770325183868408,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,9.785416802,0.9832834005355835,-0.0024410877376794815,0.8330416679382324,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,9.885691808,0.9781940579414368,0.0016144819092005491,0.7877593040466309,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,9.984711838,0.9746644496917725,0.00700794905424118,0.7434312701225281,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.085848292000001,0.9752288460731506,0.013159274123609066,0.7021270394325256,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.187814732000001,0.9701716899871826,0.02710319682955742,0.6583013534545898,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.284819822000001,0.9606983661651611,0.03921498730778694,0.607116162776947,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.384885792,0.9481232762336731,0.05564954876899719,0.5553033947944641,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.482880529000001,0.9419296979904175,0.07697813957929611,0.5096186399459839,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.584929368000001,0.9315211176872253,0.09486346691846848,0.47105610370635986,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.684865692,0.9252469539642334,0.11813389509916306,0.4310888648033142,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.790026944000001,0.917610764503479,0.13986127078533173,0.3921416401863098,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.885227747,0.9102412462234497,0.1641882061958313,0.35211655497550964,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,10.985115444,0.9017210006713867,0.19250045716762543,0.31142890453338623,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.084413309,0.8934258222579956,0.21397769451141357,0.2735588848590851,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.184467102000001,0.88390052318573,0.24619849026203156,0.2405436933040619,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.282566981,0.8763149976730347,0.28191593289375305,0.21195590496063232,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.384511455,0.877760648727417,0.3145275115966797,0.1757846623659134,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.486570347,0.8731918931007385,0.35593417286872864,0.14550620317459106,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.583574754,0.8653234243392944,0.397499144077301,0.1192043274641037,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.682550567000002,0.8620595335960388,0.43859291076660156,0.08774236589670181,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.785635737000002,0.8564784526824951,0.4876118302345276,0.06593383848667145,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.885783799,0.8516188859939575,0.5358115434646606,0.047805171459913254,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,11.985990157000002,0.8451917171478271,0.5823993682861328,0.03302888572216034,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.084080531000001,0.8363702297210693,0.6258365511894226,0.026640022173523903,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.182871500000001,0.8320140838623047,0.6684043407440186,0.01904100365936756,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.286212825000002,0.8290702700614929,0.7078571319580078,0.016397416591644287,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.383081787,0.8266369104385376,0.7417709827423096,0.02255363203585148,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.483067471,0.8279988765716553,0.7687838077545166,0.020582444965839386,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.586328900000002,0.8288219571113586,0.7934707403182983,0.014672375284135342,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.683341483000001,0.8294369578361511,0.8103693127632141,0.013819287531077862,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.785458063,0.8306382894515991,0.8215481638908386,0.012576792389154434,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.885537247,0.8337684869766235,0.8311692476272583,0.01284838281571865,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,12.985524666000002,0.8372178077697754,0.8355341553688049,0.013859069906175137,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.086497015,0.8430754542350769,0.8392277956008911,0.014958301559090614,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.186690871000001,0.8495530486106873,0.8414508104324341,0.015305940061807632,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.284675881,0.8553155660629272,0.8420272469520569,0.015220770612359047,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.383800993000001,0.8582243919372559,0.8416006565093994,0.01590524986386299,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.486088095000001,0.8571681976318359,0.8383340835571289,0.01909848116338253,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.584767215000001,0.8575201630592346,0.8367039561271667,0.019308852031826973,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.682905223,0.8546295762062073,0.834113359451294,0.016599223017692566,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.785023417000001,0.8533322811126709,0.8351629972457886,0.013184638693928719,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.885913135000001,0.8502072095870972,0.8371443152427673,0.009138139896094799,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,13.983991867,0.8463678359985352,0.8446021676063538,0.00758708268404007,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.087073668,0.8442502021789551,0.8536778688430786,0.009420964866876602,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.183165549000002,0.8405086398124695,0.8705601692199707,0.013568934984505177,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.283152699,0.839927077293396,0.8982516527175903,0.011581838130950928,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.384962613,0.841131865978241,0.9237980246543884,0.013351675122976303,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.482438114,0.8398667573928833,0.9558289051055908,0.014937559142708778,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.586632194000002,0.8407115340232849,0.9917681217193604,0.01576310209929943,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.683365426000002,0.8406413793563843,1.041341781616211,0.014158945530653,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.786614352,0.8393071293830872,1.0963138341903687,0.01761699467897415,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.885662128000002,0.8387694358825684,1.1605844497680664,0.020086849108338356,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,14.988703337,0.8389224410057068,1.2269163131713867,0.03088766150176525,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,15.083521321000001,0.8435750007629395,1.2869560718536377,0.0492982380092144,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,15.182759113000001,0.8513697385787964,1.3465136289596558,0.06261289119720459,0.8894655704498291,1.693547248840332,0.2881191372871399
3.0,15.285896580000001,0.8619053363800049,1.409629464149475,0.08112077414989471,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,15.384499997,0.8722670674324036,1.4640898704528809,0.0976535901427269,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,15.485849171000002,0.880722165107727,1.5167251825332642,0.10837152600288391,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,15.58591722,0.8900358080863953,1.5650297403335571,0.12284721434116364,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,15.683041589,0.9071108102798462,1.6096439361572266,0.14485850930213928,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,15.783804864,0.927663266658783,1.647698998451233,0.16052687168121338,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,15.886175511000001,0.9537724256515503,1.6755836009979248,0.17037658393383026,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,15.983988684000002,0.9762313961982727,1.7008143663406372,0.17175988852977753,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.085163943,1.0018147230148315,1.7203872203826904,0.17916972935199738,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.186135105,1.0192924737930298,1.7277708053588867,0.17835569381713867,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.28420758,1.0348279476165771,1.731615662574768,0.18132193386554718,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.383329392,1.039684772491455,1.7377605438232422,0.1829933375120163,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.487233979000003,1.0529320240020752,1.7432094812393188,0.19490574300289154,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.583476435,1.0583155155181885,1.7446526288986206,0.1959018111228943,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.682473904000002,1.0621365308761597,1.7451850175857544,0.18876978754997253,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.78455445,1.0631862878799438,1.7439568042755127,0.18011102080345154,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.886701535,1.0656578540802002,1.7477381229400635,0.17973335087299347,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,16.983649647,1.0702649354934692,1.7493443489074707,0.1843111515045166,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.086754678000002,1.086479902267456,1.7519594430923462,0.20013836026191711,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.185720587000002,1.1062815189361572,1.7518854141235352,0.2180868685245514,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.282725934000002,1.1345962285995483,1.7502208948135376,0.23294609785079956,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.382806611,1.1697189807891846,1.74677574634552,0.24657024443149567,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.49309651,1.2037032842636108,1.7384923696517944,0.2557944357395172,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.585827777000002,1.242236614227295,1.7348209619522095,0.27318012714385986,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.681926226,1.2889025211334229,1.7388287782669067,0.3044426441192627,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.783921502000002,1.3295538425445557,1.738114595413208,0.3314298987388611,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.883911086,1.375744104385376,1.734030842781067,0.35559576749801636,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,17.985206626,1.420637845993042,1.7305530309677124,0.3803471028804779,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,18.085040063,1.4669406414031982,1.721859097480774,0.4069889783859253,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,18.186299291,1.5026384592056274,1.7111670970916748,0.4316656291484833,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,18.286455323000002,1.5439345836639404,1.698454737663269,0.4616636633872986,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,18.382677485000002,1.5842194557189941,1.6850734949111938,0.49167490005493164,1.8631887435913086,1.459567666053772,0.7909477949142456
3.0,18.482475916000002,1.6255629062652588,1.6681725978851318,0.5175715684890747,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,18.58259769,1.667779564857483,1.6555157899856567,0.5524035096168518,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,18.683409491000003,1.7075037956237793,1.6436048746109009,0.5926576852798462,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,18.782661268000002,1.7420827150344849,1.6334316730499268,0.6376583576202393,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,18.886625367,1.7774162292480469,1.6272460222244263,0.687172532081604,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,18.985840358,1.8032982349395752,1.619674801826477,0.7305991649627686,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.083723725000002,1.821175217628479,1.610601782798767,0.7809388637542725,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.183977038000002,1.836829662322998,1.6060291528701782,0.8337887525558472,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.283766449,1.8463475704193115,1.6010924577713013,0.8807366490364075,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.416026464,1.8590147495269775,1.5955390930175781,0.9275938272476196,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.482054961000003,1.8661890029907227,1.5887268781661987,0.9761551022529602,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.584359734,1.87375807762146,1.5857203006744385,1.0250978469848633,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.687242258,1.879865288734436,1.5796664953231812,1.0722343921661377,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.783171146,1.882016897201538,1.5765349864959717,1.1238563060760498,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.885317606,1.8809797763824463,1.5706210136413574,1.1712793111801147,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,19.994295028,1.8773788213729858,1.5633891820907593,1.2248198986053467,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.083413284000002,1.871779203414917,1.5518481731414795,1.2690417766571045,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.182420758000003,1.866225242614746,1.5406533479690552,1.3105250597000122,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.282557192000002,1.8572547435760498,1.5304285287857056,1.354889988899231,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.38264063,1.8483713865280151,1.5122406482696533,1.4041728973388672,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.485733167000003,1.8343822956085205,1.500974178314209,1.449250340461731,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.583731075000003,1.8206270933151245,1.4909089803695679,1.4936362504959106,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.683925231,1.802823781967163,1.4804394245147705,1.5354727506637573,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.783043705,1.7837705612182617,1.4656882286071777,1.5746073722839355,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.884024885000002,1.7616536617279053,1.454573631286621,1.6123530864715576,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,20.983070821000002,1.735440731048584,1.437735676765442,1.6457715034484863,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.081805995,1.7076196670532227,1.4210983514785767,1.6801257133483887,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.183829847000002,1.673272967338562,1.403274416923523,1.7141486406326294,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.28384733,1.6413944959640503,1.3805347681045532,1.7468503713607788,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.385085594000003,1.606722116470337,1.3587701320648193,1.772679328918457,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.482023543,1.5760512351989746,1.345413088798523,1.796428918838501,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.582189823,1.550632119178772,1.3299225568771362,1.8044140338897705,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.683154673,1.527742862701416,1.3181850910186768,1.8098225593566895,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.785450568,1.5089575052261353,1.309323787689209,1.8129314184188843,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.882364665,1.4931381940841675,1.3023630380630493,1.8166171312332153,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,21.984485368,1.4836969375610352,1.2897791862487793,1.8184735774993896,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.084630955,1.4718631505966187,1.2830857038497925,1.8235583305358887,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.184451726000002,1.4650079011917114,1.2712129354476929,1.8296576738357544,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.283412848,1.457696557044983,1.2653402090072632,1.8330923318862915,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.382620536,1.4523811340332031,1.263045310974121,1.8329819440841675,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.483670834,1.4439504146575928,1.2607030868530273,1.8270493745803833,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.583738813,1.4384677410125732,1.2603181600570679,1.826593279838562,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.685762829,1.433129906654358,1.261331558227539,1.829771876335144,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.783808419,1.4325555562973022,1.2624802589416504,1.8323768377304077,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.885833073,1.426827311515808,1.2593863010406494,1.8336009979248047,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,22.984700287000003,1.4259233474731445,1.2601286172866821,1.832392692565918,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.085155746,1.4227672815322876,1.2606592178344727,1.8337043523788452,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.181688784000002,1.420029878616333,1.2625885009765625,1.8335397243499756,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.283237532,1.4207853078842163,1.2635241746902466,1.8328427076339722,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.385215635,1.4218332767486572,1.2661643028259277,1.8313467502593994,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.485143568,1.4252212047576904,1.2691898345947266,1.830053687095642,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.584409448000002,1.4276431798934937,1.2723551988601685,1.8280025720596313,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.683240443000003,1.4274592399597168,1.2726320028305054,1.8356177806854248,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.783185982000003,1.4289534091949463,1.2728416919708252,1.8381627798080444,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.884462874,1.4307830333709717,1.2726515531539917,1.8370126485824585,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,23.985488315,1.4343864917755127,1.272908091545105,1.8358678817749023,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.087572794,1.435093641281128,1.2712386846542358,1.8358917236328125,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.184542873,1.4342124462127686,1.2696400880813599,1.8393592834472656,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.284375077,1.4327791929244995,1.2683091163635254,1.8413063287734985,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.381752061,1.4265555143356323,1.2684417963027954,1.8408054113388062,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.481852483,1.4241780042648315,1.2655898332595825,1.8478257656097412,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.582705001,1.42024564743042,1.2642005681991577,1.8558809757232666,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.684719509,1.4251154661178589,1.2471652030944824,1.8586212396621704,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.781939696000002,1.4245002269744873,1.241804599761963,1.8547669649124146,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.883709621,1.4228835105895996,1.2382686138153076,1.8525292873382568,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,24.981851994000003,1.4203095436096191,1.237127661705017,1.8516160249710083,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.082676908,1.414570689201355,1.2367082834243774,1.8529186248779297,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.182700103000002,1.4111077785491943,1.2387255430221558,1.8511196374893188,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.283051009,1.4064617156982422,1.2424191236495972,1.8541700839996338,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.382863489000002,1.4070132970809937,1.2395821809768677,1.8545641899108887,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.488166247000002,1.4062012434005737,1.240739107131958,1.8546420335769653,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.583975518000003,1.405545711517334,1.2418261766433716,1.8535140752792358,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.683168603000002,1.4061474800109863,1.239975094795227,1.8514190912246704,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.782046946,1.4056057929992676,1.2412244081497192,1.8498873710632324,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.882287626,1.4057377576828003,1.2400058507919312,1.85276198387146,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,25.983369810000003,1.4056869745254517,1.241445779800415,1.8538624048233032,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,26.084528680000002,1.4044767618179321,1.2418967485427856,1.8537282943725586,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,26.184523848,1.4052432775497437,1.2403229475021362,1.8576574325561523,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,26.281411864000003,1.404349446296692,1.239626169204712,1.8601484298706055,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,26.384681501000003,1.4006171226501465,1.2340943813323975,1.8596160411834717,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,26.484730769000002,1.3976012468338013,1.2322636842727661,1.8599492311477661,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,26.583508480000003,1.3955737352371216,1.2337417602539062,1.8629883527755737,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,26.682807609,1.393248438835144,1.2333611249923706,1.8653180599212646,0.5979030728340149,0.7179012894630432,1.8710558414459229
3.0,26.781615825000003,1.388968825340271,1.2332699298858643,1.8681851625442505,0.5979030728340149,0.7179012894630432,1.8710558414459229
