id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,5.573665038000001,0.9939220547676086,2.1006345748901367,0.3003472089767456,0.0,0.0,0.0
1.0,5.6696403470000005,0.9857556223869324,2.0917670726776123,0.3631749451160431,0.0,0.0,0.0
1.0,5.773844305000001,0.9809696674346924,2.0819900035858154,0.4403330087661743,0.0,0.0,0.0
1.0,5.870718929000001,0.9737871289253235,2.069185256958008,0.5171598792076111,0.0,0.0,0.0
1.0,5.970884862,0.9763574004173279,2.0630319118499756,0.5972738265991211,0.0,0.0,0.0
1.0,6.072872053,0.9767260551452637,2.057493209838867,0.6760494709014893,0.0,0.0,0.0
1.0,6.1717190870000005,0.9756000638008118,2.050750732421875,0.7348161935806274,0.0,0.0,0.0
1.0,6.272026766000001,0.9747366905212402,2.052467107772827,0.778620719909668,0.0,0.0,0.0
1.0,6.372908021000001,0.9836145639419556,2.055534839630127,0.8232517838478088,0.0,0.0,0.0
1.0,6.472134302000001,0.9850717186927795,2.0557172298431396,0.8537901043891907,0.0,0.0,0.0
1.0,6.571297638000001,0.9849312901496887,2.0578229427337646,0.8825977444648743,0.0,0.0,0.0
1.0,6.673489698,0.9887926578521729,2.0588977336883545,0.9069790840148926,0.0,0.0,0.0
1.0,6.7691923130000005,0.9927275776863098,2.0621864795684814,0.924819827079773,0.0,0.0,0.0
1.0,6.872537429,0.9924308061599731,2.063288688659668,0.9320172071456909,0.0,0.0,0.0
1.0,6.971459011,0.9921197891235352,2.0626487731933594,0.9307615160942078,0.0,0.0,0.0
1.0,7.0716678260000005,0.9926322102546692,2.060704231262207,0.9237608909606934,0.0,0.0,0.0
1.0,7.1706176290000005,0.9936489462852478,2.0580942630767822,0.9156925082206726,0.0,0.0,0.0
1.0,7.276455172,0.9941631555557251,2.0542964935302734,0.9079349637031555,0.0,0.0,0.0
1.0,7.370515622,0.9949178695678711,2.048444986343384,0.9026653170585632,0.0,0.0,0.0
1.0,7.469479951,0.9946486949920654,2.0405733585357666,0.8994781374931335,0.0,0.0,0.0
1.0,7.572575332,0.9958869218826294,2.0333330631256104,0.8967412710189819,0.0,0.0,0.0
1.0,7.6725608030000005,0.9961423277854919,2.025956153869629,0.8969557881355286,0.0,0.0,0.0
1.0,7.771111746000001,0.9947855472564697,2.0195391178131104,0.9010969996452332,0.0,0.0,0.0
1.0,7.8709159070000005,0.9933266043663025,2.017181158065796,0.9106137752532959,0.0,0.0,0.0
1.0,7.9728707100000005,0.9922321438789368,2.0189425945281982,0.9195502996444702,0.0,0.0,0.0
1.0,8.07322429,0.9900369644165039,2.024263858795166,0.9220478534698486,0.0,0.0,0.0
1.0,8.171465172000001,0.9877291321754456,2.0266268253326416,0.9350963234901428,0.0,0.0,0.0
1.0,8.270227830000001,0.9825538396835327,2.0271265506744385,0.9343286752700806,0.0,0.0,0.0
1.0,8.372121400000001,0.9839691519737244,2.0270559787750244,0.9354879260063171,0.0,0.0,0.0
1.0,8.470302232,0.9838733077049255,2.025953531265259,0.9322429299354553,0.0,0.0,0.0
1.0,8.57447889,0.9800316095352173,2.020901679992676,0.922448992729187,0.0,0.0,0.0
1.0,8.672451487,0.9826764464378357,2.0240061283111572,0.9266452193260193,0.0,0.0,0.0
1.0,8.77054478,0.981719434261322,2.0256078243255615,0.9226571321487427,0.0,0.0,0.0
1.0,8.872657926,0.9867118000984192,2.032353162765503,0.9261077642440796,0.0,0.0,0.0
1.0,8.97652631,0.9879552125930786,2.0370843410491943,0.9219298362731934,0.0,0.0,0.0
1.0,9.070693809,0.9903058409690857,2.045419692993164,0.9225779175758362,0.0,0.0,0.0
1.0,9.171729498000001,0.9895017743110657,2.049619197845459,0.9186890125274658,0.0,0.0,0.0
1.0,9.272817559,0.993483304977417,2.0534605979919434,0.917650580406189,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,9.375021095000001,1.0006723403930664,2.059701442718506,0.9213728904724121,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,9.473024702,1.0053529739379883,2.0593464374542236,0.9100754857063293,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,9.573235286000001,1.0071678161621094,2.0564563274383545,0.8860768675804138,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,9.676701412,1.0113240480422974,2.0518264770507812,0.85601806640625,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,9.771941720000001,1.0156751871109009,2.0438482761383057,0.8114171028137207,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,9.870248449,1.0200766324996948,2.0333919525146484,0.7600107789039612,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,9.970205475,1.0210436582565308,2.023854970932007,0.7091230750083923,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.071141188,1.0204070806503296,2.0154032707214355,0.664371132850647,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.172390656000001,1.0200287103652954,2.0049026012420654,0.61814945936203,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.270518255,1.0182204246520996,1.991452693939209,0.5738329291343689,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.373654569000001,1.019195795059204,1.9730334281921387,0.5281735062599182,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.47290255,1.0175002813339233,1.9555785655975342,0.497362345457077,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.570591538,1.0154849290847778,1.9314687252044678,0.4645581841468811,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.669540237000001,1.0129503011703491,1.9108607769012451,0.42970243096351624,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.777467933,1.0094985961914062,1.8848633766174316,0.38698700070381165,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.872846791,1.0103012323379517,1.8569875955581665,0.34115320444107056,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,10.970833533,1.0107628107070923,1.8272336721420288,0.29594922065734863,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.073977201,1.0132566690444946,1.7917149066925049,0.2527731955051422,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.172062556,1.0178520679473877,1.755710244178772,0.21793228387832642,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.272146128000001,1.0206454992294312,1.7146903276443481,0.1867772489786148,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.372178301,1.0256379842758179,1.6717170476913452,0.1555304378271103,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.47015043,1.0331860780715942,1.6308826208114624,0.12678492069244385,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.57238556,1.0338102579116821,1.5849183797836304,0.09574953466653824,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.671224449,1.0370724201202393,1.5344538688659668,0.06643347442150116,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.774212586,1.0515680313110352,1.499342679977417,0.05390946567058563,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.871273431,1.0556567907333374,1.4577158689498901,0.03613585606217384,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,11.971443918,1.0533864498138428,1.4140523672103882,0.01592758297920227,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.073541188,1.0458110570907593,1.373246431350708,0.000997134018689394,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.172609593,1.0363878011703491,1.3267115354537964,-0.0060545108281075954,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.313631752000001,1.029226541519165,1.286380410194397,0.0012791831977665424,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.372670190000001,1.0283650159835815,1.2438706159591675,0.008162879385054111,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.473003668,1.037101149559021,1.2023218870162964,0.009017460979521275,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.571876132000002,1.056409239768982,1.1600908041000366,0.0068466500379145145,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.672818361000001,1.0750453472137451,1.1171164512634277,0.004535276908427477,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.77488986,1.094624638557434,1.0771291255950928,0.011557345278561115,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.875236560000001,1.122409701347351,1.0443439483642578,0.018198572099208832,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,12.97496853,1.1508172750473022,1.013601303100586,0.020659558475017548,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,13.07537512,1.1839680671691895,0.971503496170044,0.015108110383152962,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,13.173239165,1.2177472114562988,0.9323225021362305,0.02236882969737053,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,13.273422743000001,1.2510586977005005,0.8866608142852783,0.03320681303739548,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,13.371170689000001,1.2784746885299683,0.8364908695220947,0.04016420245170593,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,13.475593406000002,1.301234483718872,0.7770724296569824,0.04345862939953804,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,13.571665414000002,1.322803020477295,0.719490110874176,0.05648987367749214,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,13.672317729000001,1.3362798690795898,0.6605542302131653,0.07035983353853226,1.0350370407104492,0.46064555644989014,0.15865038335323334
1.0,13.773470281000002,1.3414545059204102,0.6121616959571838,0.0772654116153717,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,13.870673648,1.3380879163742065,0.5695267915725708,0.07751595973968506,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,13.973500529,1.3252772092819214,0.534531831741333,0.07511328160762787,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.07173575,1.3093318939208984,0.5071890950202942,0.07318099588155746,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.172780745,1.2913267612457275,0.49123284220695496,0.06381617486476898,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.275545603000001,1.2744230031967163,0.48553070425987244,0.05322515219449997,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.372928919000001,1.2640564441680908,0.4912910759449005,0.041518304497003555,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.47602958,1.2622005939483643,0.5107371211051941,0.03096194565296173,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.571032006000001,1.261906385421753,0.5311002135276794,0.020679470151662827,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.672024019,1.2686570882797241,0.5599331259727478,0.016123341396450996,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.771959123,1.27739679813385,0.590061366558075,0.013811568729579449,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.871180424,1.2895257472991943,0.6309932470321655,0.01308007724583149,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,14.969970318000001,1.2962614297866821,0.6736251711845398,0.016713149845600128,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,15.074936162,1.304343819618225,0.725706160068512,0.021675480529665947,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,15.173287345,1.3147042989730835,0.7755646705627441,0.02212538756430149,1.4031771421432495,1.290360927581787,0.13216431438922882
1.0,15.271438682000001,1.3265413045883179,0.8308700919151306,0.026205148547887802,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,15.373351194000001,1.3386919498443604,0.8865998983383179,0.027551749721169472,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,15.470369355,1.3510462045669556,0.9377322196960449,0.030452480539679527,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,15.571513133000002,1.361039638519287,0.989172101020813,0.033578768372535706,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,15.671383829000002,1.3640495538711548,1.03755784034729,0.03461005911231041,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,15.770606407,1.3576370477676392,1.0769517421722412,0.03219464421272278,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,15.873594941,1.342707872390747,1.1062957048416138,0.029585879296064377,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,15.972748939,1.3182445764541626,1.1349838972091675,0.018789932131767273,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.073805255,1.2845003604888916,1.1561566591262817,0.009738187305629253,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.170931263,1.2411284446716309,1.1732252836227417,0.007498420774936676,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.272920372,1.194540023803711,1.1832689046859741,0.00851441640406847,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.373200957,1.1441315412521362,1.1873594522476196,0.006305183283984661,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.474044389,1.0978670120239258,1.1911940574645996,0.0016270685009658337,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.573333843,1.04710853099823,1.18905770778656,0.0030681558419018984,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.671209671,0.9939874410629272,1.1871395111083984,0.010022100992500782,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.771212773000002,0.9391411542892456,1.1830060482025146,0.01978999190032482,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.87234115,0.8859081864356995,1.1786171197891235,0.026534464210271835,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,16.973441814,0.8308549523353577,1.1707907915115356,0.028600752353668213,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,17.073400524,0.7774326205253601,1.1683762073516846,0.033325329422950745,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,17.170488867,0.7239550948143005,1.1678377389907837,0.04428625851869583,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,17.271444034,0.6775813698768616,1.1700698137283325,0.057641297578811646,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,17.373634131,0.6369305849075317,1.1802990436553955,0.0876329317688942,0.27055373787879944,1.1866358518600464,0.341915488243103
1.0,17.473643532,0.5932870507240295,1.187796950340271,0.10664023458957672,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,17.573602642,0.5479753613471985,1.1950006484985352,0.12567585706710815,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,17.671642644000002,0.5034312009811401,1.1996877193450928,0.14577355980873108,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,17.770586644,0.4518207907676697,1.2033792734146118,0.16934813559055328,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,17.872846242,0.4105074405670166,1.2139866352081299,0.20441575348377228,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,17.974928149,0.369878351688385,1.222854733467102,0.24040473997592926,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.075079837,0.3366377651691437,1.230812668800354,0.272940993309021,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.172003014,0.30518749356269836,1.2413231134414673,0.3132382035255432,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.287020718,0.2735121250152588,1.246667742729187,0.3506495952606201,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.372113064,0.23872824013233185,1.2552340030670166,0.39158108830451965,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.472081755,0.21337495744228363,1.2628144025802612,0.42351704835891724,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.571084522,0.18394926190376282,1.27839195728302,0.4669789671897888,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.673121157,0.1574789434671402,1.294608473777771,0.5122316479682922,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.772307622,0.13435542583465576,1.3138841390609741,0.5553557276725769,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.872364423,0.11142666637897491,1.3289310932159424,0.6006302237510681,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,18.975459653,0.0914260521531105,1.3447725772857666,0.6503651142120361,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,19.073547871000002,0.07661406695842743,1.3594332933425903,0.6965304613113403,0.09176189452409744,1.389307975769043,1.1534367799758911
1.0,19.173462567,0.05585706979036331,1.367578387260437,0.7486144304275513,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,19.273609382,0.04196808114647865,1.3749618530273438,0.7978869676589966,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,19.375677027000002,0.029977397993206978,1.3788774013519287,0.8400011658668518,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,19.471607640000002,0.020423410460352898,1.3789430856704712,0.872835099697113,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,19.571819869000002,0.015269679017364979,1.378574013710022,0.8820098042488098,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,19.674807036,0.012665974907577038,1.3776376247406006,0.8692033290863037,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,19.771769769000002,0.012013832107186317,1.3710112571716309,0.8398499488830566,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,19.872899151000002,0.014218727126717567,1.3643804788589478,0.7971838712692261,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,19.974995205000003,0.017500923946499825,1.3616065979003906,0.7472683191299438,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.076997522000003,0.023849740624427795,1.3615754842758179,0.6965780258178711,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.172057968,0.031086497008800507,1.363325595855713,0.6524490714073181,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.272072644,0.042532987892627716,1.3665528297424316,0.6050365567207336,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.371023598,0.05812709406018257,1.3699002265930176,0.5570260882377625,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.471220283,0.07052144408226013,1.367072582244873,0.5159187316894531,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.572221693000003,0.09182703495025635,1.3655343055725098,0.4714031219482422,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.673469575000002,0.1123017817735672,1.3597393035888672,0.42539507150650024,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.772490845,0.13839566707611084,1.354899525642395,0.38069096207618713,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.873677248,0.16466528177261353,1.3529523611068726,0.3406555652618408,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,20.972574193,0.1914965808391571,1.3441258668899536,0.3009394407272339,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,21.070441079000002,0.2264220267534256,1.3381271362304688,0.26221638917922974,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,21.173480256,0.2607421278953552,1.3312419652938843,0.2279035747051239,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,21.270531260000002,0.29338809847831726,1.3216983079910278,0.2017887830734253,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,21.370793892000002,0.330056369304657,1.3069487810134888,0.16931667923927307,0.6617441177368164,1.1468892097473145,0.07048048824071884
1.0,21.475614603,0.3701440691947937,1.2862194776535034,0.1347137987613678,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,21.571694458,0.40208542346954346,1.2633556127548218,0.10585016012191772,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,21.672881128,0.4380251169204712,1.2386417388916016,0.07787664979696274,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,21.77084731,0.4744141697883606,1.212450385093689,0.056091804057359695,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,21.870997387000003,0.5053821206092834,1.186647891998291,0.042292144149541855,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,21.972039908000003,0.5370892882347107,1.1554614305496216,0.04012832045555115,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.073032824000002,0.5660502910614014,1.1201343536376953,0.04022069275379181,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.174133172,0.589485764503479,1.077557921409607,0.03793729469180107,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.272012721000003,0.611778974533081,1.0277786254882812,0.03033008985221386,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.372211160000003,0.6346061825752258,0.9812577366828918,0.023146802559494972,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.473419144,0.6592745780944824,0.9334139823913574,0.021863574162125587,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.573301751000002,0.6871684789657593,0.8854203224182129,0.024324310943484306,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.671305979000003,0.7219000458717346,0.8458296060562134,0.02689659409224987,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.77243043,0.7570468187332153,0.8048482537269592,0.029512038454413414,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.870600757000002,0.7794755101203918,0.7658687829971313,0.03237123042345047,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,22.976563194,0.8001728653907776,0.7225033640861511,0.038393985480070114,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.074604186000002,0.8213664889335632,0.6793129444122314,0.04867877811193466,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.171781183,0.842385470867157,0.6366442441940308,0.060550861060619354,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.272873889000003,0.8652054667472839,0.5948693156242371,0.0730774849653244,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.374891248,0.8890383243560791,0.5514519810676575,0.08938957005739212,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.470807786,0.9146912693977356,0.5054321885108948,0.10759500414133072,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.573868545,0.9407545328140259,0.4619363248348236,0.12589141726493835,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.672872168,0.9693760871887207,0.4196116626262665,0.1468150019645691,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.772918129,0.9943145513534546,0.3796926736831665,0.1712505966424942,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.874065414,1.0174751281738281,0.33774417638778687,0.19816701114177704,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,23.973961233,1.0432631969451904,0.29424595832824707,0.22793999314308167,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.073271829000003,1.0664042234420776,0.2584247887134552,0.2557477355003357,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.177234587,1.0919116735458374,0.2138710469007492,0.28792452812194824,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.269938507000003,1.1252259016036987,0.17794646322727203,0.3332233428955078,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.371175185000002,1.1520098447799683,0.15232327580451965,0.3773673176765442,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.471456863,1.1720505952835083,0.13107247650623322,0.4164216220378876,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.571392015,1.1959246397018433,0.11372680962085724,0.45934996008872986,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.67436232,1.2265459299087524,0.09684877097606659,0.5027385950088501,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.774409327,1.2568553686141968,0.08300730586051941,0.5428155660629272,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.873577659000002,1.284254789352417,0.07320257276296616,0.5721540451049805,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,24.971473521,1.3120620250701904,0.0649319440126419,0.5960261821746826,1.4404854774475098,0.10386904329061508,0.9459458589553833
1.0,25.072421078,1.3399442434310913,0.059943076223134995,0.6142256855964661,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.171448559,1.3671728372573853,0.06203778088092804,0.6302741765975952,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.272694509,1.3960421085357666,0.0700739249587059,0.6454432010650635,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.372490241,1.4256236553192139,0.0789705142378807,0.6567558646202087,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.472779538,1.4578616619110107,0.09291304647922516,0.6579439640045166,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.57355632,1.488059401512146,0.1061236783862114,0.6481108665466309,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.672803091000002,1.517038345336914,0.12428567558526993,0.6318377256393433,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.771751052000003,1.5429174900054932,0.14338380098342896,0.6107048392295837,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.871923734000003,1.5699154138565063,0.16491620242595673,0.581143319606781,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,25.972929031000003,1.5963526964187622,0.1907937079668045,0.5512953996658325,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,26.073966706,1.6329126358032227,0.2238714098930359,0.5213208198547363,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,26.170916812,1.6651427745819092,0.2570265531539917,0.49661579728126526,1.7886303663253784,0.9561253786087036,0.3866997957229614
