id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,10.336124307,1.663681149482727,0.6640068888664246,0.24744349718093872,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,10.436109135,1.6232645511627197,0.643400251865387,0.2196737825870514,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,10.534195167,1.581828236579895,0.6237242221832275,0.1953153908252716,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,10.635087749,1.5370473861694336,0.6045659780502319,0.17397306859493256,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,10.733319012,1.4902883768081665,0.581543505191803,0.1510525941848755,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,10.835028265,1.443056344985962,0.5654794573783875,0.13322223722934723,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,10.937214727,1.3958123922348022,0.5521804094314575,0.11967548727989197,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.036153604,1.3472708463668823,0.5413849353790283,0.10893978178501129,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.136314180000001,1.2962700128555298,0.5286422371864319,0.09753391891717911,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.236294152000001,1.2444074153900146,0.5173684358596802,0.08752050995826721,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.335044142000001,1.1964730024337769,0.5059352517127991,0.08141976594924927,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.436258129,1.1405891180038452,0.49372342228889465,0.07331304997205734,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.532213215,1.0886329412460327,0.4880177080631256,0.06968057155609131,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.633179037000001,1.0362356901168823,0.48092418909072876,0.06679633259773254,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.732021898000001,0.9842942357063293,0.47786858677864075,0.06673716008663177,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.834359382,0.9327424764633179,0.4845869839191437,0.06937453150749207,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,11.935287556,0.890699028968811,0.49734652042388916,0.07574062049388885,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.033378763,0.8460274934768677,0.5105326771736145,0.08478165417909622,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.134369848,0.7995674014091492,0.5229402780532837,0.0947544276714325,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.236343192000001,0.75722736120224,0.5354371070861816,0.10810688138008118,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.334198303,0.7148686051368713,0.5488715171813965,0.11976370960474014,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.433836848,0.6779999732971191,0.560355007648468,0.13735127449035645,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.535282015,0.63082355260849,0.5756022334098816,0.14913664758205414,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.63622596,0.5776262283325195,0.5845683217048645,0.16397950053215027,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.735318336,0.5130409002304077,0.6000307202339172,0.17600089311599731,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.834146472,0.4539315700531006,0.607328474521637,0.19993603229522705,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,12.935136539,0.39640817046165466,0.6095043420791626,0.22424004971981049,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.031158403000001,0.34560802578926086,0.5998010039329529,0.24691715836524963,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.134152217,0.319058895111084,0.5854302644729614,0.2680271565914154,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.232451445,0.3121603727340698,0.5659241676330566,0.2949020266532898,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.333584669,0.3147554397583008,0.5365551114082336,0.31885573267936707,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.433934720000002,0.32326748967170715,0.5021798610687256,0.34282386302948,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.533887174,0.3302600681781769,0.46030429005622864,0.3656672239303589,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.637067024,0.3311440050601959,0.4180220067501068,0.3926602602005005,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.733688601,0.3199054002761841,0.3775835931301117,0.428038626909256,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.834330969000002,0.3066425621509552,0.3488943874835968,0.4689948856830597,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,13.934242454000001,0.2944788336753845,0.32557564973831177,0.5174051523208618,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.033492588000001,0.2864145040512085,0.3061350882053375,0.5667358636856079,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.131083634000001,0.27557724714279175,0.2802633047103882,0.6115179061889648,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.233421080000001,0.2727365791797638,0.2635650038719177,0.6440216302871704,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.333043933,0.26851415634155273,0.2511105239391327,0.6681597828865051,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.434261155000002,0.26847103238105774,0.23444856703281403,0.6863377690315247,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.534992239000001,0.2611669898033142,0.2348240464925766,0.7119211554527283,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.634369383000001,0.25085973739624023,0.23745618760585785,0.7477083802223206,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.733570118000001,0.23737041652202606,0.24403387308120728,0.7952659130096436,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.832184833000001,0.22030329704284668,0.255494087934494,0.8503915667533875,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,14.933320666,0.20437172055244446,0.2686643600463867,0.8926105499267578,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.034787492000001,0.18505187332630157,0.2876524329185486,0.9257341623306274,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.132272074000001,0.167993426322937,0.3083019256591797,0.9353920817375183,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.231377186000001,0.11676744371652603,0.29640132188796997,0.9171436429023743,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.333136914,0.09547441452741623,0.32427075505256653,0.9125065207481384,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.431157969000001,0.0828542411327362,0.3616827130317688,0.9176574349403381,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.532196913000002,0.07183101028203964,0.4076010584831238,0.9303380250930786,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.633432645000001,0.06142455339431763,0.456307977437973,0.9471128582954407,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.731373825,0.05566639453172684,0.5060410499572754,0.9468085765838623,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.833321424000001,0.04384612664580345,0.548994243144989,0.9353151321411133,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,15.931196443000001,0.038636818528175354,0.5878905057907104,0.9118128418922424,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,16.033289484,0.02739815227687359,0.6199894547462463,0.8777874112129211,0.10188364237546921,0.7912142276763916,0.6129657626152039
0.0,16.130922222000002,0.01480425987392664,0.6496551632881165,0.8383472561836243,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,16.23214417,0.0030224607326090336,0.6741049885749817,0.7985311150550842,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,16.333168433,-0.0042143394239246845,0.6942322254180908,0.7606105804443359,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,16.432271693,-0.008324222639203072,0.7105493545532227,0.7251009345054626,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,16.532292407,-0.007330356631428003,0.7201718091964722,0.6927603483200073,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,16.632253171000002,-0.0017363091465085745,0.7231000661849976,0.6671669483184814,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,16.732236622000002,0.007147552445530891,0.7208706140518188,0.6464627981185913,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,16.831342084000003,0.02067750133574009,0.7145950794219971,0.6234016418457031,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,16.930409508,0.03793179243803024,0.6951543092727661,0.6044272780418396,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.031329184,0.05861370638012886,0.6741658449172974,0.583461582660675,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.132399680000002,0.07812798023223877,0.6477279663085938,0.5744972229003906,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.234193414,0.09634867310523987,0.6134371161460876,0.5787694454193115,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.332314689,0.12029103934764862,0.5750693678855896,0.5916621685028076,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.431356749000003,0.14304983615875244,0.5335500836372375,0.611587643623352,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.529204280000002,0.1701669543981552,0.4849192798137665,0.6314146518707275,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.631185000000002,0.19554740190505981,0.4416123330593109,0.6451402306556702,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.730041347,0.221482053399086,0.397270530462265,0.6541147828102112,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.829393223,0.25796642899513245,0.34359627962112427,0.6513922810554504,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,17.932321430000002,0.28918278217315674,0.2917670011520386,0.6391729116439819,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.029310434000003,0.31652846932411194,0.24631190299987793,0.6282305121421814,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.129277114,0.34173455834388733,0.20981314778327942,0.6272475719451904,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.229300967,0.3647511601448059,0.18328909575939178,0.636816680431366,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.330242475000002,0.38197061419487,0.16255195438861847,0.6541962027549744,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.429353448,0.41140344738960266,0.14537711441516876,0.6889297962188721,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.531287459,0.44320958852767944,0.13129356503486633,0.7292680144309998,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.630251282,0.4839960038661957,0.11558710783720016,0.7754266858100891,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.729362786000003,0.5317844152450562,0.09527042508125305,0.8242852091789246,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.82837847,0.5765789151191711,0.07001965492963791,0.8634780645370483,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,18.929165808,0.6289541125297546,0.04531325399875641,0.8988396525382996,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,19.0273632,0.6867576837539673,0.024487990885972977,0.9283655285835266,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,19.131261034,0.7430845499038696,0.008384034037590027,0.9518575072288513,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,19.231353364,0.7967084646224976,-0.002350403694435954,0.9731637239456177,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,19.331274431,0.8475221395492554,-0.007678766269236803,0.9942856431007385,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,19.431261507000002,0.8960627913475037,-0.008347364142537117,1.016776442527771,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,19.527358067,0.9422607421875,-0.007246081717312336,1.0419540405273438,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,19.631983613000003,0.9890328645706177,-0.0037852555979043245,1.0671825408935547,1.3960347175598145,0.12006577104330063,1.2624353170394897
0.0,19.728376104000002,1.0367223024368286,0.00026931180036626756,1.0911355018615723,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,19.831348783000003,1.0864858627319336,0.0041364342905581,1.1114438772201538,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,19.927538546,1.137951374053955,0.008457080461084843,1.122049331665039,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.028500855,1.187212586402893,0.012971805408596992,1.1175748109817505,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.130411824000003,1.2324657440185547,0.017116615548729897,1.0989288091659546,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.228308148,1.271522045135498,0.020496629178524017,1.0688163042068481,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.330958186,1.310667634010315,0.019845029339194298,1.036700963973999,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.42816708,1.3509275913238525,0.027588261291384697,0.995650589466095,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.529987528000003,1.3891687393188477,0.035241056233644485,0.9586352109909058,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.633731202,1.4215502738952637,0.048890113830566406,0.9242345690727234,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.731217407000003,1.4521681070327759,0.06516794115304947,0.8958115577697754,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.829368522000003,1.4803069829940796,0.08101695030927658,0.8668503165245056,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,20.933580119000002,1.507988452911377,0.10280990600585938,0.83101487159729,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.02821965,1.5298222303390503,0.12343063205480576,0.7944056391716003,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.130214541,1.5500372648239136,0.14587043225765228,0.7513471841812134,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.230333544,1.5685789585113525,0.1688033789396286,0.7064316272735596,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.329255226,1.5849536657333374,0.18756146728992462,0.6605070233345032,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.427151534,1.600620985031128,0.21295616030693054,0.6241963505744934,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.527177603000002,1.616218090057373,0.23994658887386322,0.5929086804389954,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.631293828,1.6315938234329224,0.2615829110145569,0.5576581954956055,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.731348125,1.6483272314071655,0.29067203402519226,0.5272191166877747,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.827306458000002,1.6637481451034546,0.31826192140579224,0.49063774943351746,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,21.92748488,1.6802555322647095,0.35119524598121643,0.45865383744239807,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,22.02937391,1.69254732131958,0.38747644424438477,0.42700034379959106,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,22.129487475,1.7084773778915405,0.42057672142982483,0.3908836543560028,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,22.228510926000002,1.7178630828857422,0.45813649892807007,0.3558059334754944,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,22.326496979,1.7201110124588013,0.4988808333873749,0.324153333902359,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,22.43041694,1.7178341150283813,0.5350227355957031,0.30331024527549744,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,22.528127522000002,1.7147231101989746,0.5629876255989075,0.2730874717235565,1.654654860496521,0.8142868876457214,0.26723966002464294
0.0,22.632100773,1.6999956369400024,0.5854895114898682,0.25238555669784546,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,22.726488110000002,1.6789705753326416,0.610873818397522,0.2430138885974884,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,22.828439606,1.6524765491485596,0.6280629634857178,0.2279435694217682,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,22.926299003,1.6224472522735596,0.6387345790863037,0.21274274587631226,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.026148302000003,1.5864254236221313,0.6430712938308716,0.19757720828056335,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.128360554,1.5506491661071777,0.6422278881072998,0.18725675344467163,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.227338548000002,1.5145677328109741,0.635063111782074,0.17892009019851685,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.331254400000002,1.4762269258499146,0.6182144284248352,0.17121252417564392,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.425169555,1.4369521141052246,0.5944356918334961,0.16366791725158691,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.527651347000003,1.3972338438034058,0.5636539459228516,0.15481175482273102,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.633136944,1.3531306982040405,0.5327184200286865,0.15008269250392914,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.732434973,1.3079880475997925,0.5048298835754395,0.15008124709129333,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.831289192,1.2633312940597534,0.4814876616001129,0.15727977454662323,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,23.926480476000002,1.217972755432129,0.4621795415878296,0.16797465085983276,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,24.025417109000003,1.1706089973449707,0.4467768967151642,0.178878515958786,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,24.127386948,1.1216460466384888,0.43141815066337585,0.1863877773284912,0.12458952516317368,0.5392350554466248,0.8538762331008911
0.0,24.227442824,1.0727148056030273,0.41508445143699646,0.19319592416286469,0.12458952516317368,0.5392350554466248,0.8538762331008911
