id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,4.5761730720000005,0.9993367195129395,-0.02500884234905243,0.4264305830001831,0.0,0.0,0.0
3.0,4.674196366,1.0034000873565674,-0.020945338532328606,0.49740514159202576,0.0,0.0,0.0
3.0,4.776155626,1.0047026872634888,-0.013516091741621494,0.5686638355255127,0.0,0.0,0.0
3.0,4.874276106,1.0079152584075928,-0.0109359510242939,0.6401516795158386,0.0,0.0,0.0
3.0,4.975068083,1.0081901550292969,-0.012357296422123909,0.7063067555427551,0.0,0.0,0.0
3.0,5.075978210000001,1.0122054815292358,-0.01420059334486723,0.7667236328125,0.0,0.0,0.0
3.0,5.174278692000001,1.0119045972824097,-0.016061918810009956,0.8120608925819397,0.0,0.0,0.0
3.0,5.27336877,1.0126962661743164,-0.01817895658314228,0.8515833616256714,0.0,0.0,0.0
3.0,5.374204927,1.014295220375061,-0.01907743699848652,0.8904546499252319,0.0,0.0,0.0
3.0,5.476377826,1.0163428783416748,-0.0176425501704216,0.9185046553611755,0.0,0.0,0.0
3.0,5.574248803000001,1.017648696899414,-0.014565100893378258,0.937034010887146,0.0,0.0,0.0
3.0,5.673249707,1.0175883769989014,-0.011545059271156788,0.945997416973114,0.0,0.0,0.0
3.0,5.771939724,1.0171961784362793,-0.008208809420466423,0.9510087966918945,0.0,0.0,0.0
3.0,5.875191419,1.016255497932434,-0.00554757472127676,0.9550936222076416,0.0,0.0,0.0
3.0,5.972239486,1.0148509740829468,-0.00343352765776217,0.9551407694816589,0.0,0.0,0.0
3.0,6.073236006,1.013260006904602,-0.002985676983371377,0.9538204073905945,0.0,0.0,0.0
3.0,6.174585421000001,1.0137145519256592,-0.002479507587850094,0.9539632797241211,0.0,0.0,0.0
3.0,6.275352381,1.0137485265731812,-0.0019384315237402916,0.952297031879425,0.0,0.0,0.0
3.0,6.373331717,1.0144073963165283,-0.0020357912871986628,0.9528788328170776,0.0,0.0,0.0
3.0,6.473273271,1.0138378143310547,-0.000763414369430393,0.952890157699585,0.0,0.0,0.0
3.0,6.572074260000001,1.013994574546814,-0.00011708138481481001,0.953408420085907,0.0,0.0,0.0
3.0,6.672281615,1.0122803449630737,0.0013107031118124723,0.9524027705192566,0.0,0.0,0.0
3.0,6.773367439,1.0133370161056519,0.0021112351678311825,0.955494225025177,0.0,0.0,0.0
3.0,6.8724150470000005,1.012933373451233,0.0023825988173484802,0.9550284743309021,0.0,0.0,0.0
3.0,6.972264734,1.0110751390457153,0.0028268492314964533,0.9521639347076416,0.0,0.0,0.0
3.0,7.073334298000001,1.0108773708343506,0.0021714253816753626,0.9517733454704285,0.0,0.0,0.0
3.0,7.176310395000001,1.0119179487228394,-0.00019322335720062256,0.9567515850067139,0.0,0.0,0.0
3.0,7.274211837,1.0117031335830688,-0.002125722588971257,0.9592348337173462,0.0,0.0,0.0
3.0,7.37533797,1.0104494094848633,-0.0036273377481848,0.9578064680099487,0.0,0.0,0.0
3.0,7.474397702,1.0096389055252075,-0.004292755387723446,0.9564497470855713,0.0,0.0,0.0
3.0,7.573406544000001,1.0073771476745605,-0.005212180316448212,0.9536079168319702,0.0,0.0,0.0
3.0,7.675258126,1.0062814950942993,-0.005080808885395527,0.9524358510971069,0.0,0.0,0.0
3.0,7.776334371000001,1.0060917139053345,-0.005810092203319073,0.9545127749443054,0.0,0.0,0.0
3.0,7.874202061,1.0068272352218628,-0.005973727907985449,0.9558940529823303,0.0,0.0,0.0
3.0,7.974291900000001,1.0070464611053467,-0.005658444948494434,0.9546517133712769,0.0,0.0,0.0
3.0,8.072431323,1.0071780681610107,-0.006772436201572418,0.9522958993911743,0.0,0.0,0.0
3.0,8.173294552,1.0073951482772827,-0.007779260631650686,0.954569399356842,0.6535630226135254,0.06323228776454926,1.0494741201400757
3.0,8.271391309,1.0044572353363037,-0.007149180863052607,0.9544479250907898,0.6535630226135254,0.06323228776454926,1.0494741201400757
3.0,8.373228601000001,0.9968008995056152,-0.006448639091104269,0.9578498005867004,0.6535630226135254,0.06323228776454926,1.0494741201400757
3.0,8.472144247000001,0.9863904714584351,-0.004903832450509071,0.9638127088546753,0.6535630226135254,0.06323228776454926,1.0494741201400757
3.0,8.57028505,0.9682855010032654,-0.003761033061891794,0.9709734916687012,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,8.675328709,0.9431477785110474,-0.0012163184583187103,0.9775298833847046,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,8.772259885,0.9142999053001404,0.002639294369146228,0.9863648414611816,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,8.872500480000001,0.8794271349906921,0.007296445779502392,1.0003612041473389,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,8.974430925,0.8499202728271484,0.012668989598751068,1.0294585227966309,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.072316558,0.822234570980072,0.019334716722369194,1.063198447227478,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.170383181,0.8042751550674438,0.026222411543130875,1.1080937385559082,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.270036937,0.7918977737426758,0.03508017212152481,1.1531819105148315,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.370447071000001,0.7828658223152161,0.044546082615852356,1.1963443756103516,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.470359,0.7772281169891357,0.052539728581905365,1.2395217418670654,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.572415757,0.7718688249588013,0.06839150935411453,1.2852973937988281,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.671246949,0.7677716016769409,0.0804952010512352,1.329815149307251,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.776101386,0.7646676898002625,0.09536377340555191,1.3752721548080444,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.873475001000001,0.7651517987251282,0.11344563215970993,1.4208685159683228,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,9.975155958,0.7684528827667236,0.13308554887771606,1.4659392833709717,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,10.070283832000001,0.7748924493789673,0.15537644922733307,1.5104825496673584,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,10.170320395000001,0.7819288969039917,0.17874197661876678,1.552103877067566,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,10.272257833000001,0.7875934839248657,0.2050955891609192,1.5881948471069336,0.898040771484375,0.5015233159065247,1.8608863353729248
3.0,10.371304173,0.7925057411193848,0.23228542506694794,1.6219487190246582,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,10.472186746,0.802092432975769,0.2633138597011566,1.6590607166290283,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,10.572402785000001,0.8093113899230957,0.29105785489082336,1.6900767087936401,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,10.672236899000001,0.8147007822990417,0.3190482556819916,1.7091048955917358,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,10.771360667000001,0.8169935345649719,0.3425789773464203,1.7155365943908691,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,10.872450145,0.8131812810897827,0.3595280349254608,1.7099545001983643,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,10.971296425,0.806218147277832,0.36649632453918457,1.6956230401992798,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.071154192,0.7869117259979248,0.36588937044143677,1.6687067747116089,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.171441695,0.7648877501487732,0.3587301969528198,1.6427371501922607,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.271231292000001,0.7369499802589417,0.3465454876422882,1.6171600818634033,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.370403560000002,0.712921142578125,0.3451592028141022,1.5814779996871948,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.472338988,0.6859456896781921,0.3343152105808258,1.5470868349075317,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.571329615000002,0.658764660358429,0.3237810432910919,1.5126562118530273,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.672494933000001,0.6320070028305054,0.31238269805908203,1.4793086051940918,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.770370148000001,0.6079202890396118,0.2959750294685364,1.4447379112243652,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.870406976,0.5780426859855652,0.2823638916015625,1.4027992486953735,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,11.969350516,0.5447690486907959,0.27407416701316833,1.3647598028182983,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.070322643,0.5086657404899597,0.26760628819465637,1.3375773429870605,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.172340688,0.47720620036125183,0.2673324942588806,1.3253867626190186,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.271372602000001,0.44050154089927673,0.27358144521713257,1.319656252861023,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.373965405000002,0.40674909949302673,0.28741949796676636,1.3198968172073364,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.468463677,0.3815940320491791,0.3044731914997101,1.328050136566162,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.570169673,0.3529336154460907,0.33004501461982727,1.332536220550537,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.670286165,0.32427874207496643,0.36129286885261536,1.337906002998352,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.771367887,0.30099695920944214,0.3892461359500885,1.340675711631775,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.872356040000001,0.26496464014053345,0.4035915434360504,1.3393999338150024,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,12.971389865,0.23962585628032684,0.4294019937515259,1.3289867639541626,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.070388155000002,0.21471627056598663,0.45711058378219604,1.3087800741195679,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.173424385,0.19059863686561584,0.48449259996414185,1.282684326171875,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.269125542000001,0.1612268090248108,0.5155069231987,1.2484354972839355,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.368173791,0.14399468898773193,0.5454842448234558,1.2155758142471313,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.472203237,0.11547856777906418,0.5603619813919067,1.1827664375305176,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.572050217000001,0.09006454795598984,0.5787957310676575,1.1360975503921509,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.667889959,0.07417575269937515,0.5930445790290833,1.0960701704025269,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.774320014,0.06442510336637497,0.6077878475189209,1.052811861038208,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.867831216,0.051829393953084946,0.6205792427062988,1.01046621799469,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,13.968000821,0.037775393575429916,0.634655237197876,0.9754406213760376,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.068982802,0.031640663743019104,0.6544090509414673,0.9505954384803772,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.170272708,0.03164806589484215,0.6773293614387512,0.9396336674690247,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.270289581,0.023319169878959656,0.6991647481918335,0.9268885254859924,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.368996054,0.01538471132516861,0.7235288023948669,0.9065868854522705,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.472003191,0.006119654048234224,0.7491001486778259,0.8795962333679199,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.569260336000001,-0.0009024090250022709,0.7737905383110046,0.8433919548988342,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.670228372,-0.0058844503946602345,0.7949965000152588,0.8019843101501465,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.770386882,-0.009384246543049812,0.8134685754776001,0.7586777806282043,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.870111016000001,-0.009465320035815239,0.8269044756889343,0.7206231355667114,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,14.980099012,-0.0022295480594038963,0.8443683981895447,0.6779142618179321,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,15.069929757,0.0031693270429968834,0.8643015623092651,0.6340284943580627,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,15.169085102,0.014310646802186966,0.8787851333618164,0.5971568822860718,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,15.270369207000002,0.025227151811122894,0.8885619044303894,0.5633348822593689,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,15.368107832000002,0.04025974124670029,0.894058883190155,0.5253046751022339,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,15.471104442000001,0.05053604766726494,0.8935967087745667,0.4907313287258148,0.3317362070083618,0.6718271970748901,0.332372784614563
3.0,15.569273847000002,0.06879886239767075,0.8860983848571777,0.45534008741378784,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,15.667030799,0.09431125968694687,0.8731720447540283,0.42689841985702515,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,15.770259597,0.11866140365600586,0.8598772883415222,0.40254461765289307,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,15.868055041000002,0.14076249301433563,0.8476184010505676,0.38151994347572327,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,15.971322837,0.1637222319841385,0.8335118293762207,0.3520817160606384,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.067932842,0.18979565799236298,0.8189682960510254,0.31540217995643616,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.169293247000002,0.21741624176502228,0.8039507865905762,0.28554487228393555,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.269055100000003,0.2478867620229721,0.7923057079315186,0.26042160391807556,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.368127140000002,0.28358709812164307,0.7796694040298462,0.23471498489379883,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.468263582000002,0.32434388995170593,0.7629405856132507,0.20720340311527252,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.571125465,0.3627050817012787,0.7478826642036438,0.1790163218975067,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.669126294,0.4065406918525696,0.734433650970459,0.1480133980512619,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.770245785,0.45315566658973694,0.7167946696281433,0.12518464028835297,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.87031807,0.5023947954177856,0.700837254524231,0.10754285007715225,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,16.966947547,0.5519963502883911,0.6849969625473022,0.09313344210386276,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.070189061,0.5953352451324463,0.6693434119224548,0.07905448228120804,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.167159994000002,0.6433717608451843,0.6545377373695374,0.06497833132743835,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.268087699000002,0.6868520379066467,0.645072877407074,0.05656959116458893,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.367337860000003,0.7442878484725952,0.6365126371383667,0.05082661285996437,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.467196266000002,0.8038421869277954,0.6254854202270508,0.039004553109407425,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.568269622000003,0.8644691705703735,0.6189243197441101,0.035592738538980484,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.665303135000002,0.9215818047523499,0.6154944896697998,0.04336247965693474,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.766066706,0.9766969084739685,0.615604043006897,0.05117989704012871,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.868214272,1.0307250022888184,0.6197928190231323,0.053486719727516174,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,17.967251959000002,1.086883544921875,0.6272696256637573,0.05356639251112938,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.067148401,1.1427500247955322,0.6339547634124756,0.05206140875816345,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.16819756,1.1943204402923584,0.6426392197608948,0.05562605708837509,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.266267868,1.2420037984848022,0.6520882844924927,0.07009868323802948,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.366368646,1.2902436256408691,0.6607856750488281,0.08446359634399414,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.468281189000002,1.33284330368042,0.6671628952026367,0.10639742016792297,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.571180627,1.3751474618911743,0.6698665022850037,0.12671475112438202,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.668210916,1.4181145429611206,0.6730635166168213,0.1489475965499878,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.769342579,1.4588549137115479,0.6707157492637634,0.15595528483390808,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.876145466,1.4967132806777954,0.6784510612487793,0.17586126923561096,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,18.967445536,1.5356866121292114,0.6889932751655579,0.20811249315738678,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,19.067390164000003,1.5731045007705688,0.7058114409446716,0.23634189367294312,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,19.16740804,1.612451434135437,0.7229396104812622,0.2687467634677887,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,19.268268545,1.6513477563858032,0.7409922480583191,0.3022851347923279,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,19.366330363,1.6947754621505737,0.7596218585968018,0.33332008123397827,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,19.466245852,1.7308034896850586,0.7770699858665466,0.3754540681838989,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,19.56486082,1.7675786018371582,0.7940284609794617,0.415692538022995,1.914364218711853,0.8660908937454224,0.6178920269012451
3.0,19.668371097,1.8016107082366943,0.809667706489563,0.44965294003486633,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,19.766106991,1.837268352508545,0.8214104175567627,0.47516879439353943,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,19.865312556000003,1.8710237741470337,0.8362360000610352,0.5112056136131287,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,19.965176819,1.9031459093093872,0.8551042079925537,0.5517892241477966,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.066434813,1.9356945753097534,0.8802903890609741,0.5998131632804871,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.168447648,1.9643685817718506,0.9040377140045166,0.6270192861557007,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.266187528,1.9865753650665283,0.9340365529060364,0.6590365767478943,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.373552939,2.0057055950164795,0.9706949591636658,0.7002609968185425,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.468276325,2.013148069381714,1.0062557458877563,0.7316421270370483,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.570489582,2.0229592323303223,1.0441160202026367,0.7664021253585815,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.667186656000002,2.025773763656616,1.0849719047546387,0.8048592805862427,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.766049321,2.033564329147339,1.1220427751541138,0.8393666744232178,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.866388738,2.0382330417633057,1.156217336654663,0.8790796399116516,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,20.967019306,2.0471103191375732,1.1922825574874878,0.9172166585922241,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.064371872000002,2.04832124710083,1.2256375551223755,0.9562879800796509,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.164435933,2.041583776473999,1.2578046321868896,0.9962264895439148,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.267201753000002,2.037576675415039,1.2886182069778442,1.0329666137695312,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.367349977,2.0272324085235596,1.3200618028640747,1.0728397369384766,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.465988119000002,2.0249271392822266,1.3523106575012207,1.1112496852874756,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.567255594000002,2.0057380199432373,1.384149193763733,1.1472197771072388,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.665257522,1.987134337425232,1.412419319152832,1.1824263334274292,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.767330078,1.9654948711395264,1.439613938331604,1.2176178693771362,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.865478362,1.9411147832870483,1.466113567352295,1.2526699304580688,1.569867730140686,1.6030323505401611,1.5582138299942017
3.0,21.966200952,1.916831612586975,1.4958876371383667,1.2891212701797485,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.067153066000003,1.8910423517227173,1.5186903476715088,1.3213640451431274,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.165403717,1.8631205558776855,1.5475407838821411,1.3500914573669434,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.266185607,1.8332631587982178,1.5716413259506226,1.366084337234497,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.368063902000003,1.801814079284668,1.5919002294540405,1.368245244026184,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.466066067,1.7715389728546143,1.6151502132415771,1.360500454902649,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.569116835000003,1.752949595451355,1.6425102949142456,1.3452860116958618,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.666068224,1.7150877714157104,1.680533766746521,1.3257620334625244,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.766259699000003,1.6908316612243652,1.7150603532791138,1.3111443519592285,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.864271347000003,1.6632003784179688,1.7419919967651367,1.293383240699768,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,22.966242284,1.6335831880569458,1.7638819217681885,1.2726974487304688,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.066208420000002,1.5932830572128296,1.7991429567337036,1.244640827178955,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.166481587,1.5585603713989258,1.829735517501831,1.214986801147461,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.264306988,1.5253288745880127,1.8594697713851929,1.1861199140548706,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.366372749,1.4955506324768066,1.888619065284729,1.1616142988204956,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.465304973000002,1.4691429138183594,1.91335129737854,1.1372405290603638,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.564395953000002,1.4404066801071167,1.9380006790161133,1.1086345911026,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.667278841,1.4121334552764893,1.9596664905548096,1.0754814147949219,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.764287923,1.3742660284042358,1.9881378412246704,1.0398606061935425,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.865237611,1.334307074546814,2.0023276805877686,1.003809928894043,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,23.965113318,1.2951948642730713,2.0170106887817383,0.973368227481842,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,24.063093123,1.2569833993911743,2.0249385833740234,0.9442111849784851,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,24.165320531000003,1.2181473970413208,2.0375492572784424,0.9123653769493103,0.7253597974777222,1.8855458498001099,0.6253249645233154
3.0,24.265372438,1.1803572177886963,2.047529458999634,0.8824928402900696,0.7253597974777222,1.8855458498001099,0.6253249645233154
